f_time;copX;copY
55.930;-3.181899;1.432090
55.940;-3.185271;1.429013
55.950;-3.188553;1.426839
55.960;-3.191606;1.425710
55.970;-3.194317;1.425618
55.980;-3.196599;1.426447
55.990;-3.198398;1.427994
56.000;-3.199710;1.429992
56.010;-3.200609;1.432188
56.020;-3.201290;1.434425
56.030;-3.202061;1.436675
56.040;-3.203267;1.438972
56.050;-3.205162;1.441308
56.060;-3.207820;1.443568
56.070;-3.211140;1.445565
56.080;-3.214911;1.447131
56.090;-3.218874;1.448178
56.100;-3.222747;1.448682
56.110;-3.226237;1.448632
56.120;-3.229096;1.448000
56.130;-3.231199;1.446780
56.140;-3.232603;1.445067
56.150;-3.233497;1.443099
56.160;-3.234076;1.441221
56.170;-3.234401;1.439793
56.180;-3.234367;1.439082
56.190;-3.233806;1.439210
56.200;-3.232666;1.440154
56.210;-3.231129;1.441785
56.220;-3.229608;1.443910
56.230;-3.228620;1.446317
56.240;-3.228595;1.448779
56.250;-3.229717;1.451068
56.260;-3.231850;1.452995
56.270;-3.234576;1.454468
56.280;-3.237323;1.455518
56.290;-3.239522;1.456274
56.300;-3.240769;1.456911
56.310;-3.240942;1.457633
56.320;-3.240258;1.458657
56.330;-3.239234;1.460183
56.340;-3.238550;1.462289
56.350;-3.238849;1.464810
56.360;-3.240529;1.467270
56.370;-3.243608;1.468945
56.380;-3.247723;1.469079
56.390;-3.252271;1.467192
56.400;-3.256631;1.463376
56.410;-3.260391;1.458404
56.420;-3.263482;1.453553
56.430;-3.266175;1.450169
56.440;-3.268959;1.449163
56.450;-3.272349;1.450673
56.460;-3.276683;1.454015
56.470;-3.281987;1.457955
56.480;-3.287968;1.461157
56.490;-3.294156;1.462642
56.500;-3.300138;1.462089
56.510;-3.305738;1.459882
56.520;-3.311054;1.456886
56.530;-3.316306;1.454072
56.540;-3.321633;1.452158
56.550;-3.326945;1.451397
56.560;-3.331955;1.451584
56.570;-3.336347;1.452209
56.580;-3.339950;1.452702
56.590;-3.342817;1.452635
56.600;-3.345138;1.451825
56.610;-3.347096;1.450300
56.620;-3.348745;1.448203
56.630;-3.350013;1.445710
56.640;-3.350794;1.443009
56.650;-3.351082;1.440319
56.660;-3.351039;1.437894
56.670;-3.350954;1.435961
56.680;-3.351094;1.434640
56.690;-3.351554;1.433889
56.700;-3.352222;1.433518
56.710;-3.352878;1.433262
56.720;-3.353329;1.432868
56.730;-3.353488;1.432173
56.740;-3.353328;1.431157
56.750;-3.352763;1.429934
56.760;-3.351549;1.428706
56.770;-3.349290;1.427678
56.780;-3.345567;1.426993
56.790;-3.340119;1.426699
56.800;-3.333012;1.426786
56.810;-3.324691;1.427226
56.820;-3.315922;1.428014
56.830;-3.307613;1.429164
56.840;-3.300582;1.430693
56.850;-3.295358;1.432611
56.860;-3.292088;1.434901
56.870;-3.290585;1.437503
56.880;-3.290462;1.440304
56.890;-3.291263;1.443149
56.900;-3.292522;1.445859
56.910;-3.293803;1.448263
56.920;-3.294758;1.450222
56.930;-3.295224;1.451623
56.940;-3.295300;1.452355
56.950;-3.295324;1.452295
56.960;-3.295726;1.451357
56.970;-3.296818;1.449598
56.980;-3.298621;1.447306
56.990;-3.300847;1.444987
57.000;-3.303032;1.443241
57.010;-3.304752;1.442558
57.020;-3.305798;1.443155
57.030;-3.306232;1.444922
57.040;-3.306314;1.447501
57.050;-3.306376;1.450435
57.060;-3.306684;1.453313
57.070;-3.307350;1.455875
57.080;-3.308287;1.458054
57.090;-3.309231;1.459951
57.100;-3.309795;1.461750
57.110;-3.309575;1.463595
57.120;-3.308242;1.465504
57.130;-3.305622;1.467360
57.140;-3.301753;1.468986
57.150;-3.296904;1.470256
57.160;-3.291551;1.471187
57.170;-3.286263;1.471956
57.180;-3.281511;1.472863
57.190;-3.277501;1.474253
57.200;-3.274120;1.476440
57.210;-3.271055;1.479636
57.220;-3.267993;1.483881
57.230;-3.264804;1.488971
57.240;-3.261594;1.494446
57.250;-3.258630;1.499658
57.260;-3.256158;1.503975
57.270;-3.254215;1.507026
57.280;-3.252556;1.508875
57.290;-3.250745;1.510010
57.300;-3.248379;1.511109
57.310;-3.245310;1.512730
57.320;-3.241751;1.515083
57.330;-3.238204;1.518001
57.340;-3.235262;1.521089
57.350;-3.233394;1.523932
57.360;-3.232802;1.526250
57.370;-3.233385;1.527974
57.380;-3.234810;1.529211
57.390;-3.236645;1.530158
57.400;-3.238515;1.531000
57.410;-3.240207;1.531853
57.420;-3.241717;1.532777
57.430;-3.243206;1.533847
57.440;-3.244903;1.535200
57.450;-3.246987;1.537011
57.460;-3.249513;1.539373
57.470;-3.252433;1.542185
57.480;-3.255661;1.545124
57.490;-3.259130;1.547748
57.500;-3.262793;1.549671
57.510;-3.266585;1.550720
57.520;-3.270391;1.550997
57.530;-3.274046;1.550819
57.540;-3.277377;1.550563
57.550;-3.280274;1.550507
57.560;-3.282770;1.550754
57.570;-3.285071;1.551240
57.580;-3.287485;1.551806
57.590;-3.290271;1.552277
57.600;-3.293503;1.552538
57.610;-3.297051;1.552620
57.620;-3.300696;1.552744
57.630;-3.304331;1.553292
57.640;-3.308100;1.554677
57.650;-3.312396;1.557175
57.660;-3.317697;1.560770
57.670;-3.324310;1.565087
57.680;-3.332189;1.569436
57.690;-3.340889;1.572980
57.700;-3.349681;1.574982
57.710;-3.357719;1.575051
57.720;-3.364203;1.573305
57.730;-3.368490;1.570371
57.740;-3.370211;1.567210
57.750;-3.369365;1.564823
57.760;-3.366340;1.563958
57.770;-3.361799;1.564911
57.780;-3.356466;1.567472
57.790;-3.350899;1.571016
57.800;-3.345378;1.574709
57.810;-3.339938;1.577754
57.820;-3.334479;1.579616
57.830;-3.328890;1.580151
57.840;-3.323110;1.579626
57.850;-3.317134;1.578645
57.860;-3.310958;1.577965
57.870;-3.304482;1.578263
57.880;-3.297440;1.579917
57.890;-3.289429;1.582901
57.900;-3.280048;1.586819
57.910;-3.269094;1.591055
57.920;-3.256716;1.594958
57.930;-3.243447;1.598010
57.940;-3.230100;1.599946
57.950;-3.217586;1.600825
57.960;-3.206707;1.601026
57.970;-3.197966;1.601131
57.980;-3.191471;1.601684
57.990;-3.186941;1.602936
58.000;-3.183838;1.604700
58.010;-3.181547;1.606388
58.020;-3.179546;1.607221
58.030;-3.177469;1.606491
58.040;-3.175075;1.603775
58.050;-3.172193;1.599046
58.060;-3.168708;1.592690
58.070;-3.164629;1.585437
58.080;-3.160152;1.578196
58.090;-3.155658;1.571816
58.100;-3.151613;1.566852
58.110;-3.148428;1.563434
58.120;-3.146342;1.561296
58.130;-3.145398;1.559933
58.140;-3.145481;1.558799
58.150;-3.146413;1.557468
58.160;-3.148048;1.555684
58.170;-3.150339;1.553320
58.180;-3.153347;1.550264
58.190;-3.157169;1.546346
58.200;-3.161811;1.541367
58.210;-3.167064;1.535214
58.220;-3.172459;1.527952
58.230;-3.177392;1.519827
58.240;-3.181370;1.511198
58.250;-3.184260;1.502458
58.260;-3.186367;1.493999
58.270;-3.188290;1.486209
58.280;-3.190622;1.479437
58.290;-3.193668;1.473900
58.300;-3.197301;1.469579
58.310;-3.201021;1.466167
58.320;-3.204165;1.463128
58.330;-3.206164;1.459856
58.340;-3.206736;1.455854
58.350;-3.205919;1.450869
58.360;-3.203991;1.444926
58.370;-3.201312;1.438274
58.380;-3.198181;1.431258
58.390;-3.194767;1.424207
58.400;-3.191125;1.417370
58.410;-3.187295;1.410929
58.420;-3.183409;1.405041
58.430;-3.179743;1.399878
58.440;-3.176679;1.395619
58.450;-3.174594;1.392374
58.460;-3.173731;1.390124
58.470;-3.174096;1.388709
58.480;-3.175440;1.387888
58.490;-3.177340;1.387418
58.500;-3.179388;1.387086
58.510;-3.181386;1.386678
58.520;-3.183452;1.385939
58.530;-3.185944;1.384578
58.540;-3.189238;1.382359
58.550;-3.193482;1.379235
58.560;-3.198450;1.375438
58.570;-3.203576;1.371477
58.580;-3.208154;1.367994
58.590;-3.211601;1.365566
58.600;-3.213657;1.364517
58.610;-3.214437;1.364828
58.620;-3.214340;1.366176
58.630;-3.213908;1.368096
58.640;-3.213669;1.370162
58.650;-3.214024;1.372141
58.660;-3.215144;1.374022
58.670;-3.216943;1.375946
58.680;-3.219130;1.378080
58.690;-3.221343;1.380511
58.700;-3.223310;1.383188
58.710;-3.224928;1.385923
58.720;-3.226205;1.388449
58.730;-3.227106;1.390520
58.740;-3.227409;1.392031
58.750;-3.226699;1.393109
58.760;-3.224519;1.394131
58.770;-3.220614;1.395622
58.780;-3.215121;1.398100
58.790;-3.208592;1.401909
58.800;-3.201809;1.407121
58.810;-3.195476;1.413511
58.820;-3.189940;1.420617
58.830;-3.185072;1.427852
58.840;-3.180350;1.434630
58.850;-3.175077;1.440453
58.860;-3.168622;1.444976
58.870;-3.160602;1.448054
58.880;-3.150974;1.449760
58.890;-3.140020;1.450359
58.900;-3.128240;1.450228
58.910;-3.116192;1.449752
58.920;-3.104305;1.449254
58.930;-3.092743;1.448965
58.940;-3.081384;1.449032
58.950;-3.069948;1.449525
58.960;-3.058198;1.450442
58.970;-3.046117;1.451730
58.980;-3.033974;1.453315
58.990;-3.022261;1.455124
59.000;-3.011536;1.457082
59.010;-3.002228;1.459100
59.020;-2.994472;1.461069
59.030;-2.988051;1.462877
59.040;-2.982497;1.464440
59.050;-2.977327;1.465721
59.060;-2.972285;1.466742
59.070;-2.967447;1.467591
59.080;-2.963116;1.468430
59.090;-2.959569;1.469455
59.100;-2.956810;1.470807
59.110;-2.954507;1.472445
59.120;-2.952120;1.474092
59.130;-2.949125;1.475315
59.140;-2.945199;1.475730
59.150;-2.940282;1.475205
59.160;-2.934525;1.473934
59.170;-2.928200;1.472342
59.180;-2.921612;1.470896
59.190;-2.915047;1.469939
59.200;-2.908754;1.469624
59.210;-2.902911;1.469944
59.220;-2.897575;1.470803
59.230;-2.892626;1.472106
59.240;-2.887769;1.473824
59.250;-2.882622;1.476020
59.260;-2.876848;1.478815
59.270;-2.870272;1.482292
59.280;-2.862948;1.486415
59.290;-2.855144;1.490986
59.300;-2.847303;1.495702
59.310;-2.839961;1.500260
59.320;-2.833645;1.504492
59.330;-2.828718;1.508436
59.340;-2.825246;1.512299
59.350;-2.822951;1.516330
59.360;-2.821332;1.520655
59.370;-2.819882;1.525197
59.380;-2.818291;1.529713
59.390;-2.816534;1.533924
59.400;-2.814816;1.537661
59.410;-2.813416;1.540933
59.420;-2.812548;1.543910
59.430;-2.812283;1.546840
59.440;-2.812563;1.549923
59.450;-2.813262;1.553215
59.460;-2.814252;1.556595
59.470;-2.815435;1.559809
59.480;-2.816707;1.562590
59.490;-2.817910;1.564769
59.500;-2.818811;1.566336
59.510;-2.819176;1.567437
59.520;-2.818897;1.568315
59.530;-2.818106;1.569242
59.540;-2.817175;1.570428
59.550;-2.816590;1.571925
59.560;-2.816770;1.573562
59.570;-2.817928;1.574969
59.580;-2.820048;1.575686
59.590;-2.822965;1.575344
59.600;-2.826469;1.573814
59.610;-2.830390;1.571267
59.620;-2.834618;1.568114
59.630;-2.839086;1.564850
59.640;-2.843726;1.561882
59.650;-2.848462;1.559410
59.660;-2.853215;1.557404
59.670;-2.857937;1.555670
59.680;-2.862647;1.553945
59.690;-2.867459;1.551987
59.700;-2.872608;1.549644
59.710;-2.878424;1.546891
59.720;-2.885254;1.543821
59.730;-2.893343;1.540562
59.740;-2.902706;1.537162
59.750;-2.913051;1.533488
59.760;-2.923795;1.529234
59.770;-2.934189;1.524063
59.780;-2.943520;1.517820
59.790;-2.951310;1.510669
59.800;-2.957436;1.503071
59.810;-2.962124;1.495617
59.820;-2.965831;1.488826
59.830;-2.969059;1.482984
59.840;-2.972154;1.478093
59.850;-2.975192;1.473924
59.860;-2.977990;1.470180
59.870;-2.980249;1.466662
59.880;-2.981763;1.463379
59.890;-2.982584;1.460516
59.900;-2.983074;1.458286
59.910;-2.983785;1.456764
59.920;-2.985222;1.455800
59.930;-2.987541;1.455066
59.940;-2.990310;1.454186
59.950;-2.992429;1.452861
59.960;-2.992329;1.450930
59.970;-2.988459;1.448363
59.980;-2.979951;1.445223
59.990;-2.967163;1.441654
60.000;-2.951785;1.437870
