f_time;copX;copY
53.060;-0.488223;-2.285282
53.070;-0.484992;-2.276343
53.080;-0.479858;-2.266647
53.090;-0.473150;-2.256307
53.100;-0.465123;-2.245506
53.110;-0.456000;-2.234501
53.120;-0.446064;-2.223541
53.130;-0.435722;-2.212752
53.140;-0.425498;-2.202034
53.150;-0.415916;-2.190992
53.160;-0.407349;-2.178927
53.170;-0.399892;-2.164921
53.180;-0.393360;-2.148042
53.190;-0.387414;-2.127618
53.200;-0.381780;-2.103476
53.210;-0.376468;-2.076030
53.220;-0.371909;-2.046180
53.230;-0.368916;-2.015054
53.240;-0.368467;-1.983728
53.250;-0.371357;-1.953037
53.260;-0.377890;-1.923540
53.270;-0.387761;-1.895600
53.280;-0.400226;-1.869505
53.290;-0.414494;-1.845562
53.300;-0.430154;-1.824153
53.310;-0.447435;-1.805767
53.320;-0.467171;-1.791006
53.330;-0.490446;-1.780517
53.340;-0.518067;-1.774847
53.350;-0.550091;-1.774264
53.360;-0.585616;-1.778632
53.370;-0.622932;-1.787399
53.380;-0.659954;-1.799678
53.390;-0.694749;-1.814392
53.400;-0.725978;-1.830459
53.410;-0.753112;-1.846989
53.420;-0.776380;-1.863427
53.430;-0.796527;-1.879594
53.440;-0.814465;-1.895587
53.450;-0.830973;-1.911617
53.460;-0.846515;-1.927857
53.470;-0.861159;-1.944392
53.480;-0.874591;-1.961236
53.490;-0.886181;-1.978411
53.500;-0.895123;-1.995999
53.510;-0.900652;-2.014122
53.520;-0.902312;-2.032851
53.530;-0.900203;-2.052092
53.540;-0.895129;-2.071570
53.550;-0.888544;-2.090929
53.560;-0.882325;-2.109934
53.570;-0.878412;-2.128616
53.580;-0.878443;-2.147240
53.590;-0.883451;-2.166095
53.600;-0.893708;-2.185204
53.610;-0.908695;-2.204163
53.620;-0.927218;-2.222192
53.630;-0.947629;-2.238379
53.640;-0.968137;-2.251965
53.650;-0.987132;-2.262525
53.660;-1.003424;-2.269997
53.670;-1.016353;-2.274606
53.680;-1.025802;-2.276759
53.690;-1.032137;-2.276980
53.700;-1.036106;-2.275863
53.710;-1.038653;-2.274000
53.720;-1.040689;-2.271863
53.730;-1.042840;-2.269657
53.740;-1.045301;-2.267195
53.750;-1.047848;-2.263878
53.760;-1.050039;-2.258844
53.770;-1.051497;-2.251276
53.780;-1.052150;-2.240736
53.790;-1.052280;-2.227356
53.800;-1.052404;-2.211792
53.810;-1.053078;-2.195017
53.820;-1.054756;-2.178084
53.830;-1.057782;-2.161967
53.840;-1.062454;-2.147497
53.850;-1.069060;-2.135358
53.860;-1.077815;-2.126081
53.870;-1.088751;-2.120041
53.880;-1.101609;-2.117447
53.890;-1.115800;-2.118336
53.900;-1.130467;-2.122564
53.910;-1.144659;-2.129766
53.920;-1.157545;-2.139331
53.930;-1.168595;-2.150411
53.940;-1.177627;-2.162025
53.950;-1.184732;-2.173215
53.960;-1.190135;-2.183241
53.970;-1.194059;-2.191764
53.980;-1.196654;-2.198944
53.990;-1.197997;-2.205393
54.000;-1.198135;-2.211941
54.010;-1.197143;-2.219301
54.020;-1.195144;-2.227791
54.030;-1.192312;-2.237232
54.040;-1.188852;-2.247058
54.050;-1.184990;-2.256577
54.060;-1.180986;-2.265267
54.070;-1.177167;-2.272988
54.080;-1.173971;-2.280051
54.090;-1.171932;-2.287117
54.100;-1.171587;-2.294975
54.110;-1.173289;-2.304295
54.120;-1.177027;-2.315436
54.130;-1.182348;-2.328358
54.140;-1.188456;-2.342636
54.150;-1.194452;-2.357553
54.160;-1.199607;-2.372274
54.170;-1.203533;-2.386070
54.180;-1.206172;-2.398550
54.190;-1.207624;-2.409804
54.200;-1.207924;-2.420384
54.210;-1.206852;-2.431104
54.220;-1.203837;-2.442712
54.230;-1.197977;-2.455622
54.240;-1.188178;-2.469783
54.250;-1.173382;-2.484754
54.260;-1.152854;-2.499871
54.270;-1.126458;-2.514436
54.280;-1.094869;-2.527840
54.290;-1.059625;-2.539639
54.300;-1.022961;-2.549572
54.310;-0.987430;-2.557534
54.320;-0.955401;-2.563518
54.330;-0.928608;-2.567522
54.340;-0.907900;-2.569484
54.350;-0.893260;-2.569288
54.360;-0.884051;-2.566852
54.370;-0.879381;-2.562265
54.380;-0.878480;-2.555901
54.390;-0.880978;-2.548456
54.400;-0.887020;-2.540879
54.410;-0.897179;-2.534195
54.420;-0.912193;-2.529277
54.430;-0.932622;-2.526650
54.440;-0.958569;-2.526391
54.450;-0.989588;-2.528136
54.460;-1.024789;-2.531127
54.470;-1.063078;-2.534242
54.480;-1.103425;-2.536013
54.490;-1.145064;-2.534681
54.500;-1.187556;-2.528374
54.510;-1.230701;-2.515415
54.520;-1.274319;-2.494720
54.530;-1.318007;-2.466183
54.540;-1.360930;-2.430887
54.550;-1.401735;-2.391055
54.560;-1.438639;-2.349705
54.570;-1.469681;-2.310118
54.580;-1.493129;-2.275243
54.590;-1.507924;-2.247166
54.600;-1.513996;-2.226767
54.610;-1.512358;-2.213651
54.620;-1.504923;-2.206383
54.630;-1.494122;-2.202952
54.640;-1.482420;-2.201333
54.650;-1.471867;-2.199957
54.660;-1.463784;-2.197951
54.670;-1.458655;-2.195146
54.680;-1.456254;-2.191884
54.690;-1.455923;-2.188744
54.700;-1.456911;-2.186237
54.710;-1.458621;-2.184571
54.720;-1.460703;-2.183527
54.730;-1.462989;-2.182488
54.740;-1.465344;-2.180577
54.750;-1.467554;-2.176883
54.760;-1.469315;-2.170715
54.770;-1.470337;-2.161811
54.780;-1.470480;-2.150404
54.790;-1.469827;-2.137118
54.800;-1.468627;-2.122725
54.810;-1.467149;-2.107860
54.820;-1.465521;-2.092787
54.830;-1.463667;-2.077333
54.840;-1.461368;-2.061047
54.850;-1.458408;-2.043533
54.860;-1.454710;-2.024806
54.870;-1.450367;-2.005457
54.880;-1.445566;-1.986520
54.890;-1.440461;-1.969116
54.900;-1.435072;-1.954089
54.910;-1.429270;-1.941815
54.920;-1.422853;-1.932259
54.930;-1.415697;-1.925194
54.940;-1.407914;-1.920417
54.950;-1.399960;-1.917846
54.960;-1.392598;-1.917473
54.970;-1.386715;-1.919261
54.980;-1.383045;-1.923067
54.990;-1.381906;-1.928632
55.000;-1.383062;-1.935616
55.010;-1.385776;-1.943663
55.020;-1.389021;-1.952458
55.030;-1.391754;-1.961786
55.040;-1.393135;-1.971564
55.050;-1.392629;-1.981813
55.060;-1.389991;-1.992577
55.070;-1.385192;-2.003813
55.080;-1.378342;-2.015310
55.090;-1.369609;-2.026686
55.100;-1.359151;-2.037490
55.110;-1.347024;-2.047390
55.120;-1.333098;-2.056381
55.130;-1.317015;-2.064903
55.140;-1.298223;-2.073790
55.150;-1.276098;-2.084076
55.160;-1.250136;-2.096723
55.170;-1.220142;-2.112389
55.180;-1.186380;-2.131292
55.190;-1.149608;-2.153203
55.200;-1.110970;-2.177566
55.210;-1.071766;-2.203712
55.220;-1.033186;-2.231065
55.230;-0.996079;-2.259264
55.240;-0.960888;-2.288153
55.250;-0.927751;-2.317670
55.260;-0.896755;-2.347697
55.270;-0.868181;-2.377951
55.280;-0.842619;-2.407915
55.290;-0.820885;-2.436847
55.300;-0.803771;-2.463854
55.310;-0.791786;-2.488078
55.320;-0.784957;-2.508913
55.330;-0.782779;-2.526183
55.340;-0.784298;-2.540167
55.350;-0.788293;-2.551472
55.360;-0.793507;-2.560830
55.370;-0.798861;-2.568927
55.380;-0.803613;-2.576327
55.390;-0.807405;-2.583464
55.400;-0.810208;-2.590671
55.410;-0.812167;-2.598204
55.420;-0.813466;-2.606266
55.430;-0.814250;-2.614997
55.440;-0.814646;-2.624441
55.450;-0.814807;-2.634519
55.460;-0.814954;-2.645026
55.470;-0.815356;-2.655632
55.480;-0.816253;-2.665900
55.490;-0.817733;-2.675296
55.500;-0.819649;-2.683247
55.510;-0.821635;-2.689235
55.520;-0.823212;-2.692920
55.530;-0.823951;-2.694271
55.540;-0.823607;-2.693655
55.550;-0.822186;-2.691850
55.560;-0.819885;-2.689940
55.570;-0.816936;-2.689108
55.580;-0.813420;-2.690360
55.590;-0.809163;-2.694257
55.600;-0.803762;-2.700770
55.610;-0.796756;-2.709309
55.620;-0.787862;-2.718940
55.630;-0.777176;-2.728717
55.640;-0.765258;-2.737989
55.650;-0.753023;-2.746550
55.660;-0.741516;-2.754575
55.670;-0.731645;-2.762398
55.680;-0.723972;-2.770260
55.690;-0.718603;-2.778148
55.700;-0.715163;-2.785791
55.710;-0.712811;-2.792794
55.720;-0.710330;-2.798848
55.730;-0.706310;-2.803924
55.740;-0.699474;-2.808361
55.750;-0.689036;-2.812796
55.760;-0.674951;-2.817969
55.770;-0.657906;-2.824468
55.780;-0.639039;-2.832537
55.790;-0.619534;-2.841985
55.800;-0.600297;-2.852232
55.810;-0.581848;-2.862463
55.820;-0.564414;-2.871822
55.830;-0.548112;-2.879581
55.840;-0.533092;-2.885254
55.850;-0.519599;-2.888628
55.860;-0.507957;-2.889757
55.870;-0.498519;-2.888931
55.880;-0.491610;-2.886608
55.890;-0.487500;-2.883289
55.900;-0.486400;-2.879339
55.910;-0.488463;-2.874833
55.920;-0.493752;-2.869510
55.930;-0.502172;-2.862878
55.940;-0.513373;-2.854410
55.950;-0.526731;-2.843739
55.960;-0.541418;-2.830764
55.970;-0.556556;-2.815636
55.980;-0.571356;-2.798639
55.990;-0.585183;-2.780043
56.000;-0.597563;-2.759980
56.010;-0.608170;-2.738392
56.020;-0.616824;-2.715059
56.030;-0.623471;-2.689691
56.040;-0.628132;-2.662039
56.050;-0.630818;-2.631970
56.060;-0.631444;-2.599464
56.070;-0.629820;-2.564580
56.080;-0.625693;-2.527425
56.090;-0.618843;-2.488152
56.100;-0.609175;-2.446946
56.110;-0.596792;-2.403983
56.120;-0.582034;-2.359361
56.130;-0.565426;-2.313075
56.140;-0.547533;-2.265076
56.150;-0.528748;-2.215404
56.160;-0.509118;-2.164317
56.170;-0.488296;-2.112353
56.180;-0.465622;-2.060262
56.190;-0.440314;-2.008870
56.200;-0.411694;-1.958912
56.210;-0.379413;-1.910927
56.220;-0.343594;-1.865241
56.230;-0.304851;-1.822016
56.240;-0.264158;-1.781336
56.250;-0.222591;-1.743256
56.260;-0.181024;-1.707796
56.270;-0.139889;-1.674904
56.280;-0.099081;-1.644436
56.290;-0.058035;-1.616226
56.300;-0.015931;-1.590217
56.310;0.028060;-1.566591
56.320;0.074560;-1.545790
56.330;0.123856;-1.528368
56.340;0.175876;-1.514725
56.350;0.230263;-1.504870
56.360;0.286534;-1.498365
56.370;0.344276;-1.494519
56.380;0.403290;-1.492755
56.390;0.463610;-1.492973
56.400;0.525336;-1.495697
56.410;0.588373;-1.501952
56.420;0.652232;-1.512923
56.430;0.716029;-1.529582
56.440;0.778699;-1.552453
56.450;0.839321;-1.581570
56.460;0.897402;-1.616616
56.470;0.953009;-1.657109
56.480;1.006700;-1.702528
56.490;1.059318;-1.752330
56.500;1.111756;-1.805901
56.510;1.164780;-1.862545
56.520;1.218951;-1.921519
56.530;1.274606;-1.982069
56.540;1.331855;-2.043382
56.550;1.390551;-2.104486
56.560;1.450269;-2.164214
56.570;1.510343;-2.221382
56.580;1.569963;-2.275160
56.590;1.628318;-2.325470
56.600;1.684717;-2.373174
56.610;1.738655;-2.419896
56.620;1.789799;-2.467546
56.630;1.837913;-2.517719
56.640;1.882763;-2.571247
56.650;1.924054;-2.628041
56.660;1.961419;-2.687268
56.670;1.994436;-2.747740
56.680;2.022690;-2.808329
56.690;2.045847;-2.868248
56.700;2.063758;-2.927147
56.710;2.076553;-2.985047
56.720;2.084637;-3.042176
56.730;2.088579;-3.098758
56.740;2.088906;-3.154852
56.750;2.085925;-3.210251
56.760;2.079637;-3.264502
56.770;2.069786;-3.316998
56.780;2.055979;-3.367074
56.790;2.037861;-3.414077
56.800;2.015297;-3.457388
56.810;1.988514;-3.496443
56.820;1.958139;-3.530777
56.830;1.925101;-3.560091
56.840;1.890458;-3.584305
56.850;1.855227;-3.603541
56.860;1.820283;-3.618054
56.870;1.786342;-3.628113
56.880;1.754008;-3.633918
56.890;1.723822;-3.635549
56.900;1.696273;-3.632969
56.910;1.671743;-3.626114
56.920;1.650397;-3.615049
56.930;1.632073;-3.600162
56.940;1.616227;-3.582287
56.950;1.601960;-3.562648
56.960;1.588145;-3.542621
56.970;1.573600;-3.523381
56.980;1.557236;-3.505577
56.990;1.538156;-3.489147
57.000;1.515664;-3.473310
57.010;1.489224;-3.456768
57.020;1.458369;-3.438069
57.030;1.422605;-3.416045
57.040;1.381353;-3.390172
57.050;1.333963;-3.360725
57.060;1.279840;-3.328662
57.070;1.218593;-3.295361
57.080;1.150170;-3.262331
57.090;1.074879;-3.231000
57.100;0.993347;-3.202614
57.110;0.906412;-3.178220
57.120;0.815021;-3.158735
57.130;0.720155;-3.145009
57.140;0.622788;-3.137834
57.150;0.523821;-3.137814
57.160;0.423985;-3.145133
57.170;0.323710;-3.159326
57.180;0.223077;-3.179176
57.190;0.121957;-3.202797
57.200;0.020335;-3.227856
57.210;-0.081302;-3.251856
57.220;-0.181700;-3.272393
57.230;-0.278886;-3.287390
57.240;-0.370536;-3.295278
57.250;-0.454573;-3.295125
57.260;-0.529749;-3.286722
57.270;-0.595986;-3.270606
57.280;-0.654372;-3.248038
57.290;-0.706831;-3.220861
57.300;-0.755611;-3.191251
57.310;-0.802748;-3.161363
57.320;-0.849667;-3.132981
57.330;-0.897042;-3.107284
57.340;-0.944915;-3.084796
57.350;-0.993032;-3.065539
57.360;-1.041191;-3.049300
57.370;-1.089432;-3.035886
57.380;-1.137971;-3.025259
57.390;-1.186913;-3.017521
57.400;-1.235932;-3.012838
57.410;-1.284119;-3.011398
57.420;-1.330113;-3.013410
57.430;-1.372471;-3.019072
57.440;-1.410110;-3.028464
57.450;-1.442620;-3.041416
57.460;-1.470327;-3.057451
57.470;-1.494123;-3.075859
57.480;-1.515166;-3.095861
57.490;-1.534568;-3.116738
57.500;-1.553168;-3.137862
57.510;-1.571429;-3.158649
57.520;-1.589455;-3.178477
57.530;-1.607120;-3.196666
57.540;-1.624243;-3.212517
57.550;-1.640761;-3.225422
57.560;-1.656839;-3.234943
57.570;-1.672881;-3.240812
57.580;-1.689451;-3.242838
57.590;-1.707107;-3.240780
57.600;-1.726226;-3.234304
57.610;-1.746850;-3.223052
57.620;-1.768619;-3.206843
57.630;-1.790783;-3.185914
57.640;-1.812310;-3.161097
57.650;-1.832032;-3.133823
57.660;-1.848798;-3.105930
57.670;-1.861614;-3.079274
57.680;-1.869759;-3.055276
57.690;-1.872850;-3.034524
57.700;-1.870828;-3.016596
57.710;-1.863845;-3.000195
57.720;-1.852104;-2.983529
57.730;-1.835739;-2.964823
57.740;-1.814788;-2.942775
57.750;-1.789291;-2.916844
57.760;-1.759457;-2.887263
57.770;-1.725815;-2.854781
57.780;-1.689251;-2.820274
57.790;-1.650853;-2.784446
57.800;-1.611576;-2.747760
57.810;-1.571842;-2.710595
57.820;-1.531238;-2.673447
57.830;-1.488503;-2.637000
57.840;-1.441843;-2.601991
57.850;-1.389511;-2.568969
57.860;-1.330399;-2.538123
57.870;-1.264411;-2.509296
57.880;-1.192492;-2.482183
57.890;-1.116341;-2.456559
57.900;-1.037990;-2.432447
57.910;-0.959406;-2.410146
57.920;-0.882209;-2.390121
57.930;-0.807514;-2.372753
57.940;-0.735863;-2.358034
57.950;-0.667226;-2.345318
57.960;-0.601088;-2.333277
57.970;-0.536639;-2.320176
57.980;-0.473028;-2.304375
57.990;-0.409632;-2.284884
58.000;-0.346222;-2.261721
58.010;-0.283011;-2.235925
58.020;-0.220594;-2.209226
58.030;-0.159825;-2.183545
58.040;-0.101657;-2.160532
58.050;-0.046977;-2.141338
58.060;0.003536;-2.126626
58.070;0.049494;-2.116731
58.080;0.090811;-2.111825
58.090;0.127653;-2.111987
58.100;0.160316;-2.117173
58.110;0.189083;-2.127158
58.120;0.214082;-2.141502
58.130;0.235225;-2.159565
58.140;0.252234;-2.180566
58.150;0.264713;-2.203664
58.160;0.272238;-2.228063
58.170;0.274420;-2.253134
58.180;0.270939;-2.278544
58.190;0.261518;-2.304296
58.200;0.245855;-2.330668
58.210;0.223519;-2.358046
58.220;0.193880;-2.386774
58.230;0.156074;-2.417102
58.240;0.109006;-2.449206
58.250;0.051378;-2.483243
58.260;-0.018243;-2.519335
58.270;-0.101263;-2.557494
58.280;-0.198747;-2.597492
58.290;-0.310982;-2.638717
58.300;-0.437029;-2.680087
58.310;-0.574431;-2.720050
58.320;-0.719226;-2.756741
58.330;-0.866336;-2.788282
58.340;-1.010249;-2.813162
58.350;-1.145794;-2.830562
58.360;-1.268762;-2.840519
58.370;-1.376224;-2.843864
58.380;-1.466539;-2.841965
58.390;-1.539210;-2.836379
58.400;-1.594749;-2.828526
58.410;-1.634595;-2.819467
58.420;-1.661041;-2.809801
58.430;-1.677048;-2.799720
58.440;-1.685913;-2.789177
58.450;-1.690828;-2.778129
58.460;-1.694451;-2.766761
58.470;-1.698602;-2.755630
58.480;-1.704161;-2.745675
58.490;-1.711171;-2.738051
58.500;-1.719116;-2.733822
58.510;-1.727318;-2.733596
58.520;-1.735294;-2.737259
58.530;-1.742977;-2.743913
58.540;-1.750734;-2.752095
58.550;-1.759231;-2.760192
58.560;-1.769239;-2.766904
58.570;-1.781475;-2.771562
58.580;-1.796503;-2.774192
58.590;-1.814690;-2.775317
58.600;-1.836189;-2.775652
58.610;-1.860958;-2.775859
58.620;-1.888794;-2.776490
58.630;-1.919384;-2.778076
58.640;-1.952350;-2.781195
58.650;-1.987226;-2.786410
58.660;-2.023384;-2.794065
58.670;-2.059925;-2.804062
58.680;-2.095630;-2.815788
58.690;-2.129065;-2.828291
58.700;-2.158835;-2.840625
58.710;-2.183926;-2.852215
58.720;-2.203960;-2.863011
58.730;-2.219263;-2.873397
58.740;-2.230706;-2.883928
58.750;-2.239413;-2.895067
58.760;-2.246447;-2.907045
58.770;-2.252570;-2.919832
58.780;-2.258128;-2.933174
58.790;-2.263073;-2.946688
58.800;-2.267098;-2.960003
58.810;-2.269849;-2.972914
58.820;-2.271130;-2.985444
58.830;-2.271054;-2.997736
58.840;-2.270098;-3.009831
58.850;-2.269054;-3.021483
58.860;-2.268875;-3.032112
58.870;-2.270458;-3.040936
58.880;-2.274420;-3.047207
58.890;-2.280912;-3.050468
58.900;-2.289536;-3.050719
58.910;-2.299415;-3.048461
58.920;-2.309446;-3.044614
58.930;-2.318728;-3.040299
58.940;-2.327069;-3.036545
58.950;-2.335416;-3.033992
58.960;-2.345978;-3.032747
58.970;-2.361929;-3.032466
58.980;-2.386668;-3.032637
58.990;-2.422828;-3.032909
59.000;-2.471290;-3.033268
59.010;-2.530535;-3.034007
59.020;-2.596605;-3.035525
59.030;-2.663749;-3.038087
59.040;-2.725608;-3.041658
59.050;-2.776547;-3.045898
59.060;-2.812737;-3.050289
59.070;-2.832682;-3.054338
59.080;-2.837131;-3.057752
59.090;-2.828526;-3.060539
59.100;-2.810251;-3.063006
59.110;-2.785951;-3.065715
59.120;-2.759070;-3.069402
59.130;-2.732618;-3.074909
59.140;-2.709047;-3.083088
59.150;-2.690156;-3.094648
59.160;-2.676962;-3.109973
59.170;-2.669572;-3.128950
59.180;-2.667119;-3.150887
59.190;-2.667833;-3.174560
59.200;-2.669292;-3.198361
59.210;-2.668828;-3.220525
59.220;-2.664017;-3.239389
59.230;-2.653148;-3.253640
59.240;-2.635559;-3.262501
59.250;-2.611787;-3.265829
59.260;-2.583494;-3.264083
59.270;-2.553160;-3.258191
59.280;-2.523581;-3.249339
59.290;-2.497271;-3.238733
59.300;-2.475936;-3.227372
59.310;-2.460155;-3.215866
59.320;-2.449377;-3.204351
59.330;-2.442221;-3.192555
59.340;-2.436980;-3.180033
59.350;-2.432167;-3.166503
59.360;-2.426929;-3.152110
59.370;-2.421263;-3.137506
59.380;-2.415997;-3.123682
59.390;-2.412560;-3.111665
59.400;-2.412601;-3.102198
59.410;-2.417562;-3.095499
59.420;-2.428307;-3.091166
59.430;-2.444906;-3.088242
59.440;-2.466573;-3.085426
59.450;-2.491786;-3.081355
59.460;-2.518531;-3.074869
59.470;-2.544634;-3.065168
59.480;-2.568105;-3.051883
59.490;-2.587402;-3.035059
59.500;-2.601552;-3.015110
59.510;-2.610093;-2.992777
59.520;-2.612864;-2.969062
59.530;-2.609713;-2.945124
59.540;-2.600252;-2.922050
59.550;-2.583716;-2.900563
59.560;-2.558988;-2.880772
59.570;-2.524767;-2.862144
59.580;-2.479835;-2.843758
59.590;-2.423389;-2.824733
59.600;-2.355387;-2.804665
59.610;-2.276801;-2.783874
59.620;-2.189672;-2.763398
59.630;-2.096887;-2.744744
59.640;-2.001729;-2.729523
59.650;-1.907323;-2.719099
59.660;-1.816159;-2.714327
59.670;-1.729799;-2.715434
59.680;-1.648803;-2.722017
59.690;-1.572847;-2.733143
59.700;-1.500942;-2.747515
59.710;-1.431709;-2.763672
59.720;-1.363685;-2.780207
59.730;-1.295653;-2.795972
59.740;-1.226934;-2.810243
59.750;-1.157513;-2.822793
59.760;-1.087921;-2.833822
59.770;-1.018853;-2.843782
59.780;-0.950720;-2.853131
59.790;-0.883361;-2.862174
59.800;-0.816113;-2.871017
59.810;-0.748272;-2.879612
59.820;-0.679799;-2.887800
59.830;-0.612017;-2.895267
59.840;-0.547911;-2.901468
59.850;-0.491697;-2.905615
59.860;-0.447425;-2.906859
59.870;-0.416848;-2.904669
59.880;-0.397277;-2.899323
59.890;-0.380557;-2.892257
59.900;-0.354311;-2.885992
59.910;-0.306101;-2.883471
59.920;-0.230194;-2.886849
59.930;-0.135354;-2.896032
59.940;-0.050733;-2.907508
59.950;-0.025831;-2.914128
59.960;-0.120682;-2.906488
59.970;-0.385679;-2.876060
59.980;-0.837294;-2.819159
59.990;-1.442624;-2.739687
60.000;-2.124329;-2.648658
