f_time;copX;copY
55.630;-0.134453;-0.682620
55.640;-0.134709;-0.693387
55.650;-0.134869;-0.705610
55.660;-0.134070;-0.719485
55.670;-0.131172;-0.734921
55.680;-0.125108;-0.751547
55.690;-0.115283;-0.768795
55.700;-0.101868;-0.786033
55.710;-0.085862;-0.802720
55.720;-0.068859;-0.818524
55.730;-0.052622;-0.833341
55.740;-0.038619;-0.847220
55.750;-0.027719;-0.860244
55.760;-0.020150;-0.872449
55.770;-0.015655;-0.883799
55.780;-0.013713;-0.894216
55.790;-0.013716;-0.903630
55.800;-0.015067;-0.912001
55.810;-0.017255;-0.919343
55.820;-0.019914;-0.925723
55.830;-0.022883;-0.931244
55.840;-0.026229;-0.935992
55.850;-0.030212;-0.939969
55.860;-0.035155;-0.943063
55.870;-0.041272;-0.945081
55.880;-0.048497;-0.945865
55.890;-0.056408;-0.945424
55.900;-0.064276;-0.944010
55.910;-0.071215;-0.942089
55.920;-0.076383;-0.940204
55.930;-0.079158;-0.938803
55.940;-0.079273;-0.938087
55.950;-0.076873;-0.937934
55.960;-0.072475;-0.937930
55.970;-0.066825;-0.937510
55.980;-0.060686;-0.936161
55.990;-0.054643;-0.933609
56.000;-0.048997;-0.929942
56.010;-0.043787;-0.925588
56.020;-0.038904;-0.921175
56.030;-0.034221;-0.917315
56.040;-0.029672;-0.914396
56.050;-0.025226;-0.912440
56.060;-0.020809;-0.911099
56.070;-0.016239;-0.909753
56.080;-0.011253;-0.907688
56.090;-0.005650;-0.904290
56.100;0.000558;-0.899232
56.110;0.007087;-0.892578
56.120;0.013490;-0.884789
56.130;0.019370;-0.876587
56.140;0.024590;-0.868725
56.150;0.029356;-0.861757
56.160;0.034140;-0.855877
56.170;0.039466;-0.850898
56.180;0.045663;-0.846366
56.190;0.052697;-0.841763
56.200;0.060151;-0.836714
56.210;0.067387;-0.831118
56.220;0.073796;-0.825175
56.230;0.079003;-0.819298
56.240;0.082936;-0.813962
56.250;0.085754;-0.809537
56.260;0.087724;-0.806159
56.270;0.089108;-0.803669
56.280;0.090110;-0.801666
56.290;0.090852;-0.799617
56.300;0.091367;-0.797018
56.310;0.091606;-0.793529
56.320;0.091484;-0.789065
56.330;0.090965;-0.783806
56.340;0.090140;-0.778129
56.350;0.089286;-0.772490
56.360;0.088825;-0.767271
56.370;0.089182;-0.762645
56.380;0.090578;-0.758510
56.390;0.092836;-0.754550
56.400;0.095358;-0.750398
56.410;0.097273;-0.745849
56.420;0.097747;-0.741032
56.430;0.096310;-0.736473
56.440;0.093075;-0.733006
56.450;0.088778;-0.731538
56.460;0.084610;-0.732735
56.470;0.081906;-0.736751
56.480;0.081794;-0.743108
56.490;0.084901;-0.750782
56.500;0.091192;-0.758462
56.510;0.099977;-0.764871
56.520;0.110079;-0.769081
56.530;0.120128;-0.770714
56.540;0.128910;-0.769975
56.550;0.135680;-0.767492
56.560;0.140331;-0.764021
56.570;0.143383;-0.760169
56.580;0.145764;-0.756235
56.590;0.148470;-0.752222
56.600;0.152220;-0.747948
56.610;0.157213;-0.743205
56.620;0.163080;-0.737889
56.630;0.169036;-0.732065
56.640;0.174162;-0.725948
56.650;0.177684;-0.719814
56.660;0.179158;-0.713899
56.670;0.178503;-0.708327
56.680;0.175912;-0.703077
56.690;0.171703;-0.698009
56.700;0.166183;-0.692906
56.710;0.159599;-0.687545
56.720;0.152159;-0.681768
56.730;0.144124;-0.675518
56.740;0.135917;-0.668833
56.750;0.128193;-0.661795
56.760;0.121813;-0.654481
56.770;0.117692;-0.646943
56.780;0.116574;-0.639226
56.790;0.118809;-0.631415
56.800;0.124229;-0.623688
56.810;0.132151;-0.616336
56.820;0.141505;-0.609739
56.830;0.151052;-0.604276
56.840;0.159612;-0.600185
56.850;0.166266;-0.597452
56.860;0.170474;-0.595790
56.870;0.172121;-0.594738
56.880;0.171509;-0.593828
56.890;0.169293;-0.592734
56.900;0.166341;-0.591322
56.910;0.163532;-0.589630
56.920;0.161509;-0.587808
56.930;0.160496;-0.586069
56.940;0.160244;-0.584638
56.950;0.160123;-0.583686
56.960;0.159316;-0.583281
56.970;0.157065;-0.583358
56.980;0.152920;-0.583761
56.990;0.146919;-0.584313
57.000;0.139628;-0.584891
57.010;0.131972;-0.585450
57.020;0.124920;-0.586008
57.030;0.119155;-0.586585
57.040;0.114877;-0.587168
57.050;0.111821;-0.587706
57.060;0.109472;-0.588140
57.070;0.107346;-0.588452
57.080;0.105232;-0.588683
57.090;0.103298;-0.588928
57.100;0.102056;-0.589303
57.110;0.102202;-0.589911
57.120;0.104381;-0.590808
57.130;0.108941;-0.591976
57.140;0.115740;-0.593323
57.150;0.124094;-0.594712
57.160;0.132904;-0.596015
57.170;0.140918;-0.597201
57.180;0.147085;-0.598398
57.190;0.150860;-0.599921
57.200;0.152353;-0.602184
57.210;0.152253;-0.605518
57.220;0.151523;-0.609981
57.230;0.151012;-0.615243
57.240;0.151140;-0.620645
57.250;0.151808;-0.625401
57.260;0.152518;-0.628864
57.270;0.152628;-0.630758
57.280;0.151591;-0.631266
57.290;0.149101;-0.630944
57.300;0.145120;-0.630490
57.310;0.139877;-0.630486
57.320;0.133822;-0.631216
57.330;0.127558;-0.632622
57.340;0.121704;-0.634394
57.350;0.116721;-0.636142
57.360;0.112777;-0.637561
57.370;0.109722;-0.638508
57.380;0.107176;-0.639004
57.390;0.104707;-0.639175
57.400;0.101981;-0.639195
57.410;0.098825;-0.639227
57.420;0.095203;-0.639382
57.430;0.091131;-0.639706
57.440;0.086623;-0.640177
57.450;0.081695;-0.640702
57.460;0.076414;-0.641132
57.470;0.070939;-0.641284
57.480;0.065490;-0.640992
57.490;0.060271;-0.640148
57.500;0.055363;-0.638753
57.510;0.050668;-0.636946
57.520;0.045916;-0.635015
57.530;0.040735;-0.633362
57.540;0.034744;-0.632407
57.550;0.027660;-0.632466
57.560;0.019356;-0.633662
57.570;0.009888;-0.635912
57.580;-0.000535;-0.638974
57.590;-0.011607;-0.642522
57.600;-0.022974;-0.646205
57.610;-0.034261;-0.649687
57.620;-0.045090;-0.652678
57.630;-0.055110;-0.654987
57.640;-0.064052;-0.656572
57.650;-0.071801;-0.657559
57.660;-0.078450;-0.658202
57.670;-0.084319;-0.658778
57.680;-0.089896;-0.659488
57.690;-0.095709;-0.660397
57.700;-0.102144;-0.661480
57.710;-0.109283;-0.662707
57.720;-0.116823;-0.664146
57.730;-0.124119;-0.665987
57.740;-0.130342;-0.668474
57.750;-0.134727;-0.671789
57.760;-0.136835;-0.675942
57.770;-0.136720;-0.680748
57.780;-0.134920;-0.685889
57.790;-0.132255;-0.691018
57.800;-0.129504;-0.695829
57.810;-0.127138;-0.700077
57.820;-0.125218;-0.703555
57.830;-0.123509;-0.706100
57.840;-0.121691;-0.707625
57.850;-0.119553;-0.708197
57.860;-0.117047;-0.708102
57.870;-0.114210;-0.707850
57.880;-0.111025;-0.708068
57.890;-0.107337;-0.709303
57.900;-0.102886;-0.711800
57.910;-0.097462;-0.715376
57.920;-0.091075;-0.719473
57.930;-0.084041;-0.723377
57.940;-0.076933;-0.726520
57.950;-0.070443;-0.728734
57.960;-0.065201;-0.730329
57.970;-0.061625;-0.731933
57.980;-0.059831;-0.734151
57.990;-0.059648;-0.737234
58.000;-0.060704;-0.740922
58.010;-0.062572;-0.744558
58.020;-0.064898;-0.747403
58.030;-0.067473;-0.748980
58.040;-0.070238;-0.749295
58.050;-0.073216;-0.748824
58.060;-0.076422;-0.748303
58.070;-0.079796;-0.748453
58.080;-0.083186;-0.749766
58.090;-0.086346;-0.752429
58.100;-0.088938;-0.756367
58.110;-0.090548;-0.761350
58.120;-0.090774;-0.767085
58.130;-0.089365;-0.773262
58.140;-0.086371;-0.779572
58.150;-0.082216;-0.785730
58.160;-0.077636;-0.791495
58.170;-0.073462;-0.796680
58.180;-0.070354;-0.801141
58.190;-0.068607;-0.804752
58.200;-0.068123;-0.807399
58.210;-0.068561;-0.808980
58.220;-0.069569;-0.809420
58.230;-0.070964;-0.808695
58.240;-0.072775;-0.806843
58.250;-0.075163;-0.803968
58.260;-0.078288;-0.800253
58.270;-0.082213;-0.795971
58.280;-0.086865;-0.791478
58.290;-0.092054;-0.787162
58.300;-0.097504;-0.783355
58.310;-0.102902;-0.780257
58.320;-0.107935;-0.777913
58.330;-0.112343;-0.776251
58.340;-0.115966;-0.775153
58.350;-0.118779;-0.774496
58.360;-0.120907;-0.774130
58.370;-0.122571;-0.773833
58.380;-0.123981;-0.773281
58.390;-0.125211;-0.772095
58.400;-0.126135;-0.769959
58.410;-0.126470;-0.766756
58.420;-0.125934;-0.762635
58.430;-0.124418;-0.757976
58.440;-0.122083;-0.753231
58.450;-0.119314;-0.748763
58.460;-0.116577;-0.744724
58.470;-0.114253;-0.741050
58.480;-0.112546;-0.737551
58.490;-0.111485;-0.734043
58.500;-0.111005;-0.730441
58.510;-0.111037;-0.726777
58.520;-0.111591;-0.723156
58.530;-0.112777;-0.719699
58.540;-0.114781;-0.716482
58.550;-0.117794;-0.713511
58.560;-0.121939;-0.710723
58.570;-0.127202;-0.708014
58.580;-0.133403;-0.705275
58.590;-0.140215;-0.702411
58.600;-0.147217;-0.699317
58.610;-0.153984;-0.695841
58.620;-0.160160;-0.691773
58.630;-0.165532;-0.686903
58.640;-0.170082;-0.681123
58.650;-0.173995;-0.674530
58.660;-0.177605;-0.667448
58.670;-0.181270;-0.660350
58.680;-0.185212;-0.653726
58.690;-0.189385;-0.647947
58.700;-0.193437;-0.643201
58.710;-0.196789;-0.639495
58.720;-0.198822;-0.636701
58.730;-0.199109;-0.634620
58.740;-0.197571;-0.633053
58.750;-0.194515;-0.631879
58.760;-0.190507;-0.631069
58.770;-0.186153;-0.630630
58.780;-0.181903;-0.630474
58.790;-0.177963;-0.630329
58.800;-0.174330;-0.629782
58.810;-0.170912;-0.628478
58.820;-0.167664;-0.626359
58.830;-0.164686;-0.623794
58.840;-0.162237;-0.621490
58.850;-0.160647;-0.620207
58.860;-0.160154;-0.620428
58.870;-0.160727;-0.622173
58.880;-0.161975;-0.625050
58.890;-0.163157;-0.628486
58.900;-0.163304;-0.631990
58.910;-0.161437;-0.635307
58.920;-0.156837;-0.638416
58.930;-0.149296;-0.641444
58.940;-0.139251;-0.644559
58.950;-0.127704;-0.647888
58.960;-0.115958;-0.651439
58.970;-0.105269;-0.655047
58.980;-0.096569;-0.658376
58.990;-0.090351;-0.660975
59.000;-0.086714;-0.662367
59.010;-0.085489;-0.662131
59.020;-0.086363;-0.659961
59.030;-0.088951;-0.655700
59.040;-0.092829;-0.649405
59.050;-0.097528;-0.641453
59.060;-0.102555;-0.632615
59.070;-0.107426;-0.624006
59.080;-0.111704;-0.616854
59.090;-0.115039;-0.612142
59.100;-0.117187;-0.610279
59.110;-0.118045;-0.610946
59.120;-0.117687;-0.613189
59.130;-0.116388;-0.615710
59.140;-0.114591;-0.617245
59.150;-0.112838;-0.616861
59.160;-0.111667;-0.614149
59.170;-0.111508;-0.609269
59.180;-0.112602;-0.602868
59.190;-0.114952;-0.595859
59.200;-0.118309;-0.589152
59.210;-0.122206;-0.583417
59.220;-0.126053;-0.578993
59.230;-0.129268;-0.575939
59.240;-0.131406;-0.574189
59.250;-0.132217;-0.573695
59.260;-0.131623;-0.574485
59.270;-0.129650;-0.576585
59.280;-0.126376;-0.579864
59.290;-0.121909;-0.583901
59.300;-0.116406;-0.587983
59.310;-0.110093;-0.591268
59.320;-0.103280;-0.593074
59.330;-0.096340;-0.593146
59.340;-0.089659;-0.591773
59.350;-0.083573;-0.589698
59.360;-0.078311;-0.587880
59.370;-0.073950;-0.587195
59.380;-0.070424;-0.588202
59.390;-0.067557;-0.591018
59.400;-0.065141;-0.595349
59.410;-0.063033;-0.600634
59.420;-0.061244;-0.606260
59.430;-0.059981;-0.611751
59.440;-0.059597;-0.616886
59.450;-0.060458;-0.621740
59.460;-0.062772;-0.626657
59.470;-0.066455;-0.632162
59.480;-0.071103;-0.638798
59.490;-0.076094;-0.646915
59.500;-0.080795;-0.656462
59.510;-0.084802;-0.666872
59.520;-0.088077;-0.677144
59.530;-0.090932;-0.686121
59.540;-0.093840;-0.692887
59.550;-0.097194;-0.697098
59.560;-0.101126;-0.699085
59.570;-0.105457;-0.699687
59.580;-0.109790;-0.699885
59.590;-0.113698;-0.700434
59.600;-0.116907;-0.701662
59.610;-0.119384;-0.703488
59.620;-0.121278;-0.705607
59.630;-0.122776;-0.707690
59.640;-0.123959;-0.709528
59.650;-0.124754;-0.711079
59.660;-0.125004;-0.712466
59.670;-0.124621;-0.713940
59.680;-0.123743;-0.715822
59.690;-0.122772;-0.718396
59.700;-0.122283;-0.721785
59.710;-0.122801;-0.725820
59.720;-0.124595;-0.729986
59.730;-0.127585;-0.733479
59.740;-0.131422;-0.735433
59.750;-0.135685;-0.735234
59.760;-0.140088;-0.732804
59.770;-0.144574;-0.728674
59.780;-0.149260;-0.723828
59.790;-0.154289;-0.719375
59.800;-0.159690;-0.716213
59.810;-0.165313;-0.714792
59.820;-0.170860;-0.715041
59.830;-0.175975;-0.716476
59.840;-0.180346;-0.718411
59.850;-0.183777;-0.720205
59.860;-0.186222;-0.721413
59.870;-0.187760;-0.721827
59.880;-0.188560;-0.721407
59.890;-0.188858;-0.720190
59.900;-0.188949;-0.718244
59.910;-0.189171;-0.715708
59.920;-0.189814;-0.712899
59.930;-0.190966;-0.710434
59.940;-0.192327;-0.709278
59.950;-0.193116;-0.710643
59.960;-0.192181;-0.715726
59.970;-0.188355;-0.725352
59.980;-0.180970;-0.739634
59.990;-0.170299;-0.757770
60.000;-0.157648;-0.778083
