f_time;copX;copY
55.230;-5.958232;0.089501
55.240;-5.950564;0.094709
55.250;-5.942841;0.100675
55.260;-5.935597;0.106856
55.270;-5.929494;0.112721
55.280;-5.925199;0.117864
55.290;-5.923225;0.122075
55.300;-5.923784;0.125348
55.310;-5.926721;0.127833
55.320;-5.931553;0.129762
55.330;-5.937621;0.131358
55.340;-5.944274;0.132757
55.350;-5.951022;0.133970
55.360;-5.957612;0.134889
55.370;-5.964031;0.135372
55.380;-5.970450;0.135335
55.390;-5.977123;0.134806
55.400;-5.984252;0.133894
55.410;-5.991856;0.132710
55.420;-5.999688;0.131323
55.430;-6.007284;0.129779
55.440;-6.014112;0.128151
55.450;-6.019784;0.126557
55.460;-6.024202;0.125134
55.470;-6.027581;0.123960
55.480;-6.030330;0.122973
55.490;-6.032873;0.121940
55.500;-6.035492;0.120519
55.510;-6.038268;0.118389
55.520;-6.041145;0.115394
55.530;-6.044045;0.111621
55.540;-6.046970;0.107379
55.550;-6.050013;0.103085
55.560;-6.053293;0.099093
55.570;-6.056881;0.095529
55.580;-6.060784;0.092226
55.590;-6.064990;0.088782
55.600;-6.069527;0.084767
55.610;-6.074479;0.079958
55.620;-6.079953;0.074518
55.630;-6.086035;0.068956
55.640;-6.092766;0.063883
55.650;-6.100153;0.059654
55.660;-6.108213;0.056100
55.670;-6.116981;0.052511
55.680;-6.126462;0.047884
55.690;-6.136529;0.041328
55.700;-6.146865;0.032439
55.710;-6.156979;0.021473
55.720;-6.166327;0.009266
55.730;-6.174478;-0.003069
55.740;-6.181239;-0.014510
55.750;-6.186709;-0.024434
55.760;-6.191209;-0.032733
55.770;-6.195170;-0.039724
55.780;-6.199003;-0.045918
55.790;-6.203003;-0.051799
55.800;-6.207277;-0.057701
55.810;-6.211716;-0.063814
55.820;-6.216031;-0.070265
55.830;-6.219859;-0.077212
55.840;-6.222907;-0.084892
55.850;-6.225032;-0.093639
55.860;-6.226230;-0.103827
55.870;-6.226554;-0.115735
55.880;-6.226028;-0.129374
55.890;-6.224617;-0.144354
55.900;-6.222272;-0.159892
55.910;-6.218999;-0.174971
55.920;-6.214932;-0.188608
55.930;-6.210346;-0.200139
55.940;-6.205613;-0.209401
55.950;-6.201122;-0.216754
55.960;-6.197233;-0.222921
55.970;-6.194277;-0.228721
55.980;-6.192574;-0.234794
55.990;-6.192388;-0.241452
56.000;-6.193816;-0.248662
56.010;-6.196679;-0.256180
56.020;-6.200505;-0.263744
56.030;-6.204636;-0.271219
56.040;-6.208431;-0.278602
56.050;-6.211473;-0.285884
56.060;-6.213693;-0.292899
56.070;-6.215363;-0.299292
56.080;-6.216975;-0.304663
56.090;-6.219077;-0.308815
56.100;-6.222117;-0.311911
56.110;-6.226341;-0.314439
56.120;-6.231741;-0.316976
56.130;-6.238054;-0.319899
56.140;-6.244787;-0.323206
56.150;-6.251283;-0.326519
56.160;-6.256847;-0.329242
56.170;-6.260931;-0.330777
56.180;-6.263324;-0.330703
56.190;-6.264263;-0.328886
56.200;-6.264367;-0.325490
56.210;-6.264424;-0.320915
56.220;-6.265118;-0.315656
56.230;-6.266795;-0.310131
56.240;-6.269370;-0.304548
56.250;-6.272372;-0.298858
56.260;-6.275133;-0.292812
56.270;-6.277047;-0.286069
56.280;-6.277812;-0.278333
56.290;-6.277527;-0.269478
56.300;-6.276586;-0.259588
56.310;-6.275433;-0.248884
56.320;-6.274345;-0.237579
56.330;-6.273367;-0.225771
56.340;-6.272428;-0.213474
56.350;-6.271506;-0.200753
56.360;-6.270727;-0.187852
56.370;-6.270315;-0.175192
56.380;-6.270446;-0.163221
56.390;-6.271134;-0.152222
56.400;-6.272230;-0.142195
56.410;-6.273543;-0.132903
56.420;-6.274979;-0.124032
56.430;-6.276601;-0.115380
56.440;-6.278579;-0.106952
56.450;-6.281105;-0.098929
56.460;-6.284331;-0.091505
56.470;-6.288339;-0.084682
56.480;-6.293106;-0.078153
56.490;-6.298445;-0.071359
56.500;-6.304019;-0.063697
56.510;-6.309436;-0.054748
56.520;-6.314416;-0.044400
56.530;-6.318891;-0.032835
56.540;-6.322984;-0.020435
56.550;-6.326862;-0.007677
56.560;-6.330588;0.004960
56.570;-6.334030;0.017064
56.580;-6.336870;0.028364
56.590;-6.338682;0.038781
56.600;-6.339071;0.048420
56.610;-6.337833;0.057512
56.620;-6.335077;0.066303
56.630;-6.331241;0.074940
56.640;-6.326976;0.083380
56.650;-6.322951;0.091377
56.660;-6.319664;0.098534
56.670;-6.317353;0.104425
56.680;-6.316011;0.108728
56.690;-6.315472;0.111320
56.700;-6.315499;0.112284
56.710;-6.315858;0.111827
56.720;-6.316374;0.110163
56.730;-6.316986;0.107433
56.740;-6.317799;0.103721
56.750;-6.319092;0.099131
56.760;-6.321241;0.093862
56.770;-6.324552;0.088204
56.780;-6.329107;0.082457
56.790;-6.334722;0.076807
56.800;-6.341039;0.071247
56.810;-6.347690;0.065569
56.820;-6.354415;0.059439
56.830;-6.361064;0.052501
56.840;-6.367524;0.044465
56.850;-6.373650;0.035152
56.860;-6.379253;0.024510
56.870;-6.384148;0.012589
56.880;-6.388216;-0.000518
56.890;-6.391444;-0.014754
56.900;-6.393953;-0.030127
56.910;-6.396021;-0.046660
56.920;-6.398092;-0.064259
56.930;-6.400768;-0.082590
56.940;-6.404744;-0.101039
56.950;-6.410698;-0.118824
56.960;-6.419154;-0.135223
56.970;-6.430367;-0.149839
56.980;-6.444255;-0.162773
56.990;-6.460404;-0.174579
57.000;-6.478134;-0.185987
57.010;-6.496635;-0.197516
57.020;-6.515139;-0.209188
57.030;-6.533103;-0.220497
57.040;-6.550349;-0.230625
57.050;-6.567072;-0.238768
57.060;-6.583706;-0.244395
57.070;-6.600697;-0.247330
57.080;-6.618307;-0.247667
57.090;-6.636578;-0.245618
57.100;-6.655434;-0.241406
57.110;-6.674846;-0.235256
57.120;-6.694901;-0.227462
57.130;-6.715715;-0.218453
57.140;-6.737254;-0.208790
57.150;-6.759210;-0.199071
57.160;-6.781025;-0.189780
57.170;-6.802043;-0.181117
57.180;-6.821695;-0.172923
57.190;-6.839610;-0.164744
57.200;-6.855639;-0.156042
57.210;-6.869815;-0.146470
57.220;-6.882271;-0.136059
57.230;-6.893137;-0.125222
57.240;-6.902427;-0.114550
57.250;-6.909973;-0.104521
57.260;-6.915427;-0.095287
57.270;-6.918371;-0.086655
57.280;-6.918489;-0.078261
57.290;-6.915736;-0.069846
57.300;-6.910420;-0.061470
57.310;-6.903176;-0.053556
57.320;-6.894825;-0.046765
57.330;-6.886194;-0.041730
57.340;-6.877927;-0.038785
57.350;-6.870367;-0.037783
57.360;-6.863537;-0.038104
57.370;-6.857235;-0.038830
57.380;-6.851170;-0.038993
57.390;-6.845086;-0.037792
57.400;-6.838795;-0.034724
57.410;-6.832137;-0.029623
57.420;-6.824918;-0.022640
57.430;-6.816906;-0.014177
57.440;-6.807923;-0.004794
57.450;-6.797997;0.004921
57.460;-6.787461;0.014478
57.470;-6.776922;0.023588
57.480;-6.767084;0.032215
57.490;-6.758493;0.040553
57.500;-6.751331;0.048931
57.510;-6.745363;0.057676
57.520;-6.740039;0.066973
57.530;-6.734720;0.076798
57.540;-6.728916;0.086947
57.550;-6.722446;0.097135
57.560;-6.715483;0.107088
57.570;-6.708491;0.116590
57.580;-6.702077;0.125482
57.590;-6.696836;0.133673
57.600;-6.693202;0.141185
57.610;-6.691347;0.148199
57.620;-6.691135;0.155064
57.630;-6.692178;0.162221
57.640;-6.693981;0.170072
57.650;-6.696170;0.178845
57.660;-6.698632;0.188493
57.670;-6.701517;0.198702
57.680;-6.705069;0.208993
57.690;-6.709385;0.218892
57.700;-6.714255;0.228049
57.710;-6.719146;0.236268
57.720;-6.723368;0.243432
57.730;-6.726344;0.249416
57.740;-6.727880;0.254021
57.750;-6.728296;0.257003
57.760;-6.728355;0.258166
57.770;-6.729003;0.257505
57.780;-6.731026;0.255318
57.790;-6.734797;0.252211
57.800;-6.740207;0.248991
57.810;-6.746806;0.246446
57.820;-6.754039;0.245123
57.830;-6.761475;0.245185
57.840;-6.768920;0.246415
57.850;-6.776422;0.248334
57.860;-6.784183;0.250382
57.870;-6.792448;0.252076
57.880;-6.801411;0.253118
57.890;-6.811175;0.253426
57.900;-6.821765;0.253132
57.910;-6.833167;0.252511
57.920;-6.845346;0.251879
57.930;-6.858228;0.251464
57.940;-6.871621;0.251311
57.950;-6.885146;0.251241
57.960;-6.898234;0.250891
57.970;-6.910216;0.249794
57.980;-6.920494;0.247503
57.990;-6.928760;0.243689
58.000;-6.935143;0.238228
58.010;-6.940231;0.231258
58.020;-6.944936;0.223191
58.030;-6.950246;0.214633
58.040;-6.956944;0.206199
58.050;-6.965388;0.198283
58.060;-6.975422;0.190870
58.070;-6.986445;0.183499
58.080;-6.997603;0.175403
58.090;-7.008013;0.165806
58.100;-7.016921;0.154251
58.110;-7.023768;0.140839
58.120;-7.028202;0.126242
58.130;-7.030087;0.111489
58.140;-7.029526;0.097623
58.150;-7.026840;0.085400
58.160;-7.022486;0.075137
58.170;-7.016924;0.066705
58.180;-7.010489;0.059628
58.190;-7.003337;0.053253
58.200;-6.995472;0.046976
58.210;-6.986823;0.040459
58.220;-6.977314;0.033707
58.230;-6.966900;0.026977
58.240;-6.955554;0.020561
58.250;-6.943244;0.014605
58.260;-6.929936;0.009088
58.270;-6.915654;0.003948
58.280;-6.900537;-0.000743
58.290;-6.884843;-0.004690
58.300;-6.868867;-0.007454
58.310;-6.852812;-0.008656
58.320;-6.836683;-0.008183
58.330;-6.820293;-0.006282
58.340;-6.803406;-0.003476
58.350;-6.785966;-0.000337
58.360;-6.768247;0.002730
58.370;-6.750850;0.005599
58.380;-6.734506;0.008370
58.390;-6.719793;0.011223
58.400;-6.706892;0.014292
58.410;-6.695512;0.017605
58.420;-6.685027;0.021103
58.430;-6.674742;0.024672
58.440;-6.664179;0.028156
58.450;-6.653240;0.031325
58.460;-6.642208;0.033854
58.470;-6.631588;0.035339
58.480;-6.621890;0.035383
58.490;-6.613454;0.033707
58.500;-6.606367;0.030252
58.510;-6.600481;0.025233
58.520;-6.595454;0.019107
58.530;-6.590792;0.012466
58.540;-6.585895;0.005876
58.550;-6.580138;-0.000266
58.560;-6.572993;-0.005819
58.570;-6.564161;-0.010870
58.580;-6.553684;-0.015610
58.590;-6.541998;-0.020184
58.600;-6.529888;-0.024584
58.610;-6.518343;-0.028654
58.620;-6.508297;-0.032187
58.630;-6.500369;-0.035062
58.640;-6.494652;-0.037357
58.650;-6.490640;-0.039385
58.660;-6.487320;-0.041622
58.670;-6.483446;-0.044550
58.680;-6.477923;-0.048475
58.690;-6.470163;-0.053397
58.700;-6.460250;-0.058982
58.710;-6.448848;-0.064643
58.720;-6.436898;-0.069682
58.730;-6.425233;-0.073445
58.740;-6.414272;-0.075450
58.750;-6.403892;-0.075459
58.760;-6.393497;-0.073458
58.770;-6.382250;-0.069596
58.780;-6.369340;-0.064120
58.790;-6.354221;-0.057343
58.800;-6.336741;-0.049624
58.810;-6.317148;-0.041344
58.820;-6.295973;-0.032877
58.830;-6.273856;-0.024561
58.840;-6.251381;-0.016707
58.850;-6.228996;-0.009617
58.860;-6.207033;-0.003605
58.870;-6.185799;0.001038
58.880;-6.165688;0.004149
58.890;-6.147214;0.005824
58.900;-6.130925;0.006470
58.910;-6.117226;0.006721
58.920;-6.106216;0.007226
58.930;-6.097644;0.008427
58.940;-6.091004;0.010429
58.950;-6.085715;0.013019
58.960;-6.081290;0.015816
58.970;-6.077395;0.018464
58.980;-6.073840;0.020742
58.990;-6.070534;0.022573
59.000;-6.067455;0.023952
59.010;-6.064628;0.024901
59.020;-6.062072;0.025494
59.030;-6.059716;0.025905
59.040;-6.057373;0.026421
59.050;-6.054833;0.027368
59.060;-6.052024;0.028974
59.070;-6.049114;0.031236
59.080;-6.046438;0.033861
59.090;-6.044298;0.036303
59.100;-6.042743;0.037910
59.110;-6.041510;0.038130
59.120;-6.040135;0.036682
59.130;-6.038199;0.033607
59.140;-6.035546;0.029193
59.150;-6.032378;0.023806
59.160;-6.029171;0.017737
59.170;-6.026445;0.011120
59.180;-6.024510;0.003913
59.190;-6.023339;-0.004050
59.200;-6.022648;-0.012993
59.210;-6.022123;-0.023131
59.220;-6.021660;-0.034606
59.230;-6.021464;-0.047421
59.240;-6.021952;-0.061384
59.250;-6.023506;-0.076106
59.260;-6.026236;-0.091082
59.270;-6.029870;-0.105811
59.280;-6.033838;-0.119885
59.290;-6.037480;-0.133028
59.300;-6.040277;-0.145091
59.310;-6.041992;-0.156063
59.320;-6.042713;-0.166085
59.330;-6.042787;-0.175425
59.340;-6.042695;-0.184383
59.350;-6.042907;-0.193151
59.360;-6.043758;-0.201690
59.370;-6.045358;-0.209716
59.380;-6.047560;-0.216811
59.390;-6.050008;-0.222612
59.400;-6.052290;-0.226995
59.410;-6.054127;-0.230160
59.420;-6.055515;-0.232588
59.430;-6.056690;-0.234899
59.440;-6.057966;-0.237670
59.450;-6.059588;-0.241258
59.460;-6.061719;-0.245673
59.470;-6.064518;-0.250554
59.480;-6.068217;-0.255289
59.490;-6.073066;-0.259245
59.500;-6.079198;-0.262025
59.510;-6.086476;-0.263653
59.520;-6.094436;-0.264602
59.530;-6.102339;-0.265655
59.540;-6.109325;-0.267618
59.550;-6.114614;-0.270993
59.560;-6.117728;-0.275741
59.570;-6.118654;-0.281242
59.580;-6.117866;-0.286495
59.590;-6.116157;-0.290485
59.600;-6.114335;-0.292558
59.610;-6.112924;-0.292654
59.620;-6.112020;-0.291325
59.630;-6.111355;-0.289528
59.640;-6.110504;-0.288299
59.650;-6.109100;-0.288394
59.660;-6.106948;-0.290039
59.670;-6.104013;-0.292852
59.680;-6.100371;-0.295978
59.690;-6.096167;-0.298403
59.700;-6.091626;-0.299295
59.710;-6.087073;-0.298261
59.720;-6.082932;-0.295422
59.730;-6.079684;-0.291323
59.740;-6.077757;-0.286736
59.750;-6.077386;-0.282424
59.760;-6.078467;-0.278931
59.770;-6.080510;-0.276468
59.780;-6.082720;-0.274927
59.790;-6.084234;-0.274020
59.800;-6.084408;-0.273460
59.810;-6.083045;-0.273109
59.820;-6.080476;-0.273001
59.830;-6.077448;-0.273223
59.840;-6.074879;-0.273759
59.850;-6.073559;-0.274400
59.860;-6.073902;-0.274819
59.870;-6.075822;-0.274787
59.880;-6.078794;-0.274414
59.890;-6.082049;-0.274281
59.900;-6.084832;-0.275352
59.910;-6.086623;-0.278615
59.920;-6.087275;-0.284516
59.930;-6.087056;-0.292376
59.940;-6.086620;-0.300054
59.950;-6.086909;-0.304075
59.960;-6.088962;-0.300355
59.970;-6.093628;-0.285436
59.980;-6.101251;-0.257874
59.990;-6.111449;-0.219236
60.000;-6.123126;-0.174123
