f_time;copX;copY
59.880;0.548810;0.628839
59.890;0.550180;0.626888
59.900;0.549903;0.625446
59.910;0.547890;0.624359
59.920;0.544340;0.623436
59.930;0.539976;0.622481
59.940;0.536227;0.621331
59.950;0.535188;0.619894
59.960;0.539245;0.618174
59.970;0.550388;0.616266
59.980;0.569396;0.614303
59.990;0.595245;0.612391
60.000;0.625063;0.610560
