f_time;copX;copY
53.280;-2.344772;-1.160287
53.290;-2.365175;-1.136368
53.300;-2.387059;-1.106973
53.310;-2.410323;-1.071545
53.320;-2.434393;-1.030155
53.330;-2.458120;-0.983682
53.340;-2.479915;-0.933721
53.350;-2.498098;-0.882262
53.360;-2.511347;-0.831255
53.370;-2.519037;-0.782280
53.380;-2.521325;-0.736385
53.390;-2.518946;-0.694076
53.400;-2.512857;-0.655399
53.410;-2.503920;-0.620045
53.420;-2.492732;-0.587469
53.430;-2.479643;-0.557054
53.440;-2.464893;-0.528330
53.450;-2.448786;-0.501244
53.460;-2.431803;-0.476363
53.470;-2.414573;-0.454871
53.480;-2.397740;-0.438297
53.490;-2.381784;-0.428005
53.500;-2.366906;-0.424685
53.510;-2.353004;-0.428065
53.520;-2.339739;-0.437024
53.530;-2.326668;-0.450063
53.540;-2.313391;-0.465928
53.550;-2.299642;-0.484101
53.560;-2.285314;-0.504937
53.570;-2.270452;-0.529395
53.580;-2.255276;-0.558528
53.590;-2.240278;-0.592998
53.600;-2.226329;-0.632812
53.610;-2.214692;-0.677333
53.620;-2.206859;-0.725458
53.630;-2.204216;-0.775911
53.640;-2.207634;-0.827567
53.650;-2.217149;-0.879750
53.660;-2.231882;-0.932379
53.670;-2.250239;-0.985874
53.680;-2.270285;-1.040837
53.690;-2.290180;-1.097646
53.700;-2.308525;-1.156143
53.710;-2.324565;-1.215537
53.720;-2.338180;-1.274550
53.730;-2.349691;-1.331746
53.740;-2.359528;-1.385873
53.750;-2.367930;-1.436087
53.760;-2.374780;-1.481978
53.770;-2.379646;-1.523416
53.780;-2.381959;-1.560323
53.790;-2.381220;-1.592490
53.800;-2.377154;-1.619561
53.810;-2.369761;-1.641210
53.820;-2.359285;-1.657441
53.830;-2.346115;-1.668862
53.840;-2.330692;-1.676797
53.850;-2.313425;-1.683135
53.860;-2.294648;-1.689969
53.870;-2.274620;-1.699101
53.880;-2.253546;-1.711599
53.890;-2.231637;-1.727557
53.900;-2.209196;-1.746113
53.910;-2.186729;-1.765736
53.920;-2.165014;-1.784663
53.930;-2.145086;-1.801368
53.940;-2.128091;-1.814900
53.950;-2.115055;-1.825009
53.960;-2.106615;-1.832049
53.970;-2.102810;-1.836766
53.980;-2.103000;-1.840055
53.990;-2.105947;-1.842759
54.000;-2.110068;-1.845534
54.010;-2.113798;-1.848794
54.020;-2.115942;-1.852745
54.030;-2.115867;-1.857471
54.040;-2.113486;-1.863032
54.050;-2.109029;-1.869558
54.060;-2.102753;-1.877311
54.070;-2.094694;-1.886674
54.080;-2.084568;-1.898059
54.090;-2.071847;-1.911773
54.100;-2.055977;-1.927926
54.110;-2.036629;-1.946402
54.120;-2.013879;-1.966884
54.130;-1.988223;-1.988932
54.140;-1.960453;-2.012104
54.150;-1.931453;-2.036095
54.160;-1.902024;-2.060834
54.170;-1.872767;-2.086474
54.180;-1.844052;-2.113252
54.190;-1.816058;-2.141296
54.200;-1.788856;-2.170427
54.210;-1.762493;-2.200075
54.220;-1.737041;-2.229336
54.230;-1.712643;-2.257158
54.240;-1.689587;-2.282566
54.250;-1.668418;-2.304838
54.260;-1.650015;-2.323601
54.270;-1.635544;-2.338837
54.280;-1.626231;-2.350822
54.290;-1.623016;-2.359990
54.300;-1.626211;-2.366784
54.310;-1.635287;-2.371573
54.320;-1.648915;-2.374682
54.330;-1.665251;-2.376503
54.340;-1.682391;-2.377583
54.350;-1.698859;-2.378609
54.360;-1.713950;-2.380321
54.370;-1.727817;-2.383394
54.380;-1.741281;-2.388380
54.390;-1.755456;-2.395685
54.400;-1.771354;-2.405568
54.410;-1.789633;-2.418118
54.420;-1.810529;-2.433221
54.430;-1.833954;-2.450525
54.440;-1.859643;-2.469434
54.450;-1.887270;-2.489127
54.460;-1.916498;-2.508599
54.470;-1.946981;-2.526717
54.480;-1.978368;-2.542325
54.490;-2.010342;-2.554350
54.500;-2.042701;-2.561915
54.510;-2.075432;-2.564421
54.520;-2.108739;-2.561609
54.530;-2.143015;-2.553584
54.540;-2.178814;-2.540760
54.550;-2.216812;-2.523673
54.560;-2.257771;-2.502744
54.570;-2.302491;-2.478079
54.580;-2.351722;-2.449421
54.590;-2.406047;-2.416248
54.600;-2.465771;-2.377953
54.610;-2.530836;-2.334032
54.620;-2.600787;-2.284205
54.630;-2.674797;-2.228469
54.640;-2.751760;-2.167060
54.650;-2.830434;-2.100368
54.660;-2.909599;-2.028848
54.670;-2.988155;-1.952976
54.680;-3.065144;-1.873278
54.690;-3.139701;-1.790437
54.700;-3.211019;-1.705419
54.710;-3.278365;-1.619542
54.720;-3.341147;-1.534418
54.730;-3.398973;-1.451756
54.740;-3.451655;-1.373079
54.750;-3.499166;-1.299448
54.760;-3.541612;-1.231299
54.770;-3.579246;-1.168451
54.780;-3.612502;-1.110312
54.790;-3.642010;-1.056201
54.800;-3.668535;-1.005679
54.810;-3.692864;-0.958760
54.820;-3.715635;-0.915947
54.830;-3.737217;-0.878051
54.840;-3.757686;-0.845875
54.850;-3.776909;-0.819908
54.860;-3.794700;-0.800149
54.870;-3.810968;-0.786155
54.880;-3.825820;-0.777221
54.890;-3.839577;-0.772589
54.900;-3.852727;-0.771577
54.910;-3.865846;-0.773609
54.920;-3.879497;-0.778207
54.930;-3.894149;-0.784980
54.940;-3.910098;-0.793614
54.950;-3.927420;-0.803884
54.960;-3.946018;-0.815682
54.970;-3.965751;-0.829052
54.980;-3.986570;-0.844209
54.990;-4.008555;-0.861484
55.000;-4.031799;-0.881187
55.010;-4.056209;-0.903428
55.020;-4.081375;-0.927961
55.030;-4.106608;-0.954170
55.040;-4.131165;-0.981212
55.050;-4.154506;-1.008272
55.060;-4.176455;-1.034788
55.070;-4.197194;-1.060531
55.080;-4.217111;-1.085506
55.090;-4.236588;-1.109771
55.100;-4.255845;-1.133274
55.110;-4.274910;-1.155751
55.120;-4.293729;-1.176706
55.130;-4.312380;-1.195464
55.140;-4.331246;-1.211322
55.150;-4.351075;-1.223746
55.160;-4.372830;-1.232507
55.170;-4.397355;-1.237692
55.180;-4.425024;-1.239600
55.190;-4.455520;-1.238589
55.200;-4.487859;-1.234974
55.210;-4.520613;-1.228983
55.220;-4.552199;-1.220781
55.230;-4.581105;-1.210543
55.240;-4.605980;-1.198529
55.250;-4.625660;-1.185126
55.260;-4.639241;-1.170823
55.270;-4.646243;-1.156127
55.280;-4.646771;-1.141411
55.290;-4.641508;-1.126736
55.300;-4.631460;-1.111732
55.310;-4.617512;-1.095632
55.320;-4.599993;-1.077478
55.330;-4.578468;-1.056441
55.340;-4.551870;-1.032156
55.350;-4.518943;-1.004971
55.360;-4.478803;-0.976029
55.370;-4.431358;-0.947125
55.380;-4.377399;-0.920361
55.390;-4.318319;-0.897715
55.400;-4.255636;-0.880652
55.410;-4.190593;-0.869908
55.420;-4.124062;-0.865472
55.430;-4.056770;-0.866739
55.440;-3.989667;-0.872780
55.450;-3.924153;-0.882593
55.460;-3.861994;-0.895301
55.470;-3.804960;-0.910225
55.480;-3.754391;-0.926870
55.490;-3.710925;-0.944825
55.500;-3.674541;-0.963625
55.510;-3.644855;-0.982654
55.520;-3.621515;-1.001151
55.530;-3.604448;-1.018347
55.540;-3.593864;-1.033677
55.550;-3.590053;-1.046932
55.560;-3.593070;-1.058301
55.570;-3.602441;-1.068347
55.580;-3.616935;-1.077992
55.590;-3.634400;-1.088509
55.600;-3.651700;-1.101445
55.610;-3.664834;-1.118390
55.620;-3.669372;-1.140609
55.630;-3.661265;-1.168653
55.640;-3.637855;-1.202103
55.650;-3.598731;-1.239553
55.660;-3.545993;-1.278857
55.670;-3.483710;-1.317575
55.680;-3.416749;-1.353453
55.690;-3.349455;-1.384762
55.700;-3.284678;-1.410426
55.710;-3.223471;-1.429936
55.720;-3.165433;-1.443198
55.730;-3.109468;-1.450429
55.740;-3.054610;-1.452139
55.750;-3.000614;-1.449176
55.760;-2.948187;-1.442701
55.770;-2.898860;-1.434040
55.780;-2.854569;-1.424430
55.790;-2.817082;-1.414750
55.800;-2.787426;-1.405387
55.810;-2.765528;-1.396280
55.820;-2.750187;-1.387083
55.830;-2.739361;-1.377317
55.840;-2.730614;-1.366461
55.850;-2.721571;-1.354008
55.860;-2.710270;-1.339560
55.870;-2.695340;-1.322971
55.880;-2.675981;-1.304480
55.890;-2.651795;-1.284693
55.900;-2.622579;-1.264379
55.910;-2.588221;-1.244161
55.920;-2.548731;-1.224287
55.930;-2.504342;-1.204608
55.940;-2.455560;-1.184714
55.950;-2.403111;-1.164131
55.960;-2.347811;-1.142483
55.970;-2.290433;-1.119593
55.980;-2.231660;-1.095571
55.990;-2.172141;-1.070857
56.000;-2.112597;-1.046201
56.010;-2.053927;-1.022522
56.020;-1.997236;-1.000655
56.030;-1.943781;-0.981073
56.040;-1.894856;-0.963692
56.050;-1.851677;-0.947866
56.060;-1.815296;-0.932608
56.070;-1.786534;-0.916991
56.080;-1.765920;-0.900584
56.090;-1.753625;-0.883711
56.100;-1.749424;-0.867397
56.110;-1.752711;-0.853013
56.120;-1.762564;-0.841746
56.130;-1.777841;-0.834124
56.140;-1.797293;-0.829798
56.150;-1.819669;-0.827697
56.160;-1.843801;-0.826458
56.170;-1.868682;-0.824942
56.180;-1.893529;-0.822567
56.190;-1.917856;-0.819349
56.200;-1.941546;-0.815688
56.210;-1.964892;-0.812067
56.220;-1.988545;-0.808823
56.230;-2.013370;-0.806082
56.240;-2.040251;-0.803811
56.250;-2.069892;-0.801942
56.260;-2.102673;-0.800470
56.270;-2.138580;-0.799497
56.280;-2.177273;-0.799221
56.290;-2.218260;-0.799877
56.300;-2.261135;-0.801657
56.310;-2.305761;-0.804658
56.320;-2.352312;-0.808885
56.330;-2.401149;-0.814291
56.340;-2.452593;-0.820816
56.350;-2.506720;-0.828349
56.360;-2.563283;-0.836644
56.370;-2.621790;-0.845294
56.380;-2.681674;-0.853832
56.390;-2.742448;-0.861951
56.400;-2.803771;-0.869689
56.410;-2.865365;-0.877479
56.420;-2.926839;-0.886031
56.430;-2.987528;-0.896144
56.440;-3.046437;-0.908534
56.450;-3.102334;-0.923722
56.460;-3.153971;-0.941983
56.470;-3.200359;-0.963337
56.480;-3.241005;-0.987576
56.490;-3.276039;-1.014268
56.500;-3.306172;-1.042735
56.510;-3.332516;-1.072030
56.520;-3.356323;-1.101003
56.530;-3.378705;-1.128506
56.540;-3.400436;-1.153670
56.550;-3.421871;-1.176147
56.560;-3.443022;-1.196201
56.570;-3.463764;-1.214614
56.580;-3.484080;-1.232436
56.590;-3.504209;-1.250679
56.600;-3.524616;-1.270047
56.610;-3.545799;-1.290769
56.620;-3.568061;-1.312577
56.630;-3.591403;-1.334808
56.640;-3.615632;-1.356614
56.650;-3.640651;-1.377184
56.660;-3.666762;-1.395913
56.670;-3.694805;-1.412417
56.680;-3.726049;-1.426434
56.690;-3.761901;-1.437694
56.700;-3.803573;-1.445928
56.710;-3.851831;-1.451026
56.720;-3.906881;-1.453268
56.730;-3.968354;-1.453427
56.740;-4.035375;-1.452630
56.750;-4.106663;-1.452019
56.760;-4.180639;-1.452387
56.770;-4.255536;-1.453974
56.780;-4.329485;-1.456473
56.790;-4.400560;-1.459185
56.800;-4.466812;-1.461216
56.810;-4.526355;-1.461682
56.820;-4.577538;-1.459890
56.830;-4.619178;-1.455470
56.840;-4.650727;-1.448416
56.850;-4.672257;-1.438982
56.860;-4.684253;-1.427501
56.870;-4.687258;-1.414208
56.880;-4.681506;-1.399156
56.890;-4.666680;-1.382235
56.900;-4.641905;-1.363274
56.910;-4.606032;-1.342208
56.920;-4.558129;-1.319267
56.930;-4.498017;-1.295086
56.940;-4.426605;-1.270680
56.950;-4.345885;-1.247270
56.960;-4.258613;-1.226005
56.970;-4.167865;-1.207675
56.980;-4.076660;-1.192532
56.990;-3.987760;-1.180289
57.000;-3.903598;-1.170348
57.010;-3.826235;-1.162142
57.020;-3.757290;-1.155385
57.030;-3.697853;-1.150103
57.040;-3.648417;-1.146458
57.050;-3.608865;-1.144514
57.060;-3.578548;-1.144114
57.070;-3.556485;-1.144899
57.080;-3.541648;-1.146411
57.090;-3.533233;-1.148187
57.100;-3.530802;-1.149791
57.110;-3.534231;-1.150824
57.120;-3.543505;-1.150949
57.130;-3.558490;-1.149982
57.140;-3.578768;-1.147985
57.150;-3.603585;-1.145309
57.160;-3.631873;-1.142495
57.170;-3.662289;-1.140042
57.180;-3.693243;-1.138147
57.190;-3.722919;-1.136572
57.200;-3.749340;-1.134760
57.210;-3.770517;-1.132135
57.220;-3.784699;-1.128432
57.230;-3.790652;-1.123851
57.240;-3.787902;-1.118963
57.250;-3.776800;-1.114426
57.260;-3.758374;-1.110687
57.270;-3.733987;-1.107782
57.280;-3.704932;-1.105331
57.290;-3.672080;-1.102717
57.300;-3.635681;-1.099378
57.310;-3.595328;-1.095104
57.320;-3.550101;-1.090243
57.330;-3.498860;-1.085740
57.340;-3.440636;-1.082993
57.350;-3.375013;-1.083553
57.360;-3.302394;-1.088707
57.370;-3.224054;-1.099058
57.380;-3.141973;-1.114264
57.390;-3.058508;-1.133058
57.400;-2.975959;-1.153565
57.410;-2.896110;-1.173792
57.420;-2.819868;-1.192100
57.430;-2.747152;-1.207497
57.440;-2.677108;-1.219679
57.450;-2.608615;-1.228890
57.460;-2.540860;-1.235683
57.470;-2.473767;-1.240725
57.480;-2.408110;-1.244684
57.490;-2.345316;-1.248195
57.500;-2.287071;-1.251854
57.510;-2.234874;-1.256205
57.520;-2.189672;-1.261705
57.530;-2.151658;-1.268676
57.540;-2.120218;-1.277278
57.550;-2.094036;-1.287491
57.560;-2.071324;-1.299118
57.570;-2.050191;-1.311833
57.580;-2.029053;-1.325267
57.590;-2.006926;-1.339114
57.600;-1.983437;-1.353217
57.610;-1.958549;-1.367570
57.620;-1.932129;-1.382273
57.630;-1.903599;-1.397478
57.640;-1.871882;-1.413412
57.650;-1.835655;-1.430424
57.660;-1.793804;-1.448956
57.670;-1.745846;-1.469396
57.680;-1.692125;-1.491893
57.690;-1.633725;-1.516262
57.700;-1.572204;-1.542025
57.710;-1.509248;-1.568560
57.720;-1.446406;-1.595248
57.730;-1.384970;-1.621549
57.740;-1.326003;-1.646992
57.750;-1.270470;-1.671120
57.760;-1.219343;-1.693467
57.770;-1.173610;-1.713609
57.780;-1.134203;-1.731287
57.790;-1.101891;-1.746520
57.800;-1.077229;-1.759617
57.810;-1.060548;-1.771040
57.820;-1.051953;-1.781165
57.830;-1.051300;-1.790077
57.840;-1.058147;-1.797521
57.850;-1.071722;-1.803023
57.860;-1.090968;-1.806101
57.870;-1.114658;-1.806447
57.880;-1.141560;-1.804017
57.890;-1.170591;-1.799025
57.900;-1.200923;-1.791863
57.910;-1.232044;-1.782984
57.920;-1.263758;-1.772771
57.930;-1.296132;-1.761425
57.940;-1.329394;-1.748921
57.950;-1.363804;-1.735034
57.960;-1.399517;-1.719411
57.970;-1.436521;-1.701656
57.980;-1.474668;-1.681385
57.990;-1.513792;-1.658284
58.000;-1.553867;-1.632119
58.010;-1.595121;-1.602697
58.020;-1.638032;-1.569753
58.030;-1.683175;-1.532850
58.040;-1.730949;-1.491367
58.050;-1.781342;-1.444618
58.060;-1.833858;-1.392045
58.070;-1.887651;-1.333399
58.080;-1.941781;-1.268846
58.090;-1.995463;-1.198963
58.100;-2.048172;-1.124652
58.110;-2.099599;-1.046995
58.120;-2.149520;-0.967098
58.130;-2.197671;-0.885932
58.140;-2.243723;-0.804205
58.150;-2.287327;-0.722323
58.160;-2.328201;-0.640431
58.170;-2.366202;-0.558517
58.180;-2.401356;-0.476532
58.190;-2.433870;-0.394535
58.200;-2.464121;-0.312828
58.210;-2.492613;-0.232050
58.220;-2.519907;-0.153134
58.230;-2.546538;-0.077114
58.240;-2.572974;-0.004865
58.250;-2.599623;0.063075
58.260;-2.626904;0.126551
58.270;-2.655343;0.185689
58.280;-2.685662;0.240757
58.290;-2.718798;0.292070
58.300;-2.755806;0.339982
58.310;-2.797664;0.384958
58.320;-2.845046;0.427599
58.330;-2.898176;0.468580
58.340;-2.956817;0.508491
58.350;-3.020385;0.547650
58.360;-3.088181;0.585980
58.370;-3.159658;0.622986
58.380;-3.234633;0.657870
58.390;-3.313335;0.689741
58.400;-3.396274;0.717876
58.410;-3.483984;0.741922
58.420;-3.576779;0.761935
58.430;-3.674620;0.778225
58.440;-3.777129;0.791095
58.450;-3.883685;0.800638
58.460;-3.993534;0.806714
58.470;-4.105845;0.809058
58.480;-4.219724;0.807480
58.490;-4.334226;0.802041
58.500;-4.448396;0.793180
58.510;-4.561338;0.781766
58.520;-4.672265;0.769051
58.530;-4.780503;0.756519
58.540;-4.885463;0.745645
58.550;-4.986639;0.737621
58.560;-5.083671;0.733140
58.570;-5.176429;0.732360
58.580;-5.265060;0.735067
58.590;-5.349918;0.740968
58.600;-5.431404;0.749967
58.610;-5.509796;0.762284
58.620;-5.585152;0.778392
58.630;-5.657361;0.798825
58.640;-5.726257;0.823982
58.650;-5.791698;0.854015
58.660;-5.853535;0.888836
58.670;-5.911503;0.928221
58.680;-5.965114;0.971954
58.690;-6.013599;1.019958
58.700;-6.055891;1.072349
58.710;-6.090660;1.129363
58.720;-6.116434;1.191150
58.730;-6.131838;1.257524
58.740;-6.135884;1.327815
58.750;-6.128190;1.400932
58.760;-6.109002;1.475613
58.770;-6.079018;1.550763
58.780;-6.039096;1.625725
58.790;-5.989964;1.700341
58.800;-5.932043;1.774741
58.810;-5.865485;1.848904
58.820;-5.790470;1.922146
58.830;-5.707665;1.992756
58.840;-5.618605;2.057940
58.850;-5.525777;2.114151
58.860;-5.432288;2.157749
58.870;-5.341174;2.185817
58.880;-5.254560;2.196897
58.890;-5.172946;2.191357
58.900;-5.094879;2.171242
58.910;-5.017177;2.139603
58.920;-4.935685;2.099550
58.930;-4.846403;2.053378
58.940;-4.746658;2.002055
58.950;-4.635947;1.945175
58.960;-4.516098;1.881278
58.970;-4.390664;1.808329
58.980;-4.263741;1.724191
58.990;-4.138674;1.627024
59.000;-4.017117;1.515598
59.010;-3.898790;1.389508
59.020;-3.781978;1.249279
59.030;-3.664510;1.096342
59.040;-3.544784;0.932921
59.050;-3.422420;0.761844
59.060;-3.298344;0.586289
59.070;-3.174376;0.409470
59.080;-3.052535;0.234311
59.090;-2.934389;0.063201
59.100;-2.820659;-0.102105
59.110;-2.711210;-0.260396
59.120;-2.605399;-0.410772
59.130;-2.502642;-0.552351
59.140;-2.402992;-0.684028
59.150;-2.307529;-0.804415
59.160;-2.218453;-0.911967
59.170;-2.138842;-1.005258
59.180;-2.072135;-1.083284
59.190;-2.021454;-1.145692
59.200;-1.988963;-1.192895
59.210;-1.975444;-1.226045
59.220;-1.980203;-1.246907
59.230;-2.001223;-1.257679
59.240;-2.035478;-1.260747
59.250;-2.079298;-1.258396
59.260;-2.128765;-1.252485
59.270;-2.180174;-1.244174
59.280;-2.230483;-1.233803
59.290;-2.277658;-1.220994
59.300;-2.320771;-1.204936
59.310;-2.359819;-1.184746
59.320;-2.395354;-1.159772
59.330;-2.428044;-1.129772
59.340;-2.458275;-1.094930
59.350;-2.485884;-1.055766
59.360;-2.510039;-1.013001
59.370;-2.529282;-0.967504
59.380;-2.541753;-0.920324
59.390;-2.545549;-0.872754
59.400;-2.539159;-0.826288
59.410;-2.521811;-0.782453
59.420;-2.493629;-0.742597
59.430;-2.455528;-0.707748
59.440;-2.408934;-0.678622
59.450;-2.355430;-0.655712
59.460;-2.296503;-0.639398
59.470;-2.233426;-0.629948
59.480;-2.167271;-0.627397
59.490;-2.098955;-0.631349
59.500;-2.029252;-0.640849
59.510;-1.958763;-0.654459
59.520;-1.887914;-0.670565
59.530;-1.816990;-0.687802
59.540;-1.746204;-0.705387
59.550;-1.675711;-0.723190
59.560;-1.605576;-0.741510
59.570;-1.535736;-0.760668
59.580;-1.466018;-0.780613
59.590;-1.396227;-0.800707
59.600;-1.326269;-0.819767
59.610;-1.256259;-0.836304
59.620;-1.186596;-0.848803
59.630;-1.118015;-0.855924
59.640;-1.051629;-0.856622
59.650;-0.988889;-0.850256
59.660;-0.931406;-0.836735
59.670;-0.880630;-0.816629
59.680;-0.837487;-0.791169
59.690;-0.802133;-0.762043
59.700;-0.773933;-0.730996
59.710;-0.751693;-0.699368
59.720;-0.734051;-0.667752
59.730;-0.719887;-0.635912
59.740;-0.708606;-0.603018
59.750;-0.700217;-0.568102
59.760;-0.695227;-0.530527
59.770;-0.694400;-0.490281
59.780;-0.698483;-0.447942
59.790;-0.707950;-0.404376
59.800;-0.722861;-0.360297
59.810;-0.742866;-0.315876
59.820;-0.767373;-0.270482
59.830;-0.795796;-0.222625
59.840;-0.827789;-0.170169
59.850;-0.863317;-0.110837
59.860;-0.902511;-0.042895
59.870;-0.945313;0.034218
59.880;-0.991067;0.119573
59.890;-1.038287;0.210876
59.900;-1.084836;0.305014
59.910;-1.128648;0.398948
59.920;-1.168941;0.490791
59.930;-1.207639;0.580820
59.940;-1.250460;0.672096
59.950;-1.306891;0.770284
59.960;-1.388358;0.882344
59.970;-1.504517;1.014137
59.980;-1.658727;1.167603
59.990;-1.844882;1.338866
60.000;-2.047757;1.518626
