f_time;copX;copY
55.930;-4.582148;1.812148
55.940;-4.580308;1.818417
55.950;-4.577453;1.825204
55.960;-4.573213;1.831519
55.970;-4.567385;1.836498
55.980;-4.560127;1.839681
55.990;-4.552037;1.841183
56.000;-4.544050;1.841684
56.010;-4.537143;1.842209
56.020;-4.531973;1.843747
56.030;-4.528632;1.846902
56.040;-4.526659;1.851720
56.050;-4.525286;1.857751
56.060;-4.523798;1.864234
56.070;-4.521823;1.870297
56.080;-4.519477;1.875114
56.090;-4.517306;1.878079
56.100;-4.516074;1.878979
56.110;-4.516478;1.878125
56.120;-4.518893;1.876310
56.130;-4.523248;1.874563
56.140;-4.529065;1.873780
56.150;-4.535620;1.874444
56.160;-4.542144;1.876563
56.170;-4.547971;1.879828
56.180;-4.552655;1.883810
56.190;-4.556037;1.888083
56.200;-4.558292;1.892256
56.210;-4.559893;1.895968
56.220;-4.561466;1.898929
56.230;-4.563559;1.900993
56.240;-4.566420;1.902237
56.250;-4.569894;1.902991
56.260;-4.573505;1.903806
56.270;-4.576676;1.905322
56.280;-4.578984;1.908048
56.290;-4.580337;1.912109
56.300;-4.580997;1.917113
56.310;-4.581474;1.922237
56.320;-4.582317;1.926504
56.330;-4.583918;1.929142
56.340;-4.586395;1.929831
56.350;-4.589612;1.928749
56.360;-4.593306;1.926433
56.370;-4.597234;1.923537
56.380;-4.601258;1.920619
56.390;-4.605363;1.917992
56.400;-4.609626;1.915666
56.410;-4.614201;1.913339
56.420;-4.619316;1.910403
56.430;-4.625255;1.905960
56.440;-4.632306;1.898907
56.450;-4.640694;1.888195
56.460;-4.650553;1.873208
56.470;-4.661950;1.854129
56.480;-4.674930;1.832091
56.490;-4.689548;1.808994
56.500;-4.705853;1.787021
56.510;-4.723812;1.768042
56.520;-4.743216;1.753150
56.530;-4.763592;1.742512
56.540;-4.784165;1.735565
56.550;-4.803889;1.731402
56.560;-4.821609;1.729160
56.570;-4.836338;1.728256
56.580;-4.847550;1.728420
56.590;-4.855334;1.729563
56.600;-4.860297;1.731596
56.610;-4.863250;1.734292
56.620;-4.864831;1.737287
56.630;-4.865244;1.740210
56.640;-4.864240;1.742856
56.650;-4.861324;1.745244
56.660;-4.856085;1.747491
56.670;-4.848484;1.749607
56.680;-4.838942;1.751382
56.690;-4.828214;1.752494
56.700;-4.817096;1.752780
56.710;-4.806136;1.752456
56.720;-4.795468;1.752120
56.730;-4.784793;1.752518
56.740;-4.773491;1.754228
56.750;-4.760774;1.757421
56.760;-4.745881;1.761823
56.770;-4.728262;1.766846
56.780;-4.707745;1.771832
56.790;-4.684625;1.776284
56.800;-4.659652;1.779998
56.810;-4.633911;1.783071
56.820;-4.608595;1.785799
56.830;-4.584743;1.788558
56.840;-4.562994;1.791682
56.850;-4.543467;1.795371
56.860;-4.525813;1.799606
56.870;-4.509419;1.804123
56.880;-4.493687;1.808479
56.890;-4.478284;1.812215
56.900;-4.463259;1.815034
56.910;-4.449019;1.816909
56.920;-4.436158;1.818071
56.930;-4.425224;1.818890
56.940;-4.416488;1.819708
56.950;-4.409833;1.820685
56.960;-4.404799;1.821744
56.970;-4.400769;1.822624
56.980;-4.397199;1.823026
56.990;-4.393768;1.822780
57.000;-4.390420;1.821973
57.010;-4.387307;1.820957
57.020;-4.384692;1.820264
57.030;-4.382834;1.820423
57.040;-4.381886;1.821785
57.050;-4.381816;1.824430
57.060;-4.382359;1.828198
57.070;-4.383017;1.832807
57.080;-4.383119;1.837941
57.090;-4.381964;1.843296
57.100;-4.379037;1.848596
57.110;-4.374224;1.853648
57.120;-4.367943;1.858380
57.130;-4.361093;1.862821
57.140;-4.354833;1.866991
57.150;-4.350234;1.870799
57.160;-4.347956;1.874030
57.170;-4.348056;1.876468
57.180;-4.350009;1.878077
57.190;-4.352931;1.879121
57.200;-4.355909;1.880114
57.210;-4.358310;1.881614
57.220;-4.359931;1.883968
57.230;-4.360972;1.887122
57.240;-4.361859;1.890601
57.250;-4.363030;1.893700
57.260;-4.364792;1.895786
57.270;-4.367300;1.896575
57.280;-4.370619;1.896217
57.290;-4.374798;1.895166
57.300;-4.379896;1.893923
57.310;-4.385964;1.892823
57.320;-4.392992;1.891957
57.330;-4.400866;1.891259
57.340;-4.409333;1.890643
57.350;-4.418001;1.890084
57.360;-4.426371;1.889566
57.370;-4.433918;1.888954
57.380;-4.440191;1.887893
57.390;-4.444946;1.885857
57.400;-4.448231;1.882351
57.410;-4.450396;1.877178
57.420;-4.451983;1.870596
57.430;-4.453582;1.863263
57.440;-4.455720;1.855978
57.450;-4.458808;1.849359
57.460;-4.463123;1.843609
57.470;-4.468731;1.838457
57.480;-4.475397;1.833303
57.490;-4.482544;1.827490
57.500;-4.489344;1.820616
57.510;-4.494921;1.812737
57.520;-4.498565;1.804410
57.530;-4.499872;1.796530
57.540;-4.498747;1.790034
57.550;-4.495333;1.785562
57.560;-4.489905;1.783221
57.570;-4.482803;1.782548
57.580;-4.474413;1.782709
57.590;-4.465189;1.782842
57.600;-4.455645;1.782408
57.610;-4.446276;1.781369
57.620;-4.437416;1.780105
57.630;-4.429126;1.779132
57.640;-4.421184;1.778776
57.650;-4.413211;1.778975
57.660;-4.404804;1.779318
57.670;-4.395647;1.779287
57.680;-4.385567;1.778566
57.690;-4.374580;1.777252
57.700;-4.362911;1.775854
57.710;-4.350948;1.775079
57.720;-4.339121;1.775528
57.730;-4.327771;1.777453
57.740;-4.317049;1.780675
57.750;-4.306883;1.784681
57.760;-4.297026;1.788822
57.770;-4.287136;1.792498
57.780;-4.276872;1.795266
57.790;-4.265986;1.796882
57.800;-4.254391;1.797310
57.810;-4.242197;1.796704
57.820;-4.229707;1.795362
57.830;-4.217373;1.793637
57.840;-4.205698;1.791835
57.850;-4.195097;1.790164
57.860;-4.185767;1.788720
57.870;-4.177612;1.787483
57.880;-4.170296;1.786329
57.890;-4.163416;1.785063
57.900;-4.156717;1.783494
57.910;-4.150243;1.781491
57.920;-4.144336;1.779005
57.930;-4.139505;1.776062
57.940;-4.136216;1.772748
57.950;-4.134720;1.769218
57.960;-4.134997;1.765674
57.970;-4.136800;1.762347
57.980;-4.139764;1.759489
57.990;-4.143475;1.757354
58.000;-4.147484;1.756146
58.010;-4.151276;1.755931
58.020;-4.154262;1.756556
58.030;-4.155844;1.757658
58.040;-4.155530;1.758767
58.050;-4.153072;1.759451
58.060;-4.148549;1.759431
58.070;-4.142344;1.758620
58.080;-4.135060;1.757080
58.090;-4.127379;1.754926
58.100;-4.119922;1.752282
58.110;-4.113134;1.749308
58.120;-4.107247;1.746296
58.130;-4.102344;1.743715
58.140;-4.098482;1.742140
58.150;-4.095794;1.742058
58.160;-4.094490;1.743629
58.170;-4.094723;1.746512
58.180;-4.096431;1.749857
58.190;-4.099269;1.752510
58.200;-4.102681;1.753361
58.210;-4.106082;1.751682
58.220;-4.109029;1.747334
58.230;-4.111352;1.740784
58.240;-4.113178;1.732966
58.250;-4.114867;1.725019
58.260;-4.116858;1.717990
58.270;-4.119473;1.712565
58.280;-4.122766;1.708916
58.290;-4.126484;1.706681
58.300;-4.130167;1.705097
58.310;-4.133322;1.703265
58.320;-4.135577;1.700460
58.330;-4.136758;1.696392
58.340;-4.136866;1.691270
58.350;-4.135971;1.685647
58.360;-4.134107;1.680122
58.370;-4.131218;1.675052
58.380;-4.127193;1.670427
58.390;-4.121963;1.665927
58.400;-4.115596;1.661135
58.410;-4.108325;1.655788
58.420;-4.100497;1.649948
58.430;-4.092453;1.644015
58.440;-4.084405;1.638561
58.450;-4.076352;1.634064
58.460;-4.068077;1.630671
58.470;-4.059227;1.628120
58.480;-4.049488;1.625844
58.490;-4.038774;1.623192
58.500;-4.027343;1.619646
58.510;-4.015771;1.614948
58.520;-4.004782;1.609101
58.530;-3.995048;1.602292
58.540;-3.987041;1.594788
58.550;-3.981003;1.586878
58.560;-3.976990;1.578881
58.570;-3.974935;1.571200
58.580;-3.974637;1.564374
58.590;-3.975683;1.559034
58.600;-3.977365;1.555740
58.610;-3.978754;1.554763
58.620;-3.978965;1.555954
58.630;-3.977522;1.558796
58.640;-3.974575;1.562627
58.650;-3.970842;1.566880
58.660;-3.967318;1.571236
58.670;-3.964915;1.575609
58.680;-3.964203;1.580005
58.690;-3.965316;1.584371
58.700;-3.967972;1.588501
58.710;-3.971566;1.592046
58.720;-3.975314;1.594605
58.730;-3.978475;1.595871
58.740;-3.980603;1.595805
58.750;-3.981740;1.594738
58.760;-3.982428;1.593326
58.770;-3.983527;1.592328
58.780;-3.985894;1.592319
58.790;-3.990089;1.593483
58.800;-3.996209;1.595574
58.810;-4.003909;1.598045
58.820;-4.012581;1.600227
58.830;-4.021591;1.601467
58.840;-4.030472;1.601199
58.850;-4.038998;1.598973
58.860;-4.047174;1.594470
58.870;-4.055160;1.587559
58.880;-4.063208;1.578384
58.890;-4.071601;1.567427
58.900;-4.080599;1.555512
58.910;-4.090356;1.543674
58.920;-4.100801;1.532920
58.930;-4.111555;1.523951
58.940;-4.121939;1.516935
58.950;-4.131125;1.511449
58.960;-4.138359;1.506620
58.970;-4.143174;1.501461
58.980;-4.145494;1.495261
58.990;-4.145594;1.487862
59.000;-4.143930;1.479703
59.010;-4.140942;1.471625
59.020;-4.136953;1.464541
59.030;-4.132166;1.459107
59.040;-4.126724;1.455510
59.050;-4.120767;1.453477
59.060;-4.114486;1.452470
59.070;-4.108181;1.451980
59.080;-4.102293;1.451748
59.090;-4.097346;1.451799
59.100;-4.093794;1.452305
59.110;-4.091794;1.453373
59.120;-4.091042;1.454898
59.130;-4.090767;1.456514
59.140;-4.089942;1.457671
59.150;-4.087622;1.457787
59.160;-4.083261;1.456430
59.170;-4.076896;1.453446
59.180;-4.069117;1.448990
59.190;-4.060857;1.443452
59.200;-4.053104;1.437332
59.210;-4.046625;1.431110
59.220;-4.041812;1.425127
59.230;-4.038682;1.419512
59.240;-4.037007;1.414223
59.250;-4.036508;1.409193
59.260;-4.036985;1.404487
59.270;-4.038340;1.400362
59.280;-4.040496;1.397189
59.290;-4.043297;1.395310
59.300;-4.046504;1.394930
59.310;-4.049883;1.396097
59.320;-4.053338;1.398743
59.330;-4.056957;1.402739
59.340;-4.060929;1.407931
59.350;-4.065361;1.414150
59.360;-4.070120;1.421213
59.370;-4.074805;1.428883
59.380;-4.078870;1.436809
59.390;-4.081853;1.444492
59.400;-4.083579;1.451329
59.410;-4.084263;1.456741
59.420;-4.084422;1.460329
59.430;-4.084657;1.461971
59.440;-4.085397;1.461839
59.450;-4.086735;1.460344
59.460;-4.088427;1.458042
59.470;-4.090030;1.455505
59.480;-4.091108;1.453189
59.490;-4.091423;1.451293
59.500;-4.091016;1.449670
59.510;-4.090177;1.447823
59.520;-4.089270;1.444998
59.530;-4.088538;1.440377
59.540;-4.087950;1.433323
59.550;-4.087196;1.423635
59.560;-4.085795;1.411699
59.570;-4.083274;1.398437
59.580;-4.079358;1.385046
59.590;-4.074116;1.372646
59.600;-4.067958;1.361995
59.610;-4.061492;1.353368
59.620;-4.055261;1.346598
59.630;-4.049533;1.341194
59.640;-4.044245;1.336487
59.650;-4.039146;1.331792
59.660;-4.034022;1.326542
59.670;-4.028855;1.320397
59.680;-4.023815;1.313291
59.690;-4.019096;1.305425
59.700;-4.014740;1.297223
59.710;-4.010578;1.289245
59.720;-4.006342;1.282028
59.730;-4.001861;1.275891
59.740;-3.997206;1.270770
59.750;-3.992684;1.266214
59.760;-3.988672;1.261569
59.770;-3.985415;1.256294
59.780;-3.982882;1.250227
59.790;-3.980768;1.243680
59.800;-3.978611;1.237270
59.810;-3.975959;1.231588
59.820;-3.972494;1.226874
59.830;-3.968076;1.222868
59.840;-3.962708;1.218901
59.850;-3.956468;1.214184
59.860;-3.949491;1.208137
59.870;-3.942021;1.200632
59.880;-3.934473;1.192068
59.890;-3.927419;1.183280
59.900;-3.921443;1.175307
59.910;-3.916915;1.169067
59.920;-3.913788;1.165002
59.930;-3.911566;1.162782
59.940;-3.909450;1.161164
59.950;-3.906602;1.158087
59.960;-3.902397;1.151090
59.970;-3.896577;1.138035
59.980;-3.889261;1.117951
59.990;-3.880858;1.091640
60.000;-3.871935;1.061707
