f_time;copX;copY
55.860;3.199242;-2.890887
55.870;3.242371;-2.909676
55.880;3.288030;-2.929604
55.890;3.335318;-2.950268
55.900;3.383186;-2.971198
55.910;3.430456;-2.992089
55.920;3.475866;-3.012975
55.930;3.518167;-3.034275
55.940;3.556285;-3.056681
55.950;3.589511;-3.080925
55.960;3.617663;-3.107528
55.970;3.641152;-3.136651
55.980;3.660918;-3.168081
55.990;3.678257;-3.201329
56.000;3.694596;-3.235779
56.010;3.711283;-3.270834
56.020;3.729463;-3.306022
56.030;3.750019;-3.341046
56.040;3.773595;-3.375759
56.050;3.800633;-3.410099
56.060;3.831427;-3.443996
56.070;3.866163;-3.477294
56.080;3.904943;-3.509731
56.090;3.947777;-3.541036
56.100;3.994548;-3.571112
56.110;4.044946;-3.600189
56.120;4.098403;-3.628833
56.130;4.154090;-3.657750
56.140;4.211038;-3.687482
56.150;4.268343;-3.718119
56.160;4.325389;-3.749174
56.170;4.381957;-3.779708
56.180;4.438181;-3.808648
56.190;4.494367;-3.835199
56.200;4.550748;-3.859153
56.210;4.607244;-3.880938
56.220;4.663342;-3.901385
56.230;4.718143;-3.921301
56.240;4.770614;-3.941097
56.250;4.819943;-3.960598
56.260;4.865850;-3.979121
56.270;4.908701;-3.995752
56.280;4.949373;-4.009694
56.290;4.988943;-4.020543
56.300;5.028348;-4.028394
56.310;5.068166;-4.033777
56.320;5.108581;-4.037491
56.330;5.149492;-4.040409
56.340;5.190684;-4.043293
56.350;5.231942;-4.046641
56.360;5.273060;-4.050565
56.370;5.313793;-4.054749
56.380;5.353843;-4.058500
56.390;5.392937;-4.060897
56.400;5.431007;-4.061006
56.410;5.468348;-4.058078
56.420;5.505658;-4.051674
56.430;5.543865;-4.041669
56.440;5.583787;-4.028136
56.450;5.625743;-4.011199
56.460;5.669337;-3.990936
56.470;5.713497;-3.967381
56.480;5.756768;-3.940579
56.490;5.797699;-3.910635
56.500;5.835149;-3.877726
56.510;5.868429;-3.842101
56.520;5.897259;-3.804105
56.530;5.921600;-3.764221
56.540;5.941410;-3.723094
56.550;5.956430;-3.681509
56.560;5.966075;-3.640339
56.570;5.969480;-3.600496
56.580;5.965675;-3.562875
56.590;5.953825;-3.528297
56.600;5.933446;-3.497397
56.610;5.904564;-3.470518
56.620;5.867787;-3.447620
56.630;5.824273;-3.428281
56.640;5.775578;-3.411772
56.650;5.723383;-3.397193
56.660;5.669159;-3.383620
56.670;5.613897;-3.370278
56.680;5.558006;-3.356692
56.690;5.501386;-3.342765
56.700;5.443597;-3.328715
56.710;5.384002;-3.314860
56.720;5.321817;-3.301366
56.730;5.256089;-3.288069
56.740;5.185676;-3.274511
56.750;5.109333;-3.260221
56.760;5.025922;-3.245161
56.770;4.934687;-3.230143
56.780;4.835482;-3.216933
56.790;4.728865;-3.207904
56.800;4.616046;-3.205286
56.810;4.498754;-3.210290
56.820;4.379077;-3.222462
56.830;4.259321;-3.239575
56.840;4.141866;-3.258142
56.850;4.029022;-3.274426
56.860;3.922903;-3.285545
56.870;3.825298;-3.290276
56.880;3.737527;-3.289218
56.890;3.660285;-3.284309
56.900;3.593527;-3.277940
56.910;3.536474;-3.272084
56.920;3.487786;-3.267759
56.930;3.445901;-3.264922
56.940;3.409432;-3.262678
56.950;3.377522;-3.259642
56.960;3.350014;-3.254324
56.970;3.327412;-3.245493
56.980;3.310648;-3.232460
56.990;3.300731;-3.215223
57.000;3.298435;-3.194437
57.010;3.304087;-3.171235
57.020;3.317482;-3.146988
57.030;3.337897;-3.123075
57.040;3.364136;-3.100667
57.050;3.394601;-3.080547
57.060;3.427357;-3.062966
57.070;3.460194;-3.047590
57.080;3.490694;-3.033615
57.090;3.516324;-3.020015
57.100;3.534616;-3.005837
57.110;3.543417;-2.990442
57.120;3.541161;-2.973605
57.130;3.527059;-2.955496
57.140;3.501192;-2.936577
57.150;3.464500;-2.917415
57.160;3.418700;-2.898481
57.170;3.366113;-2.879995
57.180;3.309405;-2.861913
57.190;3.251270;-2.844057
57.200;3.194131;-2.826278
57.210;3.139936;-2.808552
57.220;3.090109;-2.790942
57.230;3.045643;-2.773463
57.240;3.007281;-2.755926
57.250;2.975666;-2.737858
57.260;2.951419;-2.718609
57.270;2.935071;-2.697608
57.280;2.926900;-2.674676
57.290;2.926730;-2.650185
57.300;2.933834;-2.624963
57.310;2.947020;-2.599992
57.320;2.964910;-2.576078
57.330;2.986317;-2.553658
57.340;3.010558;-2.532831
57.350;3.037577;-2.513541
57.360;3.067829;-2.495805
57.370;3.101966;-2.479831
57.380;3.140448;-2.465960
57.390;3.183217;-2.454483
57.400;3.229566;-2.445468
57.410;3.278220;-2.438703
57.420;3.327610;-2.433765
57.430;3.376214;-2.430164
57.440;3.422860;-2.427462
57.450;3.466874;-2.425338
57.460;3.508072;-2.423581
57.470;3.546601;-2.422050
57.480;3.582740;-2.420604
57.490;3.616715;-2.419021
57.500;3.648599;-2.416959
57.510;3.678300;-2.413981
57.520;3.705618;-2.409666
57.530;3.730356;-2.403776
57.540;3.752463;-2.396407
57.550;3.772142;-2.388065
57.560;3.789881;-2.379615
57.570;3.806366;-2.372095
57.580;3.822297;-2.366472
57.590;3.838194;-2.363398
57.600;3.854295;-2.363042
57.610;3.870611;-2.365023
57.620;3.887095;-2.368479
57.630;3.903820;-2.372224
57.640;3.921022;-2.374988
57.650;3.938960;-2.375719
57.660;3.957614;-2.373925
57.670;3.976349;-2.369998
57.680;3.993711;-2.365392
57.690;4.007447;-2.362496
57.700;4.014789;-2.364146
57.710;4.012928;-2.372860
57.720;3.999558;-2.390005
57.730;3.973356;-2.415168
57.740;3.934267;-2.445999
57.750;3.883535;-2.478681
57.760;3.823449;-2.509009
57.770;3.756885;-2.533701
57.780;3.686805;-2.551396
57.790;3.615885;-2.562887
57.800;3.546357;-2.570571
57.810;3.480013;-2.577457
57.820;3.418254;-2.586248
57.830;3.362139;-2.598837
57.840;3.312396;-2.616260
57.850;3.269425;-2.638888
57.860;3.233300;-2.666618
57.870;3.203792;-2.698946
57.880;3.180400;-2.734969
57.890;3.162379;-2.773439
57.900;3.148774;-2.812929
57.910;3.138481;-2.852069
57.920;3.130309;-2.889756
57.930;3.123083;-2.925242
57.940;3.115738;-2.958069
57.950;3.107451;-2.987871
57.960;3.097762;-3.014134
57.970;3.086641;-3.036030
57.980;3.074455;-3.052417
57.990;3.061821;-3.062034
58.000;3.049408;-3.063800
58.010;3.037785;-3.057103
58.020;3.027378;-3.041950
58.030;3.018526;-3.018990
58.040;3.011551;-2.989458
58.050;3.006782;-2.955094
58.060;3.004455;-2.918043
58.070;3.004549;-2.880648
58.080;3.006652;-2.845132
58.090;3.009953;-2.813208
58.100;3.013380;-2.785771
58.110;3.015838;-2.762787
58.120;3.016475;-2.743427
58.130;3.014896;-2.726373
58.140;3.011292;-2.710171
58.150;3.006461;-2.693533
58.160;3.001706;-2.675531
58.170;2.998630;-2.655701
58.180;2.998847;-2.634027
58.190;3.003682;-2.610823
58.200;3.013932;-2.586555
58.210;3.029741;-2.561682
58.220;3.050614;-2.536557
58.230;3.075550;-2.511392
58.240;3.103252;-2.486273
58.250;3.132356;-2.461210
58.260;3.161613;-2.436186
58.270;3.189968;-2.411201
58.280;3.216534;-2.386304
58.290;3.240545;-2.361633
58.300;3.261333;-2.337453
58.310;3.278381;-2.314175
58.320;3.291402;-2.292333
58.330;3.300394;-2.272526
58.340;3.305609;-2.255349
58.350;3.307476;-2.241307
58.360;3.306507;-2.230736
58.370;3.303207;-2.223720
58.380;3.298008;-2.220011
58.390;3.291202;-2.218977
58.400;3.282927;-2.219650
58.410;3.273217;-2.220882
58.420;3.262124;-2.221602
58.430;3.249867;-2.221083
58.440;3.236911;-2.219087
58.450;3.223942;-2.215844
58.460;3.211706;-2.211867
58.470;3.200831;-2.207690
58.480;3.191709;-2.203646
58.490;3.184506;-2.199720
58.500;3.179252;-2.195535
58.510;3.175957;-2.190465
58.520;3.174687;-2.183827
58.530;3.175581;-2.175068
58.540;3.178855;-2.163866
58.550;3.184813;-2.150134
58.560;3.193901;-2.133990
58.570;3.206745;-2.115773
58.580;3.224090;-2.096062
58.590;3.246627;-2.075642
58.600;3.274728;-2.055360
58.610;3.308220;-2.035912
58.620;3.346293;-2.017633
58.630;3.387605;-2.000407
58.640;3.430548;-1.983751
58.650;3.473556;-1.967074
58.660;3.515352;-1.950009
58.670;3.555055;-1.932667
58.680;3.592131;-1.915683
58.690;3.626245;-1.899992
58.700;3.657112;-1.886412
58.710;3.684410;-1.875236
58.720;3.707799;-1.866027
58.730;3.727019;-1.857721
58.740;3.742013;-1.848947
58.750;3.752992;-1.838415
58.760;3.760426;-1.825228
58.770;3.764944;-1.809045
58.780;3.767180;-1.790084
58.790;3.767662;-1.768953
58.800;3.766777;-1.746376
58.810;3.764836;-1.722942
58.820;3.762200;-1.698961
58.830;3.759369;-1.674502
58.840;3.757006;-1.649516
58.850;3.755845;-1.623967
58.860;3.756534;-1.597869
58.870;3.759489;-1.571214
58.880;3.764817;-1.543870
58.890;3.772339;-1.515545
58.900;3.781693;-1.485906
58.910;3.792495;-1.454800
58.920;3.804507;-1.422487
58.930;3.817757;-1.389721
58.940;3.832538;-1.357624
58.950;3.849283;-1.327359
58.960;3.868395;-1.299770
58.970;3.890114;-1.275155
58.980;3.914484;-1.253260
58.990;3.941401;-1.233479
59.000;3.970674;-1.215122
59.010;4.002045;-1.197631
59.020;4.035142;-1.180667
59.030;4.069410;-1.164071
59.040;4.104079;-1.147753
59.050;4.138220;-1.131573
59.060;4.170871;-1.115272
59.070;4.201202;-1.098502
59.080;4.228640;-1.080952
59.090;4.252904;-1.062533
59.100;4.273932;-1.043575
59.110;4.291747;-1.024936
59.120;4.306316;-1.007924
59.130;4.317476;-0.994012
59.140;4.324938;-0.984448
59.150;4.328343;-0.979927
59.160;4.327325;-0.980498
59.170;4.321573;-0.985699
59.180;4.310883;-0.994826
59.190;4.295220;-1.007192
59.200;4.274787;-1.022272
59.210;4.250088;-1.039716
59.220;4.221964;-1.059276
59.230;4.191569;-1.080733
59.240;4.160279;-1.103858
59.250;4.129547;-1.128404
59.260;4.100750;-1.154086
59.270;4.075025;-1.180522
59.280;4.053149;-1.207175
59.290;4.035478;-1.233347
59.300;4.021991;-1.258248
59.310;4.012407;-1.281125
59.320;4.006346;-1.301442
59.330;4.003443;-1.319040
59.340;4.003395;-1.334259
59.350;4.005939;-1.347965
59.360;4.010799;-1.361462
59.370;4.017676;-1.376267
59.380;4.026281;-1.393765
59.390;4.036347;-1.414828
59.400;4.047589;-1.439530
59.410;4.059580;-1.467085
59.420;4.071665;-1.496057
59.430;4.083001;-1.524757
59.440;4.092730;-1.551669
59.450;4.100212;-1.575762
59.460;4.105155;-1.596650
59.470;4.107569;-1.614549
59.480;4.107557;-1.630089
59.490;4.105079;-1.644015
59.500;4.099809;-1.656880
59.510;4.091175;-1.668879
59.520;4.078599;-1.679903
59.530;4.061800;-1.689799
59.540;4.041025;-1.698674
59.550;4.017031;-1.707053
59.560;3.990856;-1.715797
59.570;3.963477;-1.725817
59.580;3.935533;-1.737740
59.590;3.907211;-1.751692
59.600;3.878292;-1.767333
59.610;3.848297;-1.784107
59.620;3.816654;-1.801635
59.630;3.782806;-1.820087
59.640;3.746256;-1.840400
59.650;3.706558;-1.864247
59.660;3.663283;-1.893704
59.670;3.615980;-1.930674
59.680;3.564198;-1.976214
59.690;3.507571;-2.029978
59.700;3.445995;-2.089948
59.710;3.379836;-2.152544
59.720;3.310068;-2.213143
59.730;3.238246;-2.266941
59.740;3.166307;-2.309939
59.750;3.096258;-2.339765
59.760;3.029881;-2.356054
59.770;2.968560;-2.360289
59.780;2.913233;-2.355211
59.790;2.864426;-2.344057
59.800;2.822295;-2.329884
59.810;2.786656;-2.315126
59.820;2.756988;-2.301428
59.830;2.732444;-2.289705
59.840;2.711884;-2.280336
59.850;2.693977;-2.273369
59.860;2.677433;-2.268677
59.870;2.661400;-2.266021
59.880;2.645938;-2.265062
59.890;2.632325;-2.265372
59.900;2.622896;-2.266500
59.910;2.620125;-2.268051
59.920;2.624963;-2.269754
59.930;2.634809;-2.271497
59.940;2.641948;-2.273327
59.950;2.633544;-2.275421
59.960;2.594025;-2.278029
59.970;2.509836;-2.281391
59.980;2.375239;-2.285629
59.990;2.196654;-2.290660
60.000;1.992940;-2.296160
