f_time;copX;copY
54.140;-0.207823;-0.518236
54.150;-0.208997;-0.524139
54.160;-0.209443;-0.531280
54.170;-0.209190;-0.539196
54.180;-0.208058;-0.547343
54.190;-0.205735;-0.555311
54.200;-0.201907;-0.562903
54.210;-0.196354;-0.570066
54.220;-0.189018;-0.576774
54.230;-0.180025;-0.582961
54.240;-0.169663;-0.588556
54.250;-0.158332;-0.593545
54.260;-0.146475;-0.597980
54.270;-0.134503;-0.601929
54.280;-0.122739;-0.605418
54.290;-0.111377;-0.608423
54.300;-0.100484;-0.610909
54.310;-0.090027;-0.612882
54.320;-0.079909;-0.614425
54.330;-0.070005;-0.615685
54.340;-0.060186;-0.616837
54.350;-0.050345;-0.618024
54.360;-0.040425;-0.619279
54.370;-0.030441;-0.620463
54.380;-0.020486;-0.621240
54.390;-0.010709;-0.621119
54.400;-0.001274;-0.619541
54.410;0.007707;-0.615998
54.420;0.016230;-0.610159
54.430;0.024426;-0.601977
54.440;0.032530;-0.591709
54.450;0.040792;-0.579849
54.460;0.049361;-0.566963
54.470;0.058216;-0.553519
54.480;0.067175;-0.539771
54.490;0.075998;-0.525733
54.500;0.084497;-0.511235
54.510;0.092595;-0.496035
54.520;0.100283;-0.479947
54.530;0.107512;-0.462932
54.540;0.114120;-0.445142
54.550;0.119854;-0.426895
54.560;0.124501;-0.408611
54.570;0.128044;-0.390746
54.580;0.130729;-0.373721
54.590;0.132994;-0.357856
54.600;0.135318;-0.343302
54.610;0.138061;-0.329991
54.620;0.141396;-0.317648
54.630;0.145337;-0.305873
54.640;0.149805;-0.294284
54.650;0.154695;-0.282684
54.660;0.159874;-0.271166
54.670;0.165174;-0.260106
54.680;0.170389;-0.250015
54.690;0.175298;-0.241337
54.700;0.179689;-0.234289
54.710;0.183365;-0.228823
54.720;0.186154;-0.224714
54.730;0.187922;-0.221695
54.740;0.188612;-0.219589
54.750;0.188267;-0.218372
54.760;0.187003;-0.218169
54.770;0.184958;-0.219197
54.780;0.182259;-0.221664
54.790;0.179030;-0.225656
54.800;0.175440;-0.231037
54.810;0.171744;-0.237384
54.820;0.168281;-0.243992
54.830;0.165380;-0.249970
54.840;0.163209;-0.254435
54.850;0.161626;-0.256743
54.860;0.160163;-0.256672
54.870;0.158153;-0.254485
54.880;0.154962;-0.250867
54.890;0.150208;-0.246742
54.900;0.143907;-0.243011
54.910;0.136478;-0.240267
54.920;0.128644;-0.238588
54.930;0.121224;-0.237505
54.940;0.114911;-0.236188
54.950;0.110095;-0.233769
54.960;0.106787;-0.229702
54.970;0.104649;-0.223991
54.980;0.103097;-0.217191
54.990;0.101453;-0.210159
55.000;0.099097;-0.203685
55.010;0.095604;-0.198172
55.020;0.090828;-0.193531
55.030;0.084909;-0.189316
55.040;0.078206;-0.185025
55.050;0.071181;-0.180398
55.060;0.064272;-0.175571
55.070;0.057784;-0.171037
55.080;0.051845;-0.167437
55.090;0.046428;-0.165286
55.100;0.041431;-0.164779
55.110;0.036749;-0.165713
55.120;0.032319;-0.167572
55.130;0.028120;-0.169688
55.140;0.024153;-0.171435
55.150;0.020430;-0.172370
55.160;0.016964;-0.172309
55.170;0.013767;-0.171320
55.180;0.010857;-0.169674
55.190;0.008262;-0.167753
55.200;0.006023;-0.165932
55.210;0.004206;-0.164444
55.220;0.002900;-0.163293
55.230;0.002210;-0.162253
55.240;0.002231;-0.160957
55.250;0.003031;-0.159011
55.260;0.004663;-0.156118
55.270;0.007205;-0.152146
55.280;0.010789;-0.147179
55.290;0.015576;-0.141512
55.300;0.021683;-0.135583
55.310;0.029093;-0.129846
55.320;0.037605;-0.124617
55.330;0.046869;-0.119956
55.340;0.056477;-0.115634
55.350;0.066048;-0.111212
55.360;0.075282;-0.106230
55.370;0.083947;-0.100410
55.380;0.091867;-0.093778
55.390;0.098918;-0.086654
55.400;0.105058;-0.079511
55.410;0.110361;-0.072773
55.420;0.115015;-0.066634
55.430;0.119287;-0.060979
55.440;0.123421;-0.055433
55.450;0.127512;-0.049530
55.460;0.131395;-0.042916
55.470;0.134623;-0.035485
55.480;0.136568;-0.027395
55.490;0.136630;-0.018989
55.500;0.134477;-0.010665
55.510;0.130193;-0.002776
55.520;0.124257;0.004424
55.530;0.117377;0.010780
55.540;0.110242;0.016218
55.550;0.103316;0.020744
55.560;0.096725;0.024440
55.570;0.090243;0.027465
55.580;0.083380;0.030065
55.590;0.075554;0.032554
55.600;0.066305;0.035287
55.610;0.055472;0.038558
55.620;0.043252;0.042483
55.630;0.030127;0.046924
55.640;0.016679;0.051517
55.650;0.003397;0.055797
55.660;-0.009460;0.059351
55.670;-0.021902;0.061928
55.680;-0.034157;0.063461
55.690;-0.046587;0.064053
55.700;-0.059586;0.063924
55.710;-0.073490;0.063340
55.720;-0.088493;0.062524
55.730;-0.104567;0.061575
55.740;-0.121433;0.060435
55.750;-0.138608;0.058929
55.760;-0.155551;0.056891
55.770;-0.171840;0.054317
55.780;-0.187296;0.051468
55.790;-0.202000;0.048860
55.800;-0.216184;0.047117
55.810;-0.230062;0.046783
55.820;-0.243686;0.048184
55.830;-0.256881;0.051396
55.840;-0.269284;0.056317
55.850;-0.280466;0.062760
55.860;-0.290081;0.070515
55.870;-0.297990;0.079364
55.880;-0.304358;0.089068
55.890;-0.309674;0.099357
55.900;-0.314728;0.109953
55.910;-0.320514;0.120644
55.920;-0.328096;0.131379
55.930;-0.338455;0.142326
55.940;-0.352327;0.153848
55.950;-0.370081;0.166355
55.960;-0.391639;0.180116
55.970;-0.416482;0.195102
55.980;-0.443751;0.210927
55.990;-0.472417;0.226899
56.000;-0.501471;0.242165
56.010;-0.530056;0.255893
56.020;-0.557502;0.267428
56.030;-0.583304;0.276384
56.040;-0.607090;0.282648
56.050;-0.628625;0.286316
56.060;-0.647847;0.287607
56.070;-0.664901;0.286788
56.080;-0.680151;0.284148
56.090;-0.694131;0.279986
56.100;-0.707451;0.274593
56.110;-0.720646;0.268221
56.120;-0.734015;0.261071
56.130;-0.747486;0.253309
56.140;-0.760580;0.245115
56.150;-0.772520;0.236719
56.160;-0.782462;0.228402
56.170;-0.789777;0.220462
56.180;-0.794242;0.213156
56.190;-0.796072;0.206678
56.200;-0.795794;0.201158
56.210;-0.794037;0.196711
56.220;-0.791343;0.193478
56.230;-0.788067;0.191665
56.240;-0.784386;0.191550
56.250;-0.780386;0.193438
56.260;-0.776152;0.197573
56.270;-0.771829;0.204023
56.280;-0.767647;0.212589
56.290;-0.763894;0.222792
56.300;-0.760859;0.233939
56.310;-0.758741;0.245271
56.320;-0.757548;0.256116
56.330;-0.757041;0.266007
56.340;-0.756723;0.274704
56.350;-0.755880;0.282137
56.360;-0.753683;0.288316
56.370;-0.749335;0.293267
56.380;-0.742254;0.297025
56.390;-0.732234;0.299658
56.400;-0.719526;0.301267
56.410;-0.704790;0.301962
56.420;-0.688922;0.301880
56.430;-0.672809;0.301244
56.440;-0.657107;0.300413
56.450;-0.642125;0.299830
56.460;-0.627842;0.299844
56.470;-0.614039;0.300529
56.480;-0.600485;0.301609
56.490;-0.587080;0.302576
56.500;-0.573910;0.302941
56.510;-0.561181;0.302481
56.520;-0.549091;0.301327
56.530;-0.537691;0.299839
56.540;-0.526798;0.298375
56.550;-0.516007;0.297078
56.560;-0.504784;0.295837
56.570;-0.492621;0.294424
56.580;-0.479187;0.292705
56.590;-0.464395;0.290808
56.600;-0.448392;0.289125
56.610;-0.431463;0.288159
56.620;-0.413932;0.288286
56.630;-0.396072;0.289568
56.640;-0.378068;0.291712
56.650;-0.360003;0.294219
56.660;-0.341877;0.296610
56.670;-0.323642;0.298612
56.680;-0.305252;0.300205
56.690;-0.286714;0.301533
56.700;-0.268124;0.302782
56.710;-0.249681;0.304080
56.720;-0.231637;0.305483
56.730;-0.214230;0.307024
56.740;-0.197617;0.308756
56.750;-0.181865;0.310773
56.760;-0.166997;0.313192
56.770;-0.153075;0.316142
56.780;-0.140270;0.319753
56.790;-0.128874;0.324164
56.800;-0.119243;0.329513
56.810;-0.111663;0.335894
56.820;-0.106200;0.343299
56.830;-0.102598;0.351585
56.840;-0.100317;0.360509
56.850;-0.098711;0.369822
56.860;-0.097264;0.379371
56.870;-0.095768;0.389140
56.880;-0.094371;0.399227
56.890;-0.093480;0.409760
56.900;-0.093562;0.420797
56.910;-0.094959;0.432252
56.920;-0.097779;0.443879
56.930;-0.101902;0.455343
56.940;-0.107071;0.466338
56.950;-0.113019;0.476724
56.960;-0.119583;0.486599
56.970;-0.126764;0.496268
56.980;-0.134714;0.506141
56.990;-0.143660;0.516553
57.000;-0.153776;0.527610
57.010;-0.165065;0.539095
57.020;-0.177299;0.550464
57.030;-0.190052;0.560976
57.040;-0.202787;0.569903
57.050;-0.214960;0.576785
57.060;-0.226113;0.581629
57.070;-0.235967;0.584975
57.080;-0.244493;0.587781
57.090;-0.251933;0.591113
57.100;-0.258746;0.595764
57.110;-0.265490;0.601941
57.120;-0.272674;0.609173
57.130;-0.280639;0.616513
57.140;-0.289514;0.622927
57.150;-0.299244;0.627702
57.160;-0.309672;0.630672
57.170;-0.320634;0.632153
57.180;-0.331989;0.632674
57.190;-0.343585;0.632636
57.200;-0.355189;0.632118
57.210;-0.366440;0.630874
57.220;-0.376883;0.628508
57.230;-0.386088;0.624677
57.240;-0.393798;0.619240
57.250;-0.400030;0.612294
57.260;-0.405065;0.604155
57.270;-0.409312;0.595265
57.280;-0.413116;0.586053
57.290;-0.416581;0.576762
57.300;-0.419519;0.567324
57.310;-0.421521;0.557356
57.320;-0.422117;0.546310
57.330;-0.420930;0.533721
57.340;-0.417813;0.519466
57.350;-0.412904;0.503919
57.360;-0.406630;0.487923
57.370;-0.399631;0.472554
57.380;-0.392647;0.458766
57.390;-0.386369;0.447072
57.400;-0.381313;0.437404
57.410;-0.377716;0.429198
57.420;-0.375491;0.421683
57.430;-0.374258;0.414199
57.440;-0.373450;0.406417
57.450;-0.372475;0.398341
57.460;-0.370895;0.390159
57.470;-0.368559;0.382053
57.480;-0.365651;0.374076
57.490;-0.362634;0.366135
57.500;-0.360109;0.358070
57.510;-0.358619;0.349773
57.520;-0.358478;0.341303
57.530;-0.359680;0.332925
57.540;-0.361950;0.325055
57.550;-0.364899;0.318099
57.560;-0.368207;0.312273
57.570;-0.371767;0.307499
57.580;-0.375743;0.303451
57.590;-0.380534;0.299725
57.600;-0.386650;0.296020
57.610;-0.394544;0.292226
57.620;-0.404428;0.288400
57.630;-0.416156;0.284683
57.640;-0.429215;0.281226
57.650;-0.442877;0.278157
57.660;-0.456455;0.275557
57.670;-0.469555;0.273434
57.680;-0.482215;0.271689
57.690;-0.494882;0.270110
57.700;-0.508230;0.268404
57.710;-0.522918;0.266278
57.720;-0.539377;0.263545
57.730;-0.557711;0.260216
57.740;-0.577746;0.256517
57.750;-0.599183;0.252843
57.760;-0.621762;0.249642
57.770;-0.645359;0.247294
57.780;-0.669979;0.246037
57.790;-0.695677;0.245945
57.800;-0.722477;0.246940
57.810;-0.750326;0.248799
57.820;-0.779088;0.251141
57.830;-0.808563;0.253442
57.840;-0.838497;0.255115
57.850;-0.868581;0.255674
57.860;-0.898427;0.254907
57.870;-0.927573;0.252954
57.880;-0.955518;0.250218
57.890;-0.981807;0.247139
57.900;-1.006143;0.243978
57.910;-1.028476;0.240709
57.920;-1.049026;0.237090
57.930;-1.068224;0.232830
57.940;-1.086575;0.227771
57.950;-1.104491;0.221984
57.960;-1.122124;0.215756
57.970;-1.139263;0.209484
57.980;-1.155333;0.203519
57.990;-1.169539;0.198028
58.000;-1.181093;0.192914
58.010;-1.189442;0.187820
58.020;-1.194406;0.182230
58.030;-1.196199;0.175612
58.040;-1.195354;0.167575
58.050;-1.192608;0.157967
58.060;-1.188780;0.146909
58.070;-1.184642;0.134753
58.080;-1.180785;0.121981
58.090;-1.177516;0.109068
58.100;-1.174845;0.096370
58.110;-1.172563;0.084056
58.120;-1.170416;0.072135
58.130;-1.168259;0.060523
58.140;-1.166145;0.049142
58.150;-1.164318;0.038020
58.160;-1.163151;0.027355
58.170;-1.163064;0.017494
58.180;-1.164421;0.008820
58.190;-1.167417;0.001595
58.200;-1.171987;-0.004145
58.210;-1.177790;-0.008614
58.220;-1.184302;-0.012208
58.230;-1.190969;-0.015378
58.240;-1.197387;-0.018485
58.250;-1.203402;-0.021666
58.260;-1.209107;-0.024776
58.270;-1.214739;-0.027419
58.280;-1.220546;-0.029075
58.290;-1.226685;-0.029282
58.300;-1.233202;-0.027802
58.310;-1.240058;-0.024724
58.320;-1.247167;-0.020447
58.330;-1.254420;-0.015560
58.340;-1.261698;-0.010663
58.350;-1.268879;-0.006207
58.360;-1.275878;-0.002406
58.370;-1.282667;0.000752
58.380;-1.289264;0.003417
58.390;-1.295685;0.005771
58.400;-1.301867;0.007956
58.410;-1.307622;0.010064
58.420;-1.312655;0.012174
58.430;-1.316650;0.014387
58.440;-1.319374;0.016822
58.450;-1.320771;0.019597
58.460;-1.320967;0.022795
58.470;-1.320215;0.026434
58.480;-1.318802;0.030452
58.490;-1.316974;0.034699
58.500;-1.314887;0.038957
58.510;-1.312586;0.042978
58.520;-1.310015;0.046560
58.530;-1.307063;0.049613
58.540;-1.303648;0.052197
58.550;-1.299792;0.054474
58.560;-1.295651;0.056593
58.570;-1.291460;0.058552
58.580;-1.287431;0.060134
58.590;-1.283639;0.060952
58.600;-1.279965;0.060601
58.610;-1.276105;0.058829
58.620;-1.271670;0.055639
58.630;-1.266318;0.051282
58.640;-1.259875;0.046173
58.650;-1.252385;0.040787
58.660;-1.244054;0.035568
58.670;-1.235121;0.030854
58.680;-1.225696;0.026842
58.690;-1.215643;0.023593
58.700;-1.204562;0.021070
58.710;-1.191880;0.019181
58.720;-1.177028;0.017826
58.730;-1.159636;0.016948
58.740;-1.139683;0.016597
58.750;-1.117548;0.016948
58.760;-1.093940;0.018246
58.770;-1.069727;0.020682
58.780;-1.045701;0.024272
58.790;-1.022382;0.028801
58.800;-0.999939;0.033870
58.810;-0.978242;0.039004
58.820;-0.957019;0.043769
58.830;-0.936013;0.047852
58.840;-0.915097;0.051107
58.850;-0.894323;0.053566
58.860;-0.873929;0.055376
58.870;-0.854301;0.056719
58.880;-0.835904;0.057722
58.890;-0.819169;0.058416
58.900;-0.804385;0.058748
58.910;-0.791612;0.058632
58.920;-0.780691;0.058000
58.930;-0.771326;0.056847
58.940;-0.763217;0.055232
58.950;-0.756173;0.053257
58.960;-0.750174;0.051031
58.970;-0.745354;0.048662
58.980;-0.741906;0.046279
58.990;-0.739972;0.044047
59.000;-0.739537;0.042162
59.010;-0.740411;0.040819
59.020;-0.742285;0.040185
59.030;-0.744859;0.040373
59.040;-0.747976;0.041429
59.050;-0.751698;0.043307
59.060;-0.756289;0.045849
59.070;-0.762099;0.048778
59.080;-0.769439;0.051751
59.090;-0.778500;0.054446
59.100;-0.789360;0.056674
59.110;-0.802021;0.058423
59.120;-0.816441;0.059834
59.130;-0.832544;0.061081
59.140;-0.850218;0.062241
59.150;-0.869315;0.063220
59.160;-0.889639;0.063788
59.170;-0.910937;0.063688
59.180;-0.932869;0.062727
59.190;-0.954990;0.060811
59.200;-0.976755;0.057924
59.210;-0.997544;0.054090
59.220;-1.016720;0.049375
59.230;-1.033718;0.043904
59.240;-1.048129;0.037872
59.250;-1.059772;0.031509
59.260;-1.068708;0.025019
59.270;-1.075197;0.018554
59.280;-1.079614;0.012240
59.290;-1.082359;0.006242
59.300;-1.083784;0.000803
59.310;-1.084151;-0.003800
59.320;-1.083631;-0.007360
59.330;-1.082307;-0.009849
59.340;-1.080147;-0.011469
59.350;-1.076980;-0.012610
59.360;-1.072490;-0.013740
59.370;-1.066286;-0.015230
59.380;-1.058003;-0.017203
59.390;-1.047415;-0.019457
59.400;-1.034519;-0.021542
59.410;-1.019581;-0.022959
59.420;-1.003136;-0.023384
59.430;-0.985945;-0.022835
59.440;-0.968895;-0.021663
59.450;-0.952861;-0.020417
59.460;-0.938574;-0.019604
59.470;-0.926499;-0.019497
59.480;-0.916758;-0.020048
59.490;-0.909098;-0.020942
59.500;-0.902929;-0.021761
59.510;-0.897442;-0.022170
59.520;-0.891787;-0.022045
59.530;-0.885268;-0.021509
59.540;-0.877493;-0.020862
59.550;-0.868420;-0.020470
59.560;-0.858296;-0.020639
59.570;-0.847503;-0.021526
59.580;-0.836396;-0.023095
59.590;-0.825225;-0.025123
59.600;-0.814141;-0.027248
59.610;-0.803287;-0.029062
59.620;-0.792896;-0.030205
59.630;-0.783334;-0.030466
59.640;-0.775030;-0.029825
59.650;-0.768328;-0.028462
59.660;-0.763340;-0.026714
59.670;-0.759901;-0.024979
59.680;-0.757672;-0.023600
59.690;-0.756316;-0.022750
59.700;-0.755660;-0.022395
59.710;-0.755737;-0.022343
59.720;-0.756701;-0.022365
59.730;-0.758687;-0.022323
59.740;-0.761690;-0.022252
59.750;-0.765530;-0.022368
59.760;-0.769910;-0.022996
59.770;-0.774493;-0.024464
59.780;-0.778984;-0.026998
59.790;-0.783175;-0.030641
59.800;-0.786982;-0.035235
59.810;-0.790476;-0.040460
59.820;-0.793896;-0.045916
59.830;-0.797610;-0.051217
59.840;-0.802027;-0.056058
59.850;-0.807469;-0.060256
59.860;-0.814051;-0.063775
59.870;-0.821634;-0.066733
59.880;-0.829865;-0.069370
59.890;-0.838314;-0.071970
59.900;-0.846622;-0.074769
59.910;-0.854584;-0.077883
59.920;-0.862105;-0.081298
59.930;-0.869028;-0.084916
59.940;-0.874957;-0.088638
59.950;-0.879193;-0.092446
59.960;-0.880862;-0.096443
59.970;-0.879207;-0.100808
59.980;-0.873951;-0.105703
59.990;-0.865566;-0.111135
60.000;-0.855305;-0.116902
