f_time;copX;copY
57.470;1.513273;0.211546
57.480;1.503614;0.206114
57.490;1.493925;0.198845
57.500;1.484822;0.189333
57.510;1.476801;0.177753
57.520;1.470131;0.164799
57.530;1.464840;0.151496
57.540;1.460756;0.138955
57.550;1.457571;0.128140
57.560;1.454911;0.119699
57.570;1.452417;0.113863
57.580;1.449822;0.110434
57.590;1.446981;0.108843
57.600;1.443848;0.108284
57.610;1.440410;0.107895
57.620;1.436628;0.106981
57.630;1.432421;0.105193
57.640;1.427671;0.102601
57.650;1.422239;0.099615
57.660;1.415973;0.096790
57.670;1.408706;0.094611
57.680;1.400268;0.093332
57.690;1.390531;0.092902
57.700;1.379462;0.092982
57.710;1.367183;0.093050
57.720;1.353973;0.092578
57.730;1.340209;0.091208
57.740;1.326226;0.088863
57.750;1.312176;0.085763
57.760;1.297952;0.082338
57.770;1.283247;0.079067
57.780;1.267690;0.076335
57.790;1.250989;0.074372
57.800;1.233011;0.073278
57.810;1.213767;0.073082
57.820;1.193334;0.073748
57.830;1.171744;0.075153
57.840;1.148887;0.077074
57.850;1.124488;0.079237
57.860;1.098192;0.081460
57.870;1.069711;0.083818
57.880;1.038980;0.086768
57.890;1.006221;0.091116
57.900;0.971885;0.097820
57.910;0.936502;0.107715
57.920;0.900505;0.121250
57.930;0.864103;0.138369
57.940;0.827231;0.158545
57.950;0.789593;0.180970
57.960;0.750769;0.204799
57.970;0.710352;0.229358
57.980;0.668038;0.254217
57.990;0.623628;0.279121
58.000;0.576981;0.303860
58.010;0.527987;0.328200
58.020;0.476621;0.351899
58.030;0.423063;0.374770
58.040;0.367837;0.396697
58.050;0.311859;0.417589
58.060;0.256343;0.437303
58.070;0.202574;0.455597
58.080;0.151631;0.472127
58.090;0.104176;0.486505
58.100;0.060390;0.498389
58.110;0.020004;0.507596
58.120;-0.017620;0.514188
58.130;-0.053398;0.518480
58.140;-0.088405;0.520977
58.150;-0.123707;0.522253
58.160;-0.160154;0.522840
58.170;-0.198177;0.523170
58.180;-0.237690;0.523541
58.190;-0.278159;0.524112
58.200;-0.318801;0.524923
58.210;-0.358856;0.525963
58.220;-0.397832;0.527296
58.230;-0.435667;0.529177
58.240;-0.472767;0.532075
58.250;-0.509925;0.536545
58.260;-0.548114;0.542936
58.270;-0.588240;0.551096
58.280;-0.630927;0.560219
58.290;-0.676387;0.568957
58.300;-0.724408;0.575748
58.310;-0.774404;0.579228
58.320;-0.825528;0.578539
58.330;-0.876815;0.573456
58.340;-0.927376;0.564350
58.350;-0.976599;0.552056
58.360;-1.024310;0.537713
58.370;-1.070814;0.522587
58.380;-1.116831;0.507898
58.390;-1.163335;0.494614
58.400;-1.211352;0.483274
58.410;-1.261785;0.473869
58.420;-1.315281;0.465860
58.430;-1.372151;0.458336
58.440;-1.432313;0.450292
58.450;-1.495255;0.440924
58.460;-1.560055;0.429845
58.470;-1.625466;0.417165
58.480;-1.690087;0.403448
58.490;-1.752583;0.389551
58.500;-1.811927;0.376437
58.510;-1.867582;0.364954
58.520;-1.919562;0.355639
58.530;-1.968322;0.348591
58.540;-2.014489;0.343452
58.550;-2.058502;0.339517
58.560;-2.100273;0.335917
58.570;-2.139026;0.331807
58.580;-2.173399;0.326520
58.590;-2.201788;0.319642
58.600;-2.222825;0.311028
58.610;-2.235764;0.300734
58.620;-2.240648;0.288901
58.630;-2.238190;0.275607
58.640;-2.229474;0.260728
58.650;-2.215633;0.243867
58.660;-2.197636;0.224388
58.670;-2.176259;0.201587
58.680;-2.152202;0.174983
58.690;-2.126230;0.144630
58.700;-2.099261;0.111333
58.710;-2.072299;0.076663
58.720;-2.046260;0.042703
58.730;-2.021747;0.011604
58.740;-1.998899;-0.014959
58.750;-1.977397;-0.036203
58.760;-1.956663;-0.052396
58.770;-1.936171;-0.064678
58.780;-1.915725;-0.074645
58.790;-1.895542;-0.083862
58.800;-1.876111;-0.093480
58.810;-1.857904;-0.104064
58.820;-1.841121;-0.115621
58.830;-1.825590;-0.127789
58.840;-1.810897;-0.140064
58.850;-1.796639;-0.151977
58.860;-1.782673;-0.163172
58.870;-1.769213;-0.173386
58.880;-1.756722;-0.182392
58.890;-1.745657;-0.189970
58.900;-1.736160;-0.195920
58.910;-1.727833;-0.200100
58.920;-1.719712;-0.202468
58.930;-1.710497;-0.203113
58.940;-1.698979;-0.202280
58.950;-1.684484;-0.200382
58.960;-1.667115;-0.197991
58.970;-1.647695;-0.195783
58.980;-1.627468;-0.194413
58.990;-1.607744;-0.194341
59.000;-1.589634;-0.195643
59.010;-1.573935;-0.197923
59.020;-1.561105;-0.200376
59.030;-1.551228;-0.202034
59.040;-1.543932;-0.202087
59.050;-1.538313;-0.200194
59.060;-1.532941;-0.196650
59.070;-1.526044;-0.192364
59.080;-1.515851;-0.188636
59.090;-1.501014;-0.186812
59.100;-1.480950;-0.187933
59.110;-1.455966;-0.192493
59.120;-1.427092;-0.200378
59.130;-1.395692;-0.210969
59.140;-1.363009;-0.223366
59.150;-1.329870;-0.236643
59.160;-1.296627;-0.250047
59.170;-1.263295;-0.263085
59.180;-1.229743;-0.275506
59.190;-1.195833;-0.287230
59.200;-1.161476;-0.298269
59.210;-1.126644;-0.308666
59.220;-1.091348;-0.318466
59.230;-1.055640;-0.327703
59.240;-1.019629;-0.336413
59.250;-0.983549;-0.344645
59.260;-0.947847;-0.352452
59.270;-0.913216;-0.359867
59.280;-0.880534;-0.366855
59.290;-0.850686;-0.373271
59.300;-0.824325;-0.378814
59.310;-0.801668;-0.383028
59.320;-0.782406;-0.385361
59.330;-0.765792;-0.385286
59.340;-0.750889;-0.382419
59.350;-0.736854;-0.376595
59.360;-0.723147;-0.367874
59.370;-0.709553;-0.356492
59.380;-0.696036;-0.342799
59.390;-0.682519;-0.327203
59.400;-0.668685;-0.310114
59.410;-0.653911;-0.291885
59.420;-0.637350;-0.272759
59.430;-0.618135;-0.252855
59.440;-0.595628;-0.232213
59.450;-0.569594;-0.210871
59.460;-0.540222;-0.188892
59.470;-0.507986;-0.166328
59.480;-0.473451;-0.143138
59.490;-0.437145;-0.119147
59.500;-0.399561;-0.094072
59.510;-0.361241;-0.067607
59.520;-0.322830;-0.039479
59.530;-0.285033;-0.009471
59.540;-0.248478;0.022584
59.550;-0.213566;0.056805
59.560;-0.180420;0.093231
59.570;-0.148976;0.131762
59.580;-0.119197;0.172093
59.590;-0.091286;0.213679
59.600;-0.065785;0.255779
59.610;-0.043516;0.297537
59.620;-0.025419;0.338079
59.630;-0.012351;0.376601
59.640;-0.004902;0.412490
59.650;-0.003239;0.445475
59.660;-0.006977;0.475743
59.670;-0.015148;0.503927
59.680;-0.026282;0.530911
59.690;-0.038623;0.557526
59.700;-0.050434;0.584259
59.710;-0.060311;0.611118
59.720;-0.067402;0.637710
59.730;-0.071480;0.663481
59.740;-0.072831;0.687979
59.750;-0.072030;0.711019
59.760;-0.069673;0.732673
59.770;-0.066153;0.753125
59.780;-0.061527;0.772466
59.790;-0.055492;0.790540
59.800;-0.047505;0.806917
59.810;-0.037048;0.821020
59.820;-0.024021;0.832379
59.830;-0.009117;0.840921
59.840;0.005992;0.847154
59.850;0.018863;0.852151
59.860;0.026985;0.857245
59.870;0.028862;0.863473
59.880;0.025096;0.870952
59.890;0.018936;0.878486
59.900;0.015760;0.883706
59.910;0.021210;0.883926
59.920;0.038209;0.877609
59.930;0.063650;0.866048
59.940;0.086132;0.854578
59.950;0.086223;0.852545
59.960;0.040270;0.871494
59.970;-0.072460;0.921675
59.980;-0.261213;1.007828
59.990;-0.517191;1.125960
60.000;-0.812722;1.262928
