f_time;copX;copY
53.680;-1.757458;-1.610044
53.690;-1.777817;-1.620422
53.700;-1.800344;-1.630269
53.710;-1.824663;-1.639314
53.720;-1.850397;-1.647549
53.730;-1.877224;-1.655231
53.740;-1.904900;-1.662742
53.750;-1.933222;-1.670345
53.760;-1.961950;-1.677940
53.770;-1.990722;-1.684953
53.780;-2.019006;-1.690432
53.790;-2.046112;-1.693322
53.800;-2.071248;-1.692785
53.810;-2.093603;-1.688461
53.820;-2.112419;-1.680569
53.830;-2.127050;-1.669847
53.840;-2.137023;-1.657345
53.850;-2.142081;-1.644130
53.860;-2.142209;-1.630979
53.870;-2.137622;-1.618157
53.880;-2.128725;-1.605359
53.890;-2.116072;-1.591857
53.900;-2.100340;-1.576791
53.910;-2.082322;-1.559481
53.920;-2.062921;-1.539667
53.930;-2.043098;-1.517588
53.940;-2.023799;-1.493897
53.950;-2.005849;-1.469448
53.960;-1.989870;-1.445062
53.970;-1.976262;-1.421378
53.980;-1.965265;-1.398858
53.990;-1.957056;-1.377915
54.000;-1.951835;-1.359070
54.010;-1.949841;-1.343023
54.020;-1.951335;-1.330567
54.030;-1.956636;-1.322383
54.040;-1.966219;-1.318829
54.050;-1.980831;-1.319836
54.060;-2.001497;-1.324947
54.070;-2.029331;-1.333445
54.080;-2.065163;-1.344488
54.090;-2.109120;-1.357191
54.100;-2.160371;-1.370662
54.110;-2.217174;-1.384023
54.120;-2.277217;-1.396462
54.130;-2.338090;-1.407291
54.140;-2.397695;-1.415972
54.150;-2.454449;-1.422098
54.160;-2.507269;-1.425329
54.170;-2.555399;-1.425364
54.180;-2.598193;-1.421970
54.190;-2.634923;-1.415060
54.200;-2.664727;-1.404760
54.210;-2.686671;-1.391417
54.220;-2.699935;-1.375537
54.230;-2.704040;-1.357694
54.240;-2.699083;-1.338449
54.250;-2.685897;-1.318320
54.260;-2.666047;-1.297804
54.270;-2.641607;-1.277401
54.280;-2.614763;-1.257583
54.290;-2.587374;-1.238704
54.300;-2.560639;-1.220931
54.310;-2.534966;-1.204277
54.320;-2.510082;-1.188744
54.330;-2.485303;-1.174498
54.340;-2.459884;-1.161974
54.350;-2.433327;-1.151844
54.360;-2.405589;-1.144877
54.370;-2.377144;-1.141744
54.380;-2.348905;-1.142841
54.390;-2.322006;-1.148199
54.400;-2.297461;-1.157480
54.410;-2.275787;-1.170087
54.420;-2.256713;-1.185366
54.430;-2.239137;-1.202839
54.440;-2.221334;-1.222375
54.450;-2.201370;-1.244216
54.460;-2.177563;-1.268850
54.470;-2.148826;-1.296790
54.480;-2.114783;-1.328332
54.490;-2.075603;-1.363379
54.500;-2.031640;-1.401346
54.510;-1.983039;-1.441187
54.520;-1.929471;-1.481542
54.530;-1.870125;-1.520936
54.540;-1.803942;-1.557979
54.550;-1.730005;-1.591518
54.560;-1.647925;-1.620750
54.570;-1.558089;-1.645281
54.580;-1.461675;-1.665107
54.590;-1.360415;-1.680505
54.600;-1.256182;-1.691865
54.610;-1.150568;-1.699541
54.620;-1.044608;-1.703762
54.630;-0.938770;-1.704631
54.640;-0.833145;-1.702215
54.650;-0.727724;-1.696668
54.660;-0.622615;-1.688368
54.670;-0.518149;-1.677995
54.680;-0.414866;-1.666525
54.690;-0.313460;-1.655101
54.700;-0.214728;-1.644801
54.710;-0.119541;-1.636370
54.720;-0.028819;-1.630048
54.730;0.056548;-1.625593
54.740;0.135833;-1.622516
54.750;0.208608;-1.620426
54.760;0.274805;-1.619327
54.770;0.334666;-1.619751
54.780;0.388573;-1.622684
54.790;0.436829;-1.629321
54.800;0.479435;-1.640717
54.810;0.515973;-1.657429
54.820;0.545628;-1.679235
54.830;0.567389;-1.705067
54.840;0.580372;-1.733193
54.850;0.584140;-1.761651
54.860;0.578879;-1.788755
54.870;0.565353;-1.813493
54.880;0.544661;-1.835679
54.890;0.517955;-1.855851
54.900;0.486215;-1.875013
54.910;0.450169;-1.894305
54.920;0.410327;-1.914706
54.930;0.367092;-1.936841
54.940;0.320910;-1.960934
54.950;0.272460;-1.986897
54.960;0.222874;-2.014495
54.970;0.173899;-2.043530
54.980;0.127920;-2.073983
54.990;0.087795;-2.106110
55.000;0.056507;-2.140497
55.010;0.036767;-2.178051
55.020;0.030669;-2.219914
55.030;0.039518;-2.267274
55.040;0.063870;-2.321093
55.050;0.103730;-2.381764
55.060;0.158759;-2.448799
55.070;0.228339;-2.520620
55.080;0.311455;-2.594573
55.090;0.406475;-2.667246
55.100;0.511042;-2.735092
55.110;0.622210;-2.795206
55.120;0.736832;-2.846019
55.130;0.852053;-2.887597
55.140;0.965686;-2.921426
55.150;1.076333;-2.949742
55.160;1.183192;-2.974669
55.170;1.285681;-2.997472
55.180;1.383052;-3.018170
55.190;1.474144;-3.035605
55.200;1.557353;-3.047910
55.210;1.630787;-3.053151
55.220;1.692508;-3.049894
55.230;1.740741;-3.037495
55.240;1.774004;-3.016075
55.250;1.791176;-2.986297
55.260;1.791582;-2.949100
55.270;1.775084;-2.905472
55.280;1.742141;-2.856269
55.290;1.693757;-2.802061
55.300;1.631279;-2.743022
55.310;1.556131;-2.678937
55.320;1.469576;-2.609409
55.330;1.372630;-2.534231
55.340;1.266156;-2.453815
55.350;1.151076;-2.369482
55.360;1.028603;-2.283472
55.370;0.900359;-2.198620
55.380;0.768332;-2.117812
55.390;0.634675;-2.043447
55.400;0.501463;-1.977074
55.410;0.370500;-1.919273
55.420;0.243238;-1.869726
55.430;0.120796;-1.827391
55.440;0.003981;-1.790736
55.450;-0.106713;-1.757982
55.460;-0.211146;-1.727363
55.470;-0.309555;-1.697342
55.480;-0.402482;-1.666749
55.490;-0.490600;-1.634777
55.500;-0.574445;-1.600850
55.510;-0.654170;-1.564428
55.520;-0.729426;-1.524871
55.530;-0.799455;-1.481471
55.540;-0.863378;-1.433657
55.550;-0.920557;-1.381280
55.560;-0.970885;-1.324840
55.570;-1.014862;-1.265489
55.580;-1.053405;-1.204846
55.590;-1.087465;-1.144693
55.600;-1.117595;-1.086698
55.610;-1.143694;-1.032232
55.620;-1.165053;-0.982274
55.630;-1.180651;-0.937344
55.640;-1.189517;-0.897390
55.650;-1.190964;-0.861695
55.660;-1.184621;-0.828887
55.670;-1.170342;-0.797162
55.680;-1.148122;-0.764717
55.690;-1.118133;-0.730279
55.700;-1.080840;-0.693507
55.710;-1.037107;-0.655090
55.720;-0.988179;-0.616445
55.730;-0.935480;-0.579129
55.740;-0.880284;-0.544193
55.750;-0.823339;-0.511727
55.760;-0.764595;-0.480733
55.770;-0.703165;-0.449369
55.780;-0.637598;-0.415466
55.790;-0.566396;-0.377204
55.800;-0.488586;-0.333710
55.810;-0.404128;-0.285391
55.820;-0.313990;-0.233859
55.830;-0.219881;-0.181521
55.840;-0.123771;-0.130982
55.850;-0.027428;-0.084463
55.860;0.067885;-0.043373
55.870;0.161444;-0.008117
55.880;0.252897;0.021834
55.890;0.342000;0.047643
55.900;0.428397;0.070648
55.910;0.511524;0.091886
55.920;0.590627;0.111759
55.930;0.664855;0.129968
55.940;0.733383;0.145700
55.950;0.795508;0.157961
55.960;0.850681;0.165947
55.970;0.898490;0.169312
55.980;0.938609;0.168267
55.990;0.970751;0.163482
56.000;0.994671;0.155833
56.010;1.010208;0.146071
56.020;1.017373;0.134579
56.030;1.016431;0.121285
56.040;1.007912;0.105811
56.050;0.992542;0.087783
56.060;0.971130;0.067181
56.070;0.944503;0.044569
56.080;0.913511;0.021081
56.090;0.879103;-0.001828
56.100;0.842363;-0.022771
56.110;0.804479;-0.040772
56.120;0.766632;-0.055460
56.130;0.729861;-0.067067
56.140;0.694972;-0.076244
56.150;0.662508;-0.083783
56.160;0.632822;-0.090310
56.170;0.606195;-0.096076
56.180;0.582943;-0.100921
56.190;0.563460;-0.104409
56.200;0.548185;-0.106083
56.210;0.537517;-0.105730
56.220;0.531749;-0.103566
56.230;0.530992;-0.100242
56.240;0.535101;-0.096663
56.250;0.543594;-0.093703
56.260;0.555609;-0.091936
56.270;0.569941;-0.091509
56.280;0.585152;-0.092183
56.290;0.599736;-0.093525
56.300;0.612274;-0.095146
56.310;0.621552;-0.096894
56.320;0.626632;-0.098927
56.330;0.626880;-0.101619
56.340;0.621968;-0.105360
56.350;0.611861;-0.110335
56.360;0.596783;-0.116393
56.370;0.577151;-0.123090
56.380;0.553473;-0.129855
56.390;0.526218;-0.136224
56.400;0.495687;-0.142023
56.410;0.461915;-0.147427
56.420;0.424632;-0.152893
56.430;0.383298;-0.158958
56.440;0.337195;-0.165974
56.450;0.285535;-0.173866
56.460;0.227560;-0.182014
56.470;0.162637;-0.189347
56.480;0.090337;-0.194612
56.490;0.010512;-0.196746
56.500;-0.076641;-0.195186
56.510;-0.170534;-0.189995
56.520;-0.270208;-0.181766
56.530;-0.374429;-0.171347
56.540;-0.481857;-0.159515
56.550;-0.591210;-0.146727
56.560;-0.701376;-0.133051
56.570;-0.811448;-0.118273
56.580;-0.920726;-0.102094
56.590;-1.028714;-0.084323
56.600;-1.135110;-0.064999
56.610;-1.239752;-0.044431
56.620;-1.342531;-0.023152
56.630;-1.443274;-0.001791
56.640;-1.541624;0.019093
56.650;-1.636896;0.039173
56.660;-1.727963;0.058448
56.670;-1.813233;0.077214
56.680;-1.890808;0.095922
56.690;-1.958814;0.114980
56.700;-2.015816;0.134590
56.710;-2.061197;0.154676
56.720;-2.095371;0.174918
56.730;-2.119751;0.194840
56.740;-2.136450;0.213884
56.750;-2.147840;0.231454
56.760;-2.156105;0.246934
56.770;-2.162944;0.259732
56.780;-2.169454;0.269375
56.790;-2.176189;0.275624
56.800;-2.183305;0.278537
56.810;-2.190716;0.278425
56.820;-2.198224;0.275723
56.830;-2.205592;0.270840
56.840;-2.212599;0.264031
56.850;-2.219110;0.255297
56.860;-2.225168;0.244305
56.870;-2.231087;0.230375
56.880;-2.237480;0.212608
56.890;-2.245196;0.190157
56.900;-2.255148;0.162561
56.910;-2.268043;0.130001
56.920;-2.284100;0.093362
56.930;-2.302861;0.054061
56.940;-2.323192;0.013724
56.950;-2.343520;-0.026139
56.960;-2.362232;-0.064322
56.970;-2.378116;-0.099907
56.980;-2.390676;-0.132134
56.990;-2.400264;-0.160271
57.000;-2.408009;-0.183619
57.010;-2.415607;-0.201632
57.020;-2.425036;-0.214101
57.030;-2.438249;-0.221293
57.040;-2.456933;-0.223962
57.050;-2.482401;-0.223212
57.060;-2.515667;-0.220254
57.070;-2.557615;-0.216089
57.080;-2.609131;-0.211211
57.090;-2.671077;-0.205421
57.100;-2.744074;-0.197871
57.110;-2.828172;-0.187345
57.120;-2.922527;-0.172728
57.130;-3.025227;-0.153485
57.140;-3.133354;-0.129997
57.150;-3.243307;-0.103613
57.160;-3.351355;-0.076378
57.170;-3.454250;-0.050513
57.180;-3.549728;-0.027829
57.190;-3.636711;-0.009284
57.200;-3.715151;0.005192
57.210;-3.785548;0.016554
57.220;-3.848326;0.026259
57.230;-3.903277;0.035758
57.240;-3.949288;0.046032
57.250;-3.984468;0.057319
57.260;-4.006676;0.069113
57.270;-4.014265;0.080420
57.280;-4.006731;0.090154
57.290;-3.984961;0.097524
57.300;-3.950943;0.102232
57.310;-3.907003;0.104447
57.320;-3.854885;0.104584
57.330;-3.795026;0.103041
57.340;-3.726338;0.100030
57.350;-3.646653;0.095591
57.360;-3.553763;0.089717
57.370;-3.446742;0.082519
57.380;-3.327047;0.074347
57.390;-3.198931;0.065820
57.400;-3.068955;0.057759
57.410;-2.944761;0.051042
57.420;-2.833555;0.046437
57.430;-2.740804;0.044460
57.440;-2.669507;0.045273
57.450;-2.620140;0.048651
57.460;-2.591159;0.054015
57.470;-2.579761;0.060558
57.480;-2.582633;0.067423
57.490;-2.596455;0.073888
57.500;-2.618120;0.079485
57.510;-2.644804;0.084049
57.520;-2.674033;0.087712
57.530;-2.703848;0.090847
57.540;-2.732998;0.093967
57.550;-2.760993;0.097585
57.560;-2.787865;0.102060
57.570;-2.813728;0.107484
57.580;-2.838294;0.113651
57.590;-2.860597;0.120118
57.600;-2.879003;0.126323
57.610;-2.891484;0.131758
57.620;-2.896050;0.136113
57.630;-2.891185;0.139394
57.640;-2.876157;0.141956
57.650;-2.851133;0.144454
57.660;-2.817037;0.147709
57.670;-2.775221;0.152489
57.680;-2.727038;0.159262
57.690;-2.673486;0.167960
57.700;-2.615030;0.177847
57.710;-2.551662;0.187534
57.720;-2.483149;0.195175
57.730;-2.409360;0.198814
57.740;-2.330516;0.196806
57.750;-2.247305;0.188176
57.760;-2.160830;0.172826
57.770;-2.072467;0.151457
57.780;-1.983672;0.125255
57.790;-1.895786;0.095426
57.800;-1.809814;0.062782
57.810;-1.726243;0.027523
57.820;-1.644922;-0.010722
57.830;-1.565089;-0.052643
57.840;-1.485563;-0.098888
57.850;-1.405064;-0.149721
57.860;-1.322566;-0.204820
57.870;-1.237582;-0.263304
57.880;-1.150290;-0.323931
57.890;-1.061460;-0.385378
57.900;-0.972217;-0.446454
57.910;-0.883724;-0.506211
57.920;-0.796913;-0.563927
57.930;-0.712337;-0.619026
57.940;-0.630182;-0.671014
57.950;-0.550383;-0.719468
57.960;-0.472808;-0.764116
57.970;-0.397412;-0.804911
57.980;-0.324322;-0.842073
57.990;-0.253832;-0.876053
58.000;-0.186335;-0.907446
58.010;-0.122239;-0.936876
58.020;-0.061916;-0.964877
58.030;-0.005700;-0.991817
58.040;0.046111;-1.017889
58.050;0.093258;-1.043183
58.060;0.135543;-1.067766
58.070;0.172847;-1.091732
58.080;0.205085;-1.115185
58.090;0.232124;-1.138182
58.100;0.253696;-1.160654
58.110;0.269368;-1.182358
58.120;0.278625;-1.202905
58.130;0.281023;-1.221894
58.140;0.276365;-1.239110
58.150;0.264824;-1.254656
58.160;0.246999;-1.268950
58.170;0.223896;-1.282574
58.180;0.196835;-1.296036
58.190;0.167319;-1.309582
58.200;0.136874;-1.323134
58.210;0.106890;-1.336369
58.220;0.078486;-1.348878
58.230;0.052395;-1.360331
58.240;0.028883;-1.370575
58.250;0.007732;-1.379625
58.260;-0.011696;-1.387566
58.270;-0.030266;-1.394434
58.280;-0.048783;-1.400160
58.290;-0.067753;-1.404599
58.300;-0.087270;-1.407593
58.310;-0.107109;-1.408996
58.320;-0.126918;-1.408637
58.330;-0.146427;-1.406256
58.340;-0.165567;-1.401511
58.350;-0.184489;-1.394089
58.360;-0.203498;-1.383872
58.370;-0.222969;-1.371047
58.380;-0.243279;-1.356100
58.390;-0.264790;-1.339677
58.400;-0.287825;-1.322386
58.410;-0.312612;-1.304601
58.420;-0.339182;-1.286379
58.430;-0.367281;-1.267509
58.440;-0.396364;-1.247681
58.450;-0.425702;-1.226662
58.460;-0.454580;-1.204374
58.470;-0.482498;-1.180838
58.480;-0.509288;-1.156034
58.490;-0.535095;-1.129796
58.500;-0.560226;-1.101830
58.510;-0.584948;-1.071885
58.520;-0.609312;-1.039976
58.530;-0.633043;-1.006536
58.540;-0.655511;-0.972363
58.550;-0.675757;-0.938393
58.560;-0.692589;-0.905410
58.570;-0.704750;-0.873835
58.580;-0.711138;-0.843688
58.590;-0.711020;-0.814730
58.600;-0.704117;-0.786729
58.610;-0.690545;-0.759735
58.620;-0.670641;-0.734238
58.630;-0.644782;-0.711137
58.640;-0.613306;-0.691524
58.650;-0.576561;-0.676389
58.660;-0.535048;-0.666367
58.670;-0.489545;-0.661618
58.680;-0.441118;-0.661858
58.690;-0.390979;-0.666493
58.700;-0.340270;-0.674792
58.710;-0.289886;-0.686026
58.720;-0.240478;-0.699565
58.730;-0.192597;-0.714927
58.740;-0.146920;-0.731815
58.750;-0.104401;-0.750104
58.760;-0.066267;-0.769788
58.770;-0.033845;-0.790892
58.780;-0.008300;-0.813379
58.790;0.009612;-0.837106
58.800;0.019693;-0.861811
58.810;0.022317;-0.887121
58.820;0.018311;-0.912573
58.830;0.008742;-0.937661
58.840;-0.005326;-0.961914
58.850;-0.023065;-0.985011
58.860;-0.044022;-1.006902
58.870;-0.068121;-1.027912
58.880;-0.095522;-1.048767
58.890;-0.126343;-1.070527
58.900;-0.160362;-1.094383
58.910;-0.196813;-1.121366
58.920;-0.234389;-1.152037
58.930;-0.271436;-1.186274
58.940;-0.306274;-1.223250
58.950;-0.337525;-1.261625
58.960;-0.364349;-1.299879
58.970;-0.386555;-1.336675
58.980;-0.404544;-1.371123
58.990;-0.419134;-1.402878
59.000;-0.431305;-1.432084
59.010;-0.441961;-1.459210
59.020;-0.451780;-1.484821
59.030;-0.461163;-1.509352
59.040;-0.470302;-1.532911
59.050;-0.479300;-1.555182
59.060;-0.488281;-1.575477
59.070;-0.497438;-1.592947
59.080;-0.506972;-1.606911
59.090;-0.516967;-1.617167
59.100;-0.527249;-1.624145
59.110;-0.537350;-1.628822
59.120;-0.546575;-1.632433
59.130;-0.554189;-1.636083
59.140;-0.559635;-1.640453
59.150;-0.562725;-1.645700
59.160;-0.563738;-1.651605
59.170;-0.563377;-1.657869
59.180;-0.562591;-1.664401
59.190;-0.562305;-1.671442
59.200;-0.563168;-1.679471
59.210;-0.565389;-1.688958
59.220;-0.568736;-1.700098
59.230;-0.572671;-1.712654
59.240;-0.576581;-1.725990
59.250;-0.580008;-1.739269
59.260;-0.582798;-1.751749
59.270;-0.585147;-1.763072
59.280;-0.587551;-1.773426
59.290;-0.590700;-1.783540
59.300;-0.595341;-1.794503
59.310;-0.602144;-1.807455
59.320;-0.611581;-1.823268
59.330;-0.623830;-1.842328
59.340;-0.638776;-1.864466
59.350;-0.656094;-1.889087
59.360;-0.675440;-1.915428
59.370;-0.696660;-1.942846
59.380;-0.719933;-1.971032
59.390;-0.745779;-2.000038
59.400;-0.774915;-2.030146
59.410;-0.808007;-2.061624
59.420;-0.845393;-2.094514
59.430;-0.886872;-2.128553
59.440;-0.931620;-2.163273
59.450;-0.978279;-2.198239
59.460;-1.025175;-2.233319
59.470;-1.070615;-2.268841
59.480;-1.113162;-2.305547
59.490;-1.151844;-2.344326
59.500;-1.186248;-2.385837
59.510;-1.216518;-2.430182
59.520;-1.243251;-2.476745
59.530;-1.267310;-2.524255
59.540;-1.289600;-2.571030
59.550;-1.310845;-2.615336
59.560;-1.331454;-2.655805
59.570;-1.351496;-2.691792
59.580;-1.370811;-2.723551
59.590;-1.389222;-2.752122
59.600;-1.406739;-2.778947
59.610;-1.423664;-2.805338
59.620;-1.440505;-2.832031
59.630;-1.457771;-2.858970
59.640;-1.475765;-2.885360
59.650;-1.494491;-2.909954
59.660;-1.513715;-2.931447
59.670;-1.533127;-2.948869
59.680;-1.552511;-2.961829
59.690;-1.571886;-2.970551
59.700;-1.591547;-2.975657
59.710;-1.612016;-2.977793
59.720;-1.633903;-2.977259
59.730;-1.657731;-2.973796
59.740;-1.683832;-2.966632
59.750;-1.712324;-2.954743
59.760;-1.743159;-2.937240
59.770;-1.776159;-2.913734
59.780;-1.811008;-2.884578
59.790;-1.847230;-2.850898
59.800;-1.884190;-2.814357
59.810;-1.921171;-2.776721
59.820;-1.957519;-2.739379
59.830;-1.992787;-2.703004
59.840;-2.026792;-2.667544
59.850;-2.059529;-2.632550
59.860;-2.090904;-2.597744
59.870;-2.120360;-2.563585
59.880;-2.146530;-2.531615
59.890;-2.167114;-2.504409
59.900;-2.179210;-2.485061
59.910;-2.180272;-2.476238
59.920;-2.169624;-2.478929
59.930;-2.150163;-2.491143
59.940;-2.129527;-2.507033
59.950;-2.119885;-2.517056
59.960;-2.135692;-2.509702
59.970;-2.189494;-2.474777
59.980;-2.286886;-2.407404
59.990;-2.422749;-2.311060
60.000;-2.581025;-2.197804
