f_time;copX;copY
55.930;-2.916427;0.613299
55.940;-2.899478;0.611461
55.950;-2.882748;0.608798
55.960;-2.866119;0.605273
55.970;-2.849288;0.601143
55.980;-2.831902;0.596831
55.990;-2.813707;0.592743
56.000;-2.794651;0.589100
56.010;-2.774877;0.585876
56.020;-2.754616;0.582834
56.030;-2.734047;0.579646
56.040;-2.713197;0.576037
56.050;-2.691964;0.571870
56.060;-2.670215;0.567168
56.070;-2.647913;0.562060
56.080;-2.625186;0.556715
56.090;-2.602302;0.551294
56.100;-2.579577;0.545947
56.110;-2.557267;0.540841
56.120;-2.535498;0.536180
56.130;-2.514279;0.532179
56.140;-2.493587;0.528984
56.150;-2.473480;0.526598
56.160;-2.454158;0.524845
56.170;-2.435893;0.523410
56.180;-2.418858;0.521955
56.190;-2.402955;0.520252
56.200;-2.387759;0.518269
56.210;-2.372585;0.516167
56.220;-2.356648;0.514220
56.230;-2.339217;0.512677
56.240;-2.319765;0.511632
56.250;-2.298103;0.510965
56.260;-2.274473;0.510394
56.270;-2.249549;0.509613
56.280;-2.224296;0.508464
56.290;-2.199700;0.507038
56.300;-2.176495;0.505658
56.310;-2.154986;0.504724
56.320;-2.135030;0.504514
56.330;-2.116156;0.505030
56.340;-2.097748;0.505975
56.350;-2.079235;0.506877
56.360;-2.060218;0.507271
56.370;-2.040542;0.506844
56.380;-2.020324;0.505483
56.390;-1.999948;0.503246
56.400;-1.980049;0.500327
56.410;-1.961438;0.497053
56.420;-1.944968;0.493887
56.430;-1.931323;0.491377
56.440;-1.920817;0.490011
56.450;-1.913281;0.490054
56.460;-1.908111;0.491436
56.470;-1.904472;0.493782
56.480;-1.901602;0.496569
56.490;-1.899105;0.499336
56.500;-1.897115;0.501833
56.510;-1.896272;0.504074
56.520;-1.897506;0.506254
56.530;-1.901723;0.508586
56.540;-1.909487;0.511140
56.550;-1.920818;0.513774
56.560;-1.935178;0.516199
56.570;-1.951683;0.518136
56.580;-1.969418;0.519478
56.590;-1.987739;0.520376
56.600;-2.006409;0.521217
56.610;-2.025569;0.522525
56.620;-2.045594;0.524836
56.630;-2.066925;0.528575
56.640;-2.089948;0.533960
56.650;-2.114932;0.540936
56.660;-2.142044;0.549174
56.670;-2.171402;0.558150
56.680;-2.203145;0.567274
56.690;-2.237479;0.576053
56.700;-2.274655;0.584224
56.710;-2.314898;0.591813
56.720;-2.358304;0.599099
56.730;-2.404748;0.606488
56.740;-2.453881;0.614348
56.750;-2.505177;0.622870
56.760;-2.558041;0.632008
56.770;-2.611909;0.641526
56.780;-2.666306;0.651107
56.790;-2.720836;0.660473
56.800;-2.775116;0.669488
56.810;-2.828706;0.678195
56.820;-2.881078;0.686776
56.830;-2.931666;0.695445
56.840;-2.979948;0.704341
56.850;-3.025560;0.713469
56.860;-3.068371;0.722733
56.870;-3.108493;0.732009
56.880;-3.146226;0.741195
56.890;-3.181981;0.750216
56.900;-3.216181;0.758970
56.910;-3.249206;0.767274
56.920;-3.281350;0.774852
56.930;-3.312804;0.781410
56.940;-3.343664;0.786746
56.950;-3.373948;0.790850
56.960;-3.403645;0.793915
56.970;-3.432764;0.796268
56.980;-3.461360;0.798254
56.990;-3.489505;0.800147
57.000;-3.517228;0.802119
57.010;-3.544457;0.804262
57.020;-3.571001;0.806635
57.030;-3.596570;0.809278
57.040;-3.620825;0.812188
57.050;-3.643456;0.815269
57.060;-3.664274;0.818289
57.070;-3.683309;0.820896
57.080;-3.700849;0.822713
57.090;-3.717360;0.823501
57.100;-3.733306;0.823315
57.110;-3.748924;0.822585
57.120;-3.764076;0.822063
57.130;-3.778242;0.822624
57.140;-3.790664;0.824993
57.150;-3.800571;0.829499
57.160;-3.807398;0.835947
57.170;-3.810928;0.843666
57.180;-3.811333;0.851705
57.190;-3.809127;0.859078
57.200;-3.805048;0.864997
57.210;-3.799924;0.869061
57.220;-3.794525;0.871349
57.230;-3.789429;0.872361
57.240;-3.784917;0.872814
57.250;-3.780930;0.873340
57.260;-3.777114;0.874245
57.270;-3.772950;0.875434
57.280;-3.767896;0.876528
57.290;-3.761482;0.877092
57.300;-3.753314;0.876834
57.310;-3.743054;0.875712
57.320;-3.730411;0.873901
57.330;-3.715202;0.871694
57.340;-3.697442;0.869356
57.350;-3.677429;0.866997
57.360;-3.655740;0.864518
57.370;-3.633136;0.861636
57.380;-3.610367;0.857999
57.390;-3.587959;0.853337
57.400;-3.566037;0.847606
57.410;-3.544285;0.841070
57.420;-3.522089;0.834286
57.430;-3.498813;0.827968
57.440;-3.474091;0.822768
57.450;-3.448005;0.819047
57.460;-3.421090;0.816752
57.470;-3.394183;0.815423
57.480;-3.368177;0.814347
57.490;-3.343778;0.812775
57.500;-3.321348;0.810141
57.510;-3.300893;0.806206
57.520;-3.282203;0.801085
57.530;-3.265054;0.795165
57.540;-3.249396;0.788951
57.550;-3.235434;0.782903
57.560;-3.223584;0.777334
57.570;-3.214317;0.772390
57.580;-3.207949;0.768106
57.590;-3.204482;0.764476
57.600;-3.203562;0.761492
57.610;-3.204595;0.759130
57.620;-3.206963;0.757281
57.630;-3.210256;0.755703
57.640;-3.214406;0.754029
57.650;-3.219664;0.751847
57.660;-3.226424;0.748835
57.670;-3.234995;0.744907
57.680;-3.245424;0.740284
57.690;-3.257459;0.735440
57.700;-3.270660;0.730934
57.710;-3.284571;0.727223
57.720;-3.298871;0.724538
57.730;-3.313427;0.722829
57.740;-3.328254;0.721779
57.750;-3.343394;0.720880
57.760;-3.358785;0.719567
57.770;-3.374159;0.717405
57.780;-3.389029;0.714244
57.790;-3.402763;0.710293
57.800;-3.414727;0.706055
57.810;-3.424418;0.702159
57.820;-3.431548;0.699141
57.830;-3.436064;0.697264
57.840;-3.438118;0.696458
57.850;-3.438017;0.696390
57.860;-3.436157;0.696621
57.870;-3.432950;0.696774
57.880;-3.428784;0.696629
57.890;-3.424008;0.696137
57.900;-3.418962;0.695353
57.910;-3.414015;0.694362
57.920;-3.409580;0.693236
57.930;-3.406088;0.692035
57.940;-3.403909;0.690828
57.950;-3.403235;0.689671
57.960;-3.404007;0.688535
57.970;-3.405908;0.687260
57.980;-3.408436;0.685573
57.990;-3.411045;0.683228
58.000;-3.413302;0.680149
58.010;-3.415011;0.676498
58.020;-3.416249;0.672604
58.030;-3.417273;0.668836
58.040;-3.418362;0.665486
58.050;-3.419661;0.662722
58.060;-3.421136;0.660579
58.070;-3.422638;0.658960
58.080;-3.424026;0.657640
58.090;-3.425257;0.656304
58.100;-3.426398;0.654650
58.110;-3.427533;0.652531
58.120;-3.428644;0.650043
58.130;-3.429518;0.647507
58.140;-3.429752;0.645336
58.150;-3.428859;0.643868
58.160;-3.426442;0.643227
58.170;-3.422333;0.643286
58.180;-3.416656;0.643726
58.190;-3.409791;0.644155
58.200;-3.402265;0.644254
58.210;-3.394603;0.643861
58.220;-3.387182;0.642996
58.230;-3.380121;0.641815
58.240;-3.373248;0.640526
58.250;-3.366147;0.639313
58.260;-3.358276;0.638271
58.270;-3.349117;0.637392
58.280;-3.338308;0.636602
58.290;-3.325736;0.635842
58.300;-3.311558;0.635127
58.310;-3.296164;0.634538
58.320;-3.280099;0.634152
58.330;-3.263943;0.633968
58.340;-3.248186;0.633888
58.350;-3.233139;0.633765
58.360;-3.218895;0.633508
58.370;-3.205365;0.633176
58.380;-3.192358;0.633004
58.390;-3.179666;0.633328
58.400;-3.167116;0.634451
58.410;-3.154592;0.636508
58.420;-3.142018;0.639395
58.430;-3.129366;0.642787
58.440;-3.116695;0.646210
58.450;-3.104218;0.649136
58.460;-3.092362;0.651088
58.470;-3.081734;0.651760
58.480;-3.073014;0.651125
58.490;-3.066800;0.649492
58.500;-3.063469;0.647438
58.510;-3.063107;0.645626
58.520;-3.065533;0.644579
58.530;-3.070381;0.644499
58.540;-3.077224;0.645208
58.550;-3.085673;0.646233
58.560;-3.095440;0.646988
58.570;-3.106357;0.646961
58.580;-3.118352;0.645861
58.590;-3.131423;0.643660
58.600;-3.145612;0.640565
58.610;-3.161015;0.636932
58.620;-3.177790;0.633167
58.630;-3.196136;0.629617
58.640;-3.216237;0.626494
58.650;-3.238194;0.623855
58.660;-3.261980;0.621643
58.670;-3.287443;0.619763
58.680;-3.314329;0.618138
58.690;-3.342315;0.616701
58.700;-3.371004;0.615343
58.710;-3.399924;0.613856
58.720;-3.428541;0.611939
58.730;-3.456338;0.609290
58.740;-3.482905;0.605771
58.750;-3.508017;0.601540
58.760;-3.531642;0.597074
58.770;-3.553885;0.593036
58.780;-3.574899;0.590035
58.790;-3.594785;0.588416
58.800;-3.613536;0.588190
58.810;-3.631032;0.589138
58.820;-3.647112;0.590999
58.830;-3.661686;0.593620
58.840;-3.674848;0.596960
58.850;-3.686925;0.600967
58.860;-3.698434;0.605458
58.870;-3.709928;0.610108
58.880;-3.721808;0.614571
58.890;-3.734168;0.618655
58.900;-3.746765;0.622412
58.910;-3.759127;0.626097
58.920;-3.770746;0.630023
58.930;-3.781283;0.634395
58.940;-3.790663;0.639232
58.950;-3.799070;0.644394
58.960;-3.806834;0.649718
58.970;-3.814298;0.655149
58.980;-3.821690;0.660793
58.990;-3.829025;0.666842
59.000;-3.836064;0.673446
59.010;-3.842377;0.680621
59.020;-3.847502;0.688239
59.030;-3.851152;0.696100
59.040;-3.853336;0.704032
59.050;-3.854336;0.711953
59.060;-3.854556;0.719868
59.070;-3.854321;0.727807
59.080;-3.853760;0.735734
59.090;-3.852814;0.743507
59.100;-3.851365;0.750903
59.110;-3.849400;0.757711
59.120;-3.847144;0.763799
59.130;-3.845082;0.769141
59.140;-3.843853;0.773788
59.150;-3.844035;0.777808
59.160;-3.845913;0.781249
59.170;-3.849370;0.784120
59.180;-3.853972;0.786415
59.190;-3.859202;0.788143
59.200;-3.864705;0.789370
59.210;-3.870426;0.790240
59.220;-3.876577;0.790976
59.230;-3.883464;0.791838
59.240;-3.891276;0.793036
59.250;-3.899939;0.794652
59.260;-3.909096;0.796607
59.270;-3.918228;0.798700
59.280;-3.926849;0.800704
59.290;-3.934710;0.802452
59.300;-3.941919;0.803892
59.310;-3.948911;0.805069
59.320;-3.956278;0.806077
59.330;-3.964506;0.806965
59.340;-3.973746;0.807690
59.350;-3.983691;0.808127
59.360;-3.993652;0.808168
59.370;-4.002767;0.807833
59.380;-4.010281;0.807322
59.390;-4.015751;0.806960
59.400;-4.019112;0.807065
59.410;-4.020622;0.807796
59.420;-4.020708;0.809107
59.430;-4.019811;0.810806
59.440;-4.018235;0.812708
59.450;-4.016045;0.814758
59.460;-4.013044;0.817048
59.470;-4.008849;0.819710
59.480;-4.003043;0.822769
59.490;-3.995334;0.826071
59.500;-3.985673;0.829316
59.510;-3.974293;0.832187
59.520;-3.961688;0.834485
59.530;-3.948543;0.836202
59.540;-3.935630;0.837519
59.550;-3.923687;0.838716
59.560;-3.913268;0.840055
59.570;-3.904608;0.841682
59.580;-3.897563;0.843606
59.590;-3.891647;0.845734
59.600;-3.886183;0.847943
59.610;-3.880505;0.850134
59.620;-3.874145;0.852232
59.630;-3.866959;0.854171
59.640;-3.859155;0.855862
59.650;-3.851210;0.857186
59.660;-3.843697;0.858010
59.670;-3.837076;0.858234
59.680;-3.831543;0.857855
59.690;-3.826983;0.856984
59.700;-3.823043;0.855829
59.710;-3.819278;0.854618
59.720;-3.815284;0.853528
59.730;-3.810798;0.852640
59.740;-3.805739;0.851956
59.750;-3.800226;0.851447
59.760;-3.794552;0.851119
59.770;-3.789122;0.851038
59.780;-3.784341;0.851312
59.790;-3.780476;0.852011
59.800;-3.777567;0.853095
59.810;-3.775424;0.854389
59.820;-3.773700;0.855628
59.830;-3.772001;0.856561
59.840;-3.769971;0.857034
59.850;-3.767334;0.857007
59.860;-3.763940;0.856514
59.870;-3.759830;0.855619
59.880;-3.755311;0.854406
59.890;-3.750968;0.853005
59.900;-3.747575;0.851584
59.910;-3.745860;0.850332
59.920;-3.746169;0.849419
59.930;-3.748105;0.848950
59.940;-3.750280;0.848938
59.950;-3.750329;0.849293
59.960;-3.745316;0.849842
59.970;-3.732573;0.850388
59.980;-3.710784;0.850780
59.990;-3.680869;0.850969
60.000;-3.646137;0.851025
