f_time;copX;copY
57.430;3.032012;0.143257
57.440;2.969319;0.138048
57.450;2.912079;0.137896
57.460;2.860406;0.139960
57.470;2.814337;0.142203
57.480;2.773974;0.143620
57.490;2.739553;0.144075
57.500;2.711390;0.143885
57.510;2.689718;0.143373
57.520;2.674464;0.142583
57.530;2.665050;0.141232
57.540;2.660278;0.138865
57.550;2.658355;0.135077
57.560;2.657088;0.129674
57.570;2.654253;0.122734
57.580;2.648026;0.114577
57.590;2.637329;0.105708
57.600;2.621943;0.096780
57.610;2.602320;0.088587
57.620;2.579216;0.082085
57.630;2.553306;0.078415
57.640;2.524940;0.078857
57.650;2.494069;0.084689
57.660;2.460295;0.097013
57.670;2.422961;0.116623
57.680;2.381227;0.143984
57.690;2.334172;0.179263
57.700;2.280978;0.222342
57.710;2.221224;0.272694
57.720;2.155247;0.329160
57.730;2.084472;0.389707
57.740;2.011583;0.451340
57.750;1.940462;0.510265
57.760;1.875828;0.562337
57.770;1.822622;0.603748
57.780;1.785231;0.631783
57.790;1.766736;0.645397
57.800;1.768397;0.645376
57.810;1.789540;0.633962
57.820;1.827916;0.614088
57.830;1.880368;0.588539
57.840;1.943588;0.559381
57.850;2.014688;0.527806
57.860;2.091476;0.494318
57.870;2.172445;0.459089
57.880;2.256533;0.422286
57.890;2.342803;0.384293
57.900;2.430121;0.345793
57.910;2.516927;0.307702
57.920;2.601191;0.270965
57.930;2.680529;0.236269
57.940;2.752472;0.203775
57.950;2.814785;0.172984
57.960;2.865740;0.142843
57.970;2.904279;0.112094
57.980;2.930040;0.079753
57.990;2.943293;0.045491
58.000;2.944845;0.009730
58.010;2.935917;-0.026590
58.020;2.917991;-0.062417
58.030;2.892649;-0.096985
58.040;2.861474;-0.130055
58.050;2.826043;-0.161964
58.060;2.788008;-0.193497
58.070;2.749150;-0.225631
58.080;2.711343;-0.259221
58.090;2.676407;-0.294666
58.100;2.645903;-0.331672
58.110;2.620920;-0.369165
58.120;2.601899;-0.405433
58.130;2.588512;-0.438470
58.140;2.579641;-0.466445
58.150;2.573510;-0.488163
58.160;2.567947;-0.503359
58.170;2.560755;-0.512700
58.180;2.550074;-0.517468
58.190;2.534650;-0.519081
58.200;2.513932;-0.518633
58.210;2.487948;-0.516636
58.220;2.457022;-0.513021
58.230;2.421419;-0.507287
58.240;2.381075;-0.498684
58.250;2.335511;-0.486323
58.260;2.283984;-0.469241
58.270;2.225854;-0.446508
58.280;2.161082;-0.417453
58.290;2.090673;-0.381934
58.300;2.016915;-0.340551
58.310;1.943268;-0.294653
58.320;1.873899;-0.246126
58.330;1.812946;-0.197011
58.340;1.763707;-0.149119
58.350;1.728020;-0.103757
58.360;1.706035;-0.061614
58.370;1.696461;-0.022774
58.380;1.697204;0.013212
58.390;1.706123;0.047218
58.400;1.721657;0.080383
58.410;1.743143;0.113887
58.420;1.770765;0.148681
58.430;1.805226;0.185206
58.440;1.847256;0.223165
58.450;1.897113;0.261406
58.460;1.954186;0.297976
58.470;2.016797;0.330384
58.480;2.082239;0.356056
58.490;2.147046;0.372890
58.500;2.207433;0.379750
58.510;2.259829;0.376759
58.520;2.301412;0.365274
58.530;2.330564;0.347536
58.540;2.347156;0.326059
58.550;2.352578;0.302971
58.560;2.349489;0.279490
58.570;2.341339;0.255752
58.580;2.331796;0.231029
58.590;2.324220;0.204298
58.600;2.321293;0.174940
58.610;2.324837;0.143274
58.620;2.335816;0.110696
58.630;2.354433;0.079389
58.640;2.380282;0.051736
58.650;2.412449;0.029709
58.660;2.449581;0.014443
58.670;2.489924;0.006116
58.680;2.531433;0.004104
58.690;2.571960;0.007299
58.700;2.609523;0.014425
58.710;2.642583;0.024267
58.720;2.670212;0.035759
58.730;2.692108;0.048004
58.740;2.708420;0.060270
58.750;2.719474;0.071986
58.760;2.725494;0.082760
58.770;2.726441;0.092419
58.780;2.721984;0.101091
58.790;2.711627;0.109268
58.800;2.694912;0.117743
58.810;2.671669;0.127374
58.820;2.642258;0.138725
58.830;2.607751;0.151776
58.840;2.569952;0.165839
58.850;2.531194;0.179765
58.860;2.493930;0.192368
58.870;2.460249;0.202886
58.880;2.431510;0.211302
58.890;2.408217;0.218371
58.900;2.390169;0.225365
58.910;2.376800;0.233636
58.920;2.367577;0.244183
58.930;2.362297;0.257364
58.940;2.361215;0.272839
58.950;2.364966;0.289721
58.960;2.374368;0.306864
58.970;2.390168;0.323162
58.980;2.412839;0.337758
58.990;2.442434;0.350104
59.000;2.478545;0.359907
59.010;2.520345;0.367049
59.020;2.566718;0.371558
59.030;2.616438;0.373661
59.040;2.668363;0.373832
59.050;2.721612;0.372739
59.060;2.775654;0.371045
59.070;2.830291;0.369136
59.080;2.885537;0.366915
59.090;2.941450;0.363777
59.100;2.998002;0.358817
59.110;3.055043;0.351163
59.120;3.112340;0.340311
59.130;3.169644;0.326311
59.140;3.226740;0.309770
59.150;3.283467;0.291695
59.160;3.339727;0.273257
59.170;3.395439;0.255545
59.180;3.450440;0.239389
59.190;3.504368;0.225255
59.200;3.556585;0.213266
59.210;3.606180;0.203310
59.220;3.652069;0.195212
59.230;3.693120;0.188891
59.240;3.728275;0.184473
59.250;3.756596;0.182310
59.260;3.777285;0.182920
59.270;3.789696;0.186860
59.280;3.793367;0.194548
59.290;3.788063;0.206092
59.300;3.773795;0.221159
59.310;3.750784;0.238963
59.320;3.719349;0.258424
59.330;3.679733;0.278507
59.340;3.631931;0.298679
59.350;3.575608;0.319306
59.360;3.510155;0.341789
59.370;3.434856;0.368331
59.380;3.349094;0.401383
59.390;3.252517;0.442903
59.400;3.145149;0.493670
59.410;3.027429;0.552871
59.420;2.900221;0.618109
59.430;2.764837;0.685860
59.440;2.623118;0.752245
59.450;2.477543;0.813909
59.460;2.331262;0.868751
59.470;2.187957;0.916303
59.480;2.051469;0.957632
59.490;1.925309;0.994829
59.500;1.812240;1.030222
59.510;1.714091;1.065597
59.520;1.631813;1.101687
59.530;1.565669;1.138058
59.540;1.515421;1.173391
59.550;1.480431;1.206003
59.560;1.459674;1.234435
59.570;1.451719;1.257940
59.580;1.454771;1.276754
59.590;1.466788;1.292057
59.600;1.485642;1.305595
59.610;1.509255;1.319062
59.620;1.535655;1.333470
59.630;1.563000;1.348761
59.640;1.589613;1.363839
59.650;1.614063;1.376998
59.660;1.635252;1.386581
59.670;1.652448;1.391617
59.680;1.665277;1.392191
59.690;1.673664;1.389425
59.700;1.677769;1.385103
59.710;1.677887;1.381065
59.720;1.674316;1.378604
59.730;1.667218;1.378087
59.740;1.656534;1.378925
59.750;1.642040;1.379921
59.760;1.623544;1.379848
59.770;1.601158;1.378060
59.780;1.575522;1.374890
59.790;1.547858;1.371693
59.800;1.519812;1.370490
59.810;1.493140;1.373303
59.820;1.469370;1.381345
59.830;1.449531;1.394375
59.840;1.434064;1.410493
59.850;1.422946;1.426587
59.860;1.416052;1.439434
59.870;1.413688;1.447176
59.880;1.417092;1.450643
59.890;1.428611;1.453887
59.900;1.451268;1.463395
59.910;1.487566;1.485738
59.920;1.537676;1.523985
59.930;1.597537;1.573823
59.940;1.657680;1.620942
59.950;1.703678;1.641406
59.960;1.718780;1.606175
59.970;1.688551;1.489543
59.980;1.606356;1.279319
59.990;1.477625;0.984878
60.000;1.320583;0.638754
