f_time;copX;copY
55.730;-4.046392;0.230954
55.740;-4.047390;0.230337
55.750;-4.047633;0.229433
55.760;-4.047883;0.227834
55.770;-4.049036;0.225439
55.780;-4.051770;0.222428
55.790;-4.056233;0.219119
55.800;-4.061933;0.215796
55.810;-4.067852;0.212608
55.820;-4.072738;0.209573
55.830;-4.075491;0.206629
55.840;-4.075495;0.203693
55.850;-4.072805;0.200702
55.860;-4.068098;0.197630
55.870;-4.062399;0.194516
55.880;-4.056704;0.191491
55.890;-4.051650;0.188767
55.900;-4.047394;0.186547
55.910;-4.043731;0.184888
55.920;-4.040376;0.183598
55.930;-4.037248;0.182261
55.940;-4.034596;0.180398
55.950;-4.032888;0.177683
55.960;-4.032544;0.174099
55.970;-4.033662;0.169925
55.980;-4.035887;0.165612
55.990;-4.038483;0.161630
56.000;-4.040567;0.158361
56.010;-4.041389;0.156048
56.020;-4.040544;0.154766
56.030;-4.038051;0.154412
56.040;-4.034290;0.154725
56.050;-4.029880;0.155328
56.060;-4.025516;0.155818
56.070;-4.021832;0.155861
56.080;-4.019250;0.155283
56.090;-4.017868;0.154113
56.100;-4.017399;0.152571
56.110;-4.017244;0.150987
56.120;-4.016695;0.149695
56.130;-4.015211;0.148920
56.140;-4.012636;0.148708
56.150;-4.009278;0.148937
56.160;-4.005824;0.149381
56.170;-4.003115;0.149797
56.180;-4.001859;0.149997
56.190;-4.002360;0.149885
56.200;-4.004424;0.149436
56.210;-4.007469;0.148674
56.220;-4.010775;0.147640
56.230;-4.013716;0.146393
56.240;-4.015843;0.145024
56.250;-4.016834;0.143655
56.260;-4.016388;0.142388
56.270;-4.014182;0.141252
56.280;-4.009923;0.140193
56.290;-4.003499;0.139135
56.300;-3.995122;0.138061
56.310;-3.985416;0.137041
56.320;-3.975389;0.136174
56.330;-3.966233;0.135502
56.340;-3.959016;0.134966
56.350;-3.954359;0.134436
56.360;-3.952251;0.133794
56.370;-3.952113;0.133008
56.380;-3.953053;0.132157
56.390;-3.954217;0.131385
56.400;-3.955079;0.130808
56.410;-3.955567;0.130414
56.420;-3.956000;0.130052
56.430;-3.956873;0.129510
56.440;-3.958572;0.128653
56.450;-3.961159;0.127535
56.460;-3.964286;0.126412
56.470;-3.967286;0.125665
56.480;-3.969421;0.125656
56.490;-3.970162;0.126567
56.500;-3.969398;0.128308
56.510;-3.967451;0.130506
56.520;-3.964906;0.132624
56.530;-3.962371;0.134147
56.540;-3.960288;0.134786
56.550;-3.958885;0.134582
56.560;-3.958254;0.133880
56.570;-3.958446;0.133154
56.580;-3.959514;0.132817
56.590;-3.961494;0.133097
56.600;-3.964342;0.134033
56.610;-3.967914;0.135545
56.620;-3.971967;0.137495
56.630;-3.976194;0.139733
56.640;-3.980246;0.142127
56.650;-3.983785;0.144602
56.660;-3.986525;0.147175
56.670;-3.988289;0.149944
56.680;-3.989058;0.153037
56.690;-3.989001;0.156514
56.700;-3.988481;0.160297
56.710;-3.987989;0.164154
56.720;-3.988017;0.167788
56.730;-3.988913;0.170965
56.740;-3.990790;0.173643
56.750;-3.993529;0.176000
56.760;-3.996865;0.178372
56.770;-4.000462;0.181108
56.780;-4.003952;0.184430
56.790;-4.006953;0.188357
56.800;-4.009121;0.192752
56.810;-4.010227;0.197435
56.820;-4.010221;0.202285
56.830;-4.009253;0.207250
56.840;-4.007663;0.212280
56.850;-4.005960;0.217230
56.860;-4.004812;0.221826
56.870;-4.004974;0.225706
56.880;-4.007132;0.228542
56.890;-4.011666;0.230182
56.900;-4.018411;0.230762
56.910;-4.026548;0.230688
56.920;-4.034716;0.230525
56.930;-4.041320;0.230822
56.940;-4.044949;0.231953
56.950;-4.044741;0.234013
56.960;-4.040584;0.236813
56.970;-4.033093;0.239983
56.980;-4.023403;0.243162
56.990;-4.012847;0.246169
57.000;-4.002639;0.249055
57.010;-3.993625;0.252017
57.020;-3.986185;0.255236
57.030;-3.980271;0.258770
57.040;-3.975565;0.262541
57.050;-3.971657;0.266414
57.060;-3.968171;0.270291
57.070;-3.964810;0.274131
57.080;-3.961337;0.277903
57.090;-3.957541;0.281523
57.100;-3.953225;0.284840
57.110;-3.948239;0.287718
57.120;-3.942553;0.290171
57.130;-3.936334;0.292471
57.140;-3.929992;0.295135
57.150;-3.924147;0.298729
57.160;-3.919486;0.303562
57.170;-3.916528;0.309457
57.180;-3.915380;0.315738
57.190;-3.915610;0.321452
57.200;-3.916311;0.325713
57.210;-3.916359;0.328018
57.220;-3.914748;0.328403
57.230;-3.910881;0.327438
57.240;-3.904710;0.326056
57.250;-3.896687;0.325282
57.260;-3.887562;0.325918
57.270;-3.878141;0.328332
57.280;-3.869088;0.332408
57.290;-3.860837;0.337675
57.300;-3.853611;0.343493
57.310;-3.847488;0.349238
57.320;-3.842446;0.354427
57.330;-3.838338;0.358798
57.340;-3.834840;0.362348
57.350;-3.831462;0.365289
57.360;-3.827658;0.367938
57.370;-3.823030;0.370599
57.380;-3.817486;0.373480
57.390;-3.811282;0.376681
57.400;-3.804903;0.380210
57.410;-3.798867;0.383974
57.420;-3.793544;0.387791
57.430;-3.789072;0.391442
57.440;-3.785374;0.394764
57.450;-3.782231;0.397708
57.460;-3.779339;0.400311
57.470;-3.776357;0.402587
57.480;-3.772966;0.404436
57.490;-3.768978;0.405633
57.500;-3.764442;0.405930
57.510;-3.759692;0.405206
57.520;-3.755271;0.403571
57.530;-3.751735;0.401345
57.540;-3.749449;0.398927
57.550;-3.748433;0.396648
57.560;-3.748366;0.394682
57.570;-3.748730;0.393051
57.580;-3.749024;0.391700
57.590;-3.748933;0.390589
57.600;-3.748364;0.389762
57.610;-3.747362;0.389336
57.620;-3.746001;0.389415
57.630;-3.744313;0.389968
57.640;-3.742294;0.390730
57.650;-3.739955;0.391205
57.660;-3.737386;0.390814
57.670;-3.734801;0.389141
57.680;-3.732561;0.386171
57.690;-3.731154;0.382336
57.700;-3.731093;0.378332
57.710;-3.732731;0.374777
57.720;-3.736051;0.371939
57.730;-3.740564;0.369667
57.740;-3.745399;0.367570
57.750;-3.749567;0.365304
57.760;-3.752296;0.362819
57.770;-3.753282;0.360408
57.780;-3.752752;0.358556
57.790;-3.751340;0.357681
57.800;-3.749827;0.357909
57.810;-3.748869;0.358989
57.820;-3.748781;0.360376
57.830;-3.749465;0.361448
57.840;-3.750485;0.361723
57.850;-3.751271;0.360971
57.860;-3.751358;0.359160
57.870;-3.750583;0.356338
57.880;-3.749148;0.352581
57.890;-3.747520;0.348026
57.900;-3.746218;0.342946
57.910;-3.745566;0.337750
57.920;-3.745541;0.332883
57.930;-3.745790;0.328671
57.940;-3.745789;0.325203
57.950;-3.745068;0.322303
57.960;-3.743363;0.319606
57.970;-3.740675;0.316696
57.980;-3.737209;0.313265
57.990;-3.733255;0.309249
58.000;-3.729063;0.304859
58.010;-3.724775;0.300503
58.020;-3.720435;0.296607
58.030;-3.716088;0.293409
58.040;-3.711891;0.290834
58.050;-3.708179;0.288526
58.060;-3.705395;0.286014
58.070;-3.703913;0.282936
58.080;-3.703809;0.279168
58.090;-3.704745;0.274839
58.100;-3.706056;0.270245
58.110;-3.707016;0.265776
58.120;-3.707149;0.261858
58.130;-3.706433;0.258907
58.140;-3.705296;0.257257
58.150;-3.704422;0.257043
58.160;-3.704464;0.258091
58.170;-3.705805;0.259877
58.180;-3.708431;0.261601
58.190;-3.711951;0.262419
58.200;-3.715703;0.261731
58.210;-3.718896;0.259406
58.220;-3.720757;0.255801
58.230;-3.720681;0.251561
58.240;-3.718350;0.247320
58.250;-3.713813;0.243460
58.260;-3.707478;0.240028
58.270;-3.700023;0.236814
58.280;-3.692270;0.233525
58.290;-3.685062;0.229965
58.300;-3.679151;0.226123
58.310;-3.675135;0.222159
58.320;-3.673411;0.218296
58.330;-3.674154;0.214702
58.340;-3.677296;0.211419
58.350;-3.682484;0.208396
58.360;-3.689070;0.205576
58.370;-3.696175;0.202955
58.380;-3.702848;0.200545
58.390;-3.708282;0.198306
58.400;-3.711984;0.196127
58.410;-3.713851;0.193887
58.420;-3.714133;0.191545
58.430;-3.713319;0.189154
58.440;-3.712003;0.186791
58.450;-3.710745;0.184467
58.460;-3.709963;0.182092
58.470;-3.709870;0.179514
58.480;-3.710502;0.176610
58.490;-3.711816;0.173373
58.500;-3.713789;0.169936
58.510;-3.716445;0.166511
58.520;-3.719778;0.163310
58.530;-3.723639;0.160487
58.540;-3.727677;0.158132
58.550;-3.731372;0.156287
58.560;-3.734171;0.154940
58.570;-3.735626;0.154009
58.580;-3.735528;0.153333
58.590;-3.733987;0.152706
58.600;-3.731448;0.151945
58.610;-3.728595;0.150933
58.620;-3.726162;0.149605
58.630;-3.724718;0.147891
58.640;-3.724533;0.145671
58.650;-3.725560;0.142807
58.660;-3.727510;0.139247
58.670;-3.729979;0.135120
58.680;-3.732579;0.130778
58.690;-3.735039;0.126728
58.700;-3.737270;0.123489
58.710;-3.739374;0.121421
58.720;-3.741616;0.120594
58.730;-3.744345;0.120757
58.740;-3.747865;0.121409
58.750;-3.752289;0.121960
58.760;-3.757431;0.121916
58.770;-3.762797;0.121046
58.780;-3.767717;0.119467
58.790;-3.771581;0.117583
58.800;-3.774083;0.115896
58.810;-3.775355;0.114770
58.820;-3.775934;0.114262
58.830;-3.776583;0.114124
58.840;-3.778063;0.113976
58.850;-3.780934;0.113559
58.860;-3.785416;0.112930
58.870;-3.791362;0.112484
58.880;-3.798314;0.112782
58.890;-3.805634;0.114277
58.900;-3.812624;0.117041
58.910;-3.818642;0.120638
58.920;-3.823186;0.124233
58.930;-3.825975;0.126931
58.940;-3.826986;0.128162
58.950;-3.826450;0.127960
58.960;-3.824825;0.126965
58.970;-3.822744;0.126163
58.980;-3.820918;0.126488
58.990;-3.819992;0.128457
59.000;-3.820384;0.132036
59.010;-3.822177;0.136713
59.020;-3.825069;0.141710
59.030;-3.828423;0.146167
59.040;-3.831397;0.149290
59.050;-3.833149;0.150521
59.060;-3.833020;0.149722
59.070;-3.830671;0.147318
59.080;-3.826136;0.144248
59.090;-3.819807;0.141713
59.100;-3.812385;0.140761
59.110;-3.804789;0.141908
59.120;-3.798043;0.144941
59.130;-3.793098;0.149006
59.140;-3.790609;0.152950
59.150;-3.790743;0.155781
59.160;-3.793097;0.157048
59.170;-3.796784;0.156973
59.180;-3.800649;0.156273
59.190;-3.803555;0.155759
59.200;-3.804649;0.155947
59.210;-3.803552;0.156890
59.220;-3.800424;0.158292
59.230;-3.795907;0.159794
59.240;-3.790961;0.161207
59.250;-3.786631;0.162572
59.260;-3.783790;0.164076
59.270;-3.782954;0.165918
59.280;-3.784223;0.168226
59.290;-3.787359;0.171031
59.300;-3.791905;0.174252
59.310;-3.797303;0.177680
59.320;-3.802972;0.180989
59.330;-3.808408;0.183816
59.340;-3.813278;0.185916
59.350;-3.817506;0.187318
59.360;-3.821258;0.188396
59.370;-3.824842;0.189800
59.380;-3.828562;0.192236
59.390;-3.832606;0.196184
59.400;-3.837013;0.201650
59.410;-3.841702;0.208072
59.420;-3.846513;0.214428
59.430;-3.851241;0.219537
59.440;-3.855661;0.222442
59.450;-3.859576;0.222739
59.460;-3.862908;0.220731
59.470;-3.865790;0.217352
59.480;-3.868599;0.213901
59.490;-3.871872;0.211679
59.500;-3.876109;0.211643
59.510;-3.881535;0.214191
59.520;-3.887980;0.219083
59.530;-3.894954;0.225509
59.540;-3.901874;0.232281
59.550;-3.908333;0.238136
59.560;-3.914224;0.242093
59.570;-3.919690;0.243775
59.580;-3.924940;0.243548
59.590;-3.930043;0.242387
59.600;-3.934819;0.241501
59.610;-3.938888;0.241894
59.620;-3.941839;0.244027
59.630;-3.943430;0.247717
59.640;-3.943707;0.252248
59.650;-3.942993;0.256628
59.660;-3.941767;0.259912
59.670;-3.940504;0.261523
59.680;-3.939562;0.261457
59.690;-3.939161;0.260292
59.700;-3.939416;0.258939
59.710;-3.940365;0.258273
59.720;-3.941937;0.258797
59.730;-3.943920;0.260504
59.740;-3.945969;0.262950
59.750;-3.947694;0.265461
59.760;-3.948796;0.267382
59.770;-3.949173;0.268277
59.780;-3.948957;0.268049
59.790;-3.948466;0.266989
59.800;-3.948097;0.265747
59.810;-3.948215;0.265190
59.820;-3.949051;0.266138
59.830;-3.950631;0.269048
59.840;-3.952754;0.273783
59.850;-3.955057;0.279583
59.860;-3.957180;0.285291
59.870;-3.958948;0.289714
59.880;-3.960440;0.291985
59.890;-3.961867;0.291814
59.900;-3.963315;0.289559
59.910;-3.964572;0.286130
59.920;-3.965230;0.282721
59.930;-3.965081;0.280483
59.940;-3.964619;0.280210
59.950;-3.965316;0.282145
59.960;-3.969419;0.285973
59.970;-3.979199;0.291001
59.980;-3.995925;0.296476
59.990;-4.019032;0.301881
60.000;-4.045959;0.307065
