f_time;copX;copY
54.590;-2.472780;-0.451646
54.600;-2.457029;-0.457441
54.610;-2.441219;-0.463982
54.620;-2.425332;-0.470402
54.630;-2.409662;-0.475730
54.640;-2.394656;-0.479153
54.650;-2.380739;-0.480170
54.660;-2.368172;-0.478627
54.670;-2.356970;-0.474644
54.680;-2.346872;-0.468521
54.690;-2.337376;-0.460664
54.700;-2.327825;-0.451568
54.710;-2.317551;-0.441819
54.720;-2.306037;-0.432093
54.730;-2.293029;-0.423108
54.740;-2.278548;-0.415546
54.750;-2.262809;-0.409956
54.760;-2.246086;-0.406672
54.770;-2.228595;-0.405757
54.780;-2.210430;-0.406998
54.790;-2.191589;-0.409946
54.800;-2.172052;-0.414004
54.810;-2.151906;-0.418530
54.820;-2.131429;-0.422919
54.830;-2.111093;-0.426673
54.840;-2.091455;-0.429471
54.850;-2.072975;-0.431232
54.860;-2.055876;-0.432160
54.870;-2.040098;-0.432701
54.880;-2.025393;-0.433397
54.890;-2.011463;-0.434668
54.900;-1.998119;-0.436653
54.910;-1.985379;-0.439181
54.920;-1.973499;-0.441913
54.930;-1.962918;-0.444551
54.940;-1.954150;-0.446996
54.950;-1.947643;-0.449395
54.960;-1.943646;-0.452070
54.970;-1.942134;-0.455390
54.980;-1.942794;-0.459634
54.990;-1.945075;-0.464899
55.000;-1.948282;-0.471086
55.010;-1.951721;-0.477950
55.020;-1.954848;-0.485205
55.030;-1.957393;-0.492631
55.040;-1.959387;-0.500171
55.050;-1.961091;-0.507978
55.060;-1.962888;-0.516403
55.070;-1.965180;-0.525901
55.080;-1.968337;-0.536882
55.090;-1.972668;-0.549555
55.100;-1.978432;-0.563830
55.110;-1.985835;-0.579336
55.120;-1.995037;-0.595533
55.130;-2.006131;-0.611863
55.140;-2.019145;-0.627849
55.150;-2.034038;-0.643135
55.160;-2.050714;-0.657460
55.170;-2.069031;-0.670612
55.180;-2.088776;-0.682385
55.190;-2.109583;-0.692588
55.200;-2.130796;-0.701124
55.210;-2.151365;-0.708091
55.220;-2.169883;-0.713848
55.230;-2.184810;-0.718989
55.240;-2.194852;-0.724232
55.250;-2.199349;-0.730256
55.260;-2.198532;-0.737507
55.270;-2.193546;-0.746053
55.280;-2.186197;-0.755556
55.290;-2.178532;-0.765413
55.300;-2.172366;-0.774993
55.310;-2.168943;-0.783870
55.320;-2.168780;-0.791936
55.330;-2.171700;-0.799363
55.340;-2.177009;-0.806450
55.350;-2.183743;-0.813415
55.360;-2.190949;-0.820254
55.370;-2.197887;-0.826722
55.380;-2.204148;-0.832453
55.390;-2.209628;-0.837138
55.400;-2.214446;-0.840666
55.410;-2.218825;-0.843164
55.420;-2.223021;-0.844928
55.430;-2.227300;-0.846321
55.440;-2.231937;-0.847707
55.450;-2.237226;-0.849446
55.460;-2.243478;-0.851906
55.470;-2.251008;-0.855439
55.480;-2.260114;-0.860306
55.490;-2.271043;-0.866586
55.500;-2.283928;-0.874134
55.510;-2.298719;-0.882634
55.520;-2.315142;-0.891722
55.530;-2.332730;-0.901111
55.540;-2.350955;-0.910650
55.550;-2.369407;-0.920312
55.560;-2.387950;-0.930126
55.570;-2.406759;-0.940114
55.580;-2.426245;-0.950268
55.590;-2.446879;-0.960578
55.600;-2.468972;-0.971067
55.610;-2.492474;-0.981800
55.620;-2.516867;-0.992853
55.630;-2.541191;-1.004264
55.640;-2.564224;-1.015981
55.650;-2.584768;-1.027828
55.660;-2.601951;-1.039491
55.670;-2.615421;-1.050533
55.680;-2.625379;-1.060422
55.690;-2.632433;-1.068573
55.700;-2.637355;-1.074397
55.710;-2.640861;-1.077344
55.720;-2.643464;-1.076958
55.730;-2.645437;-1.072929
55.740;-2.646863;-1.065140
55.750;-2.647706;-1.053665
55.760;-2.647895;-1.038685
55.770;-2.647386;-1.020377
55.780;-2.646218;-0.998819
55.790;-2.644536;-0.974005
55.800;-2.642550;-0.945964
55.810;-2.640440;-0.914956
55.820;-2.638224;-0.881617
55.830;-2.635676;-0.846951
55.840;-2.632325;-0.812130
55.850;-2.627563;-0.778159
55.860;-2.620859;-0.745579
55.870;-2.611985;-0.714339
55.880;-2.601153;-0.683913
55.890;-2.589001;-0.653603
55.900;-2.576411;-0.622920
55.910;-2.564258;-0.591893
55.920;-2.553203;-0.561181
55.930;-2.543606;-0.531886
55.940;-2.535546;-0.505141
55.950;-2.528910;-0.481676
55.960;-2.523493;-0.461553
55.970;-2.519066;-0.444209
55.980;-2.515429;-0.428769
55.990;-2.512437;-0.414493
56.000;-2.510037;-0.401174
56.010;-2.508276;-0.389268
56.020;-2.507275;-0.379700
56.030;-2.507157;-0.373436
56.040;-2.507946;-0.371046
56.050;-2.509494;-0.372467
56.060;-2.511475;-0.377060
56.070;-2.513479;-0.383901
56.080;-2.515159;-0.392126
56.090;-2.516361;-0.401166
56.100;-2.517181;-0.410765
56.110;-2.517907;-0.420840
56.120;-2.518882;-0.431293
56.130;-2.520345;-0.441882
56.140;-2.522327;-0.452220
56.150;-2.524632;-0.461893
56.160;-2.526924;-0.470601
56.170;-2.528856;-0.478253
56.180;-2.530220;-0.484932
56.190;-2.531042;-0.490779
56.200;-2.531575;-0.495882
56.210;-2.532187;-0.500259
56.220;-2.533178;-0.503950
56.230;-2.534635;-0.507134
56.240;-2.536405;-0.510214
56.250;-2.538182;-0.513776
56.260;-2.539659;-0.518463
56.270;-2.540643;-0.524766
56.280;-2.541082;-0.532816
56.290;-2.541004;-0.542274
56.300;-2.540421;-0.552399
56.310;-2.539261;-0.562280
56.320;-2.537392;-0.571138
56.330;-2.534721;-0.578536
56.340;-2.531296;-0.584441
56.350;-2.527352;-0.589146
56.360;-2.523256;-0.593106
56.370;-2.519397;-0.596779
56.380;-2.516060;-0.600486
56.390;-2.513352;-0.604322
56.400;-2.511184;-0.608130
56.410;-2.509328;-0.611556
56.420;-2.507488;-0.614183
56.430;-2.505364;-0.615720
56.440;-2.502683;-0.616174
56.450;-2.499221;-0.615939
56.460;-2.494852;-0.615748
56.470;-2.489587;-0.616458
56.480;-2.483567;-0.618752
56.490;-2.477017;-0.622869
56.500;-2.470178;-0.628471
56.510;-2.463283;-0.634724
56.520;-2.456562;-0.640533
56.530;-2.450245;-0.644837
56.540;-2.444507;-0.646857
56.550;-2.439383;-0.646259
56.560;-2.434677;-0.643210
56.570;-2.429943;-0.638298
56.580;-2.424562;-0.632357
56.590;-2.417927;-0.626198
56.600;-2.409665;-0.620378
56.610;-2.399817;-0.615035
56.620;-2.388895;-0.609860
56.630;-2.377759;-0.604191
56.640;-2.367351;-0.597213
56.650;-2.358388;-0.588247
56.660;-2.351140;-0.577007
56.670;-2.345384;-0.563739
56.680;-2.340558;-0.549135
56.690;-2.336044;-0.534056
56.700;-2.331436;-0.519199
56.710;-2.326701;-0.504864
56.720;-2.322161;-0.490916
56.730;-2.318370;-0.476954
56.740;-2.315946;-0.462584
56.750;-2.315409;-0.447692
56.760;-2.317046;-0.432589
56.770;-2.320807;-0.417963
56.780;-2.326235;-0.404653
56.790;-2.332502;-0.393363
56.800;-2.338562;-0.384438
56.810;-2.343410;-0.377837
56.820;-2.346354;-0.373294
56.830;-2.347183;-0.370574
56.840;-2.346148;-0.369654
56.850;-2.343787;-0.370706
56.860;-2.340680;-0.373895
56.870;-2.337271;-0.379121
56.880;-2.333821;-0.385870
56.890;-2.330463;-0.393300
56.900;-2.327316;-0.400542
56.910;-2.324562;-0.407073
56.920;-2.322470;-0.412958
56.930;-2.321374;-0.418803
56.940;-2.321579;-0.425464
56.950;-2.323260;-0.433672
56.960;-2.326343;-0.443778
56.970;-2.330464;-0.455709
56.980;-2.335033;-0.469100
56.990;-2.339402;-0.483497
57.000;-2.343089;-0.498538
57.010;-2.345943;-0.514030
57.020;-2.348188;-0.529914
57.030;-2.350332;-0.546129
57.040;-2.352991;-0.562472
57.050;-2.356691;-0.578537
57.060;-2.361714;-0.593829
57.070;-2.368019;-0.608016
57.080;-2.375262;-0.621219
57.090;-2.382881;-0.634143
57.100;-2.390206;-0.647929
57.110;-2.396574;-0.663738
57.120;-2.401449;-0.682232
57.130;-2.404553;-0.703201
57.140;-2.405998;-0.725521
57.150;-2.406319;-0.747490
57.160;-2.406370;-0.767353
57.170;-2.407080;-0.783800
57.180;-2.409164;-0.796266
57.190;-2.412933;-0.804977
57.200;-2.418249;-0.810792
57.210;-2.424637;-0.814900
57.220;-2.431477;-0.818462
57.230;-2.438193;-0.822272
57.240;-2.444397;-0.826555
57.250;-2.449958;-0.830944
57.260;-2.454985;-0.834619
57.270;-2.459746;-0.836573
57.280;-2.464542;-0.835926
57.290;-2.469590;-0.832201
57.300;-2.474940;-0.825454
57.310;-2.480442;-0.816221
57.320;-2.485743;-0.805302
57.330;-2.490334;-0.793500
57.340;-2.493650;-0.781410
57.350;-2.495238;-0.769320
57.360;-2.494935;-0.757265
57.370;-2.492971;-0.745169
57.380;-2.489932;-0.733020
57.390;-2.486596;-0.720984
57.400;-2.483714;-0.709412
57.410;-2.481833;-0.698757
57.420;-2.481198;-0.689434
57.430;-2.481735;-0.681666
57.440;-2.483117;-0.675379
57.450;-2.484882;-0.670153
57.460;-2.486612;-0.665265
57.470;-2.488131;-0.659823
57.480;-2.489619;-0.652953
57.490;-2.491598;-0.644002
57.500;-2.494758;-0.632688
57.510;-2.499693;-0.619169
57.520;-2.506629;-0.604023
57.530;-2.515272;-0.588135
57.540;-2.524822;-0.572498
57.550;-2.534177;-0.557981
57.560;-2.542251;-0.545133
57.570;-2.548300;-0.534098
57.580;-2.552114;-0.524692
57.590;-2.554026;-0.516557
57.600;-2.554746;-0.509309
57.610;-2.555106;-0.502601
57.620;-2.555807;-0.496111
57.630;-2.557207;-0.489536
57.640;-2.559224;-0.482647
57.650;-2.561346;-0.475377
57.660;-2.562811;-0.467882
57.670;-2.562882;-0.460508
57.680;-2.561134;-0.453653
57.690;-2.557615;-0.447572
57.700;-2.552794;-0.442215
57.710;-2.547349;-0.437173
57.720;-2.541884;-0.431782
57.730;-2.536740;-0.425347
57.740;-2.531967;-0.417373
57.750;-2.527419;-0.407735
57.760;-2.522901;-0.396725
57.770;-2.518282;-0.384998
57.780;-2.513551;-0.373410
57.790;-2.508809;-0.362797
57.800;-2.504198;-0.353766
57.810;-2.499776;-0.346546
57.820;-2.495421;-0.340970
57.830;-2.490832;-0.336573
57.840;-2.485629;-0.332766
57.850;-2.479531;-0.329020
57.860;-2.472502;-0.324988
57.870;-2.464821;-0.320547
57.880;-2.457033;-0.315750
57.890;-2.449817;-0.310749
57.900;-2.443797;-0.305739
57.910;-2.439375;-0.300927
57.920;-2.436629;-0.296545
57.930;-2.435318;-0.292854
57.940;-2.434976;-0.290138
57.950;-2.435079;-0.288667
57.960;-2.435209;-0.288630
57.970;-2.435163;-0.290089
57.980;-2.434967;-0.292961
57.990;-2.434791;-0.297051
58.000;-2.434834;-0.302067
58.010;-2.435232;-0.307627
58.020;-2.436019;-0.313256
58.030;-2.437141;-0.318435
58.040;-2.438488;-0.322710
58.050;-2.439928;-0.325823
58.060;-2.441326;-0.327811
58.070;-2.442571;-0.328995
58.080;-2.443609;-0.329833
58.090;-2.444446;-0.330711
58.100;-2.445106;-0.331794
58.110;-2.445572;-0.333024
58.120;-2.445746;-0.334215
58.130;-2.445486;-0.335201
58.140;-2.444692;-0.335925
58.150;-2.443385;-0.336482
58.160;-2.441716;-0.337097
58.170;-2.439913;-0.338041
58.180;-2.438174;-0.339489
58.190;-2.436596;-0.341424
58.200;-2.435161;-0.343654
58.210;-2.433745;-0.345955
58.220;-2.432151;-0.348204
58.230;-2.430131;-0.350400
58.240;-2.427436;-0.352536
58.250;-2.423885;-0.354458
58.260;-2.419427;-0.355816
58.270;-2.414171;-0.356184
58.280;-2.408365;-0.355290
58.290;-2.402348;-0.353225
58.300;-2.396479;-0.350484
58.310;-2.391056;-0.347815
58.320;-2.386243;-0.345944
58.330;-2.382027;-0.345291
58.340;-2.378211;-0.345803
58.350;-2.374444;-0.346950
58.360;-2.370305;-0.347894
58.370;-2.365433;-0.347768
58.380;-2.359682;-0.345961
58.390;-2.353229;-0.342292
58.400;-2.346567;-0.337013
58.410;-2.340372;-0.330615
58.420;-2.335308;-0.323536
58.430;-2.331849;-0.315912
58.440;-2.330173;-0.307490
58.450;-2.330150;-0.297760
58.460;-2.331399;-0.286209
58.470;-2.333405;-0.272585
58.480;-2.335678;-0.257020
58.490;-2.337903;-0.240005
58.500;-2.340032;-0.222258
58.510;-2.342237;-0.204538
58.520;-2.344718;-0.187485
58.530;-2.347470;-0.171523
58.540;-2.350136;-0.156844
58.550;-2.352035;-0.143491
58.560;-2.352359;-0.131484
58.570;-2.350447;-0.120908
58.580;-2.345993;-0.111873
58.590;-2.339114;-0.104401
58.600;-2.330272;-0.098313
58.610;-2.320132;-0.093249
58.620;-2.309421;-0.088805
58.630;-2.298803;-0.084725
58.640;-2.288773;-0.081048
58.650;-2.279589;-0.078137
58.660;-2.271256;-0.076577
58.670;-2.263576;-0.076956
58.680;-2.256257;-0.079620
58.690;-2.249062;-0.084511
58.700;-2.241955;-0.091160
58.710;-2.235154;-0.098848
58.720;-2.229062;-0.106850
58.730;-2.224081;-0.114659
58.740;-2.220437;-0.122058
58.750;-2.218084;-0.129029
58.760;-2.216738;-0.135576
58.770;-2.215993;-0.141624
58.780;-2.215445;-0.147065
58.790;-2.214808;-0.151916
58.800;-2.213974;-0.156420
58.810;-2.213037;-0.161029
58.820;-2.212274;-0.166269
58.830;-2.212064;-0.172597
58.840;-2.212772;-0.180313
58.850;-2.214623;-0.189537
58.860;-2.217608;-0.200212
58.870;-2.221473;-0.212124
58.880;-2.225782;-0.224947
58.890;-2.230048;-0.238321
58.900;-2.233898;-0.251949
58.910;-2.237212;-0.265643
58.920;-2.240194;-0.279310
58.930;-2.243351;-0.292866
58.940;-2.247380;-0.306144
58.950;-2.252993;-0.318835
58.960;-2.260729;-0.330492
58.970;-2.270788;-0.340593
58.980;-2.282950;-0.348646
58.990;-2.296567;-0.354306
59.000;-2.310637;-0.357479
59.010;-2.323954;-0.358381
59.020;-2.335295;-0.357541
59.030;-2.343637;-0.355718
59.040;-2.348357;-0.353762
59.050;-2.349377;-0.352465
59.060;-2.347200;-0.352451
59.070;-2.342812;-0.354120
59.080;-2.337467;-0.357647
59.090;-2.332409;-0.362967
59.100;-2.328634;-0.369757
59.110;-2.326755;-0.377419
59.120;-2.326997;-0.385150
59.130;-2.329273;-0.392104
59.140;-2.333296;-0.397622
59.150;-2.338666;-0.401423
59.160;-2.344913;-0.403659
59.170;-2.351515;-0.404811
59.180;-2.357931;-0.405472
59.190;-2.363665;-0.406155
59.200;-2.368335;-0.407233
59.210;-2.371718;-0.408983
59.220;-2.373768;-0.411646
59.230;-2.374631;-0.415392
59.240;-2.374620;-0.420200
59.250;-2.374153;-0.425754
59.260;-2.373629;-0.431421
59.270;-2.373292;-0.436384
59.280;-2.373138;-0.439865
59.290;-2.372938;-0.441372
59.300;-2.372380;-0.440874
59.310;-2.371257;-0.438824
59.320;-2.369570;-0.436033
59.330;-2.367488;-0.433424
59.340;-2.365194;-0.431753
59.350;-2.362741;-0.431377
59.360;-2.360019;-0.432170
59.370;-2.356843;-0.433603
59.380;-2.353088;-0.434965
59.390;-2.348794;-0.435623
59.400;-2.344193;-0.435206
59.410;-2.339643;-0.433655
59.420;-2.335507;-0.431140
59.430;-2.332046;-0.427926
59.440;-2.329348;-0.424260
59.450;-2.327326;-0.420324
59.460;-2.325748;-0.416229
59.470;-2.324275;-0.412058
59.480;-2.322524;-0.407896
59.490;-2.320143;-0.403841
59.500;-2.316868;-0.399971
59.510;-2.312566;-0.396282
59.520;-2.307251;-0.392629
59.530;-2.301094;-0.388713
59.540;-2.294392;-0.384136
59.550;-2.287477;-0.378536
59.560;-2.280588;-0.371723
59.570;-2.273760;-0.363741
59.580;-2.266783;-0.354814
59.590;-2.259271;-0.345211
59.600;-2.250794;-0.335114
59.610;-2.241023;-0.324546
59.620;-2.229834;-0.313395
59.630;-2.217322;-0.301505
59.640;-2.203768;-0.288788
59.650;-2.189589;-0.275310
59.660;-2.175295;-0.261352
59.670;-2.161450;-0.247398
59.680;-2.148625;-0.234037
59.690;-2.137336;-0.221780
59.700;-2.128002;-0.210841
59.710;-2.120932;-0.201013
59.720;-2.116319;-0.191710
59.730;-2.114219;-0.182212
59.740;-2.114508;-0.171995
59.750;-2.116863;-0.161008
59.760;-2.120800;-0.149739
59.770;-2.125776;-0.139074
59.780;-2.131273;-0.130005
59.790;-2.136821;-0.123320
59.800;-2.141992;-0.119385
59.810;-2.146402;-0.118066
59.820;-2.149779;-0.118789
59.830;-2.152036;-0.120705
59.840;-2.153291;-0.122926
59.850;-2.153829;-0.124767
59.860;-2.154010;-0.125938
59.870;-2.154198;-0.126618
59.880;-2.154696;-0.127371
59.890;-2.155695;-0.128897
59.900;-2.157249;-0.131730
59.910;-2.159257;-0.135997
59.920;-2.161500;-0.141352
59.930;-2.163677;-0.147157
59.940;-2.165471;-0.152810
59.950;-2.166606;-0.158062
59.960;-2.166912;-0.163132
59.970;-2.166343;-0.168559
59.980;-2.164985;-0.174861
59.990;-2.163034;-0.182203
60.000;-2.160766;-0.190253
