f_time;copX;copY
55.660;-4.160817;0.429414
55.670;-4.160568;0.431618
55.680;-4.162349;0.434449
55.690;-4.166243;0.437715
55.700;-4.171922;0.441004
55.710;-4.178660;0.443771
55.720;-4.185543;0.445502
55.730;-4.191780;0.445906
55.740;-4.196963;0.445022
55.750;-4.201142;0.443212
55.760;-4.204733;0.441031
55.770;-4.208321;0.439037
55.780;-4.212463;0.437605
55.790;-4.217513;0.436781
55.800;-4.223520;0.436232
55.810;-4.230213;0.435311
55.820;-4.237103;0.433246
55.830;-4.243677;0.429405
55.840;-4.249617;0.423536
55.850;-4.254914;0.415886
55.860;-4.259840;0.407107
55.870;-4.264793;0.397995
55.880;-4.270106;0.389159
55.890;-4.275922;0.380821
55.900;-4.282149;0.372829
55.910;-4.288492;0.364872
55.920;-4.294527;0.356731
55.930;-4.299816;0.348429
55.940;-4.304043;0.340189
55.950;-4.307133;0.332281
55.960;-4.309306;0.324849
55.970;-4.310984;0.317849
55.980;-4.312600;0.311105
55.990;-4.314379;0.304448
56.000;-4.316206;0.297840
56.010;-4.317625;0.291418
56.020;-4.317964;0.285434
56.030;-4.316533;0.280126
56.040;-4.312836;0.275604
56.050;-4.306725;0.271785
56.060;-4.298470;0.268409
56.070;-4.288700;0.265141
56.080;-4.278238;0.261712
56.090;-4.267860;0.258050
56.100;-4.258045;0.254337
56.110;-4.248834;0.250986
56.120;-4.239861;0.248540
56.130;-4.230526;0.247535
56.140;-4.220192;0.248335
56.150;-4.208303;0.250975
56.160;-4.194441;0.255065
56.170;-4.178379;0.259827
56.180;-4.160175;0.264280
56.190;-4.140269;0.267529
56.200;-4.119483;0.269025
56.210;-4.098876;0.268697
56.220;-4.079445;0.266897
56.230;-4.061798;0.264223
56.240;-4.045925;0.261326
56.250;-4.031193;0.258753
56.260;-4.016577;0.256828
56.270;-4.001056;0.255564
56.280;-3.983995;0.254623
56.290;-3.965372;0.253391
56.300;-3.945759;0.251176
56.310;-3.926080;0.247489
56.320;-3.907252;0.242271
56.330;-3.889855;0.235952
56.340;-3.873939;0.229299
56.350;-3.859028;0.223128
56.360;-3.844339;0.218002
56.370;-3.829104;0.214040
56.380;-3.812892;0.210894
56.390;-3.795769;0.207898
56.400;-3.778276;0.204327
56.410;-3.761270;0.199689
56.420;-3.745702;0.193923
56.430;-3.732409;0.187439
56.440;-3.721975;0.180971
56.450;-3.714662;0.175275
56.460;-3.710445;0.170805
56.470;-3.709101;0.167508
56.480;-3.710307;0.164842
56.490;-3.713686;0.162020
56.500;-3.718794;0.158371
56.510;-3.725110;0.153621
56.520;-3.732076;0.147974
56.530;-3.739225;0.141954
56.540;-3.746323;0.136153
56.550;-3.753438;0.131010
56.560;-3.760878;0.126719
56.570;-3.769017;0.123243
56.580;-3.778097;0.120357
56.590;-3.788115;0.117720
56.600;-3.798843;0.114950
56.610;-3.809960;0.111720
56.620;-3.821206;0.107828
56.630;-3.832483;0.103251
56.640;-3.843838;0.098162
56.650;-3.855361;0.092902
56.660;-3.867058;0.087895
56.670;-3.878770;0.083504
56.680;-3.890163;0.079878
56.690;-3.900812;0.076867
56.700;-3.910348;0.074042
56.710;-3.918623;0.070838
56.720;-3.925792;0.066748
56.730;-3.932256;0.061502
56.740;-3.938478;0.055124
56.750;-3.944783;0.047867
56.760;-3.951245;0.040074
56.770;-3.957709;0.032056
56.780;-3.963918;0.024026
56.790;-3.969682;0.016114
56.800;-3.975015;0.008406
56.810;-3.980185;0.001001
56.820;-3.985642;-0.005944
56.830;-3.991855;-0.012187
56.840;-3.999107;-0.017422
56.850;-4.007375;-0.021366
56.860;-4.016319;-0.023882
56.870;-4.025401;-0.025056
56.880;-4.034043;-0.025199
56.890;-4.041759;-0.024763
56.900;-4.048240;-0.024243
56.910;-4.053401;-0.024085
56.920;-4.057395;-0.024628
56.930;-4.060580;-0.026045
56.940;-4.063405;-0.028275
56.950;-4.066268;-0.030965
56.960;-4.069417;-0.033518
56.970;-4.072936;-0.035285
56.980;-4.076789;-0.035859
56.990;-4.080850;-0.035304
57.000;-4.084911;-0.034189
57.010;-4.088680;-0.033374
57.020;-4.091831;-0.033650
57.030;-4.094107;-0.035378
57.040;-4.095447;-0.038319
57.050;-4.096066;-0.041723
57.060;-4.096446;-0.044644
57.070;-4.097192;-0.046307
57.080;-4.098816;-0.046366
57.090;-4.101554;-0.044965
57.100;-4.105302;-0.042618
57.110;-4.109718;-0.039989
57.120;-4.114397;-0.037660
57.130;-4.119035;-0.035958
57.140;-4.123489;-0.034881
57.150;-4.127729;-0.034132
57.160;-4.131762;-0.033266
57.170;-4.135594;-0.031863
57.180;-4.139246;-0.029676
57.190;-4.142793;-0.026678
57.200;-4.146391;-0.023007
57.210;-4.150286;-0.018869
57.220;-4.154815;-0.014433
57.230;-4.160376;-0.009770
57.240;-4.167375;-0.004834
57.250;-4.176116;0.000517
57.260;-4.186656;0.006463
57.270;-4.198690;0.013120
57.280;-4.211522;0.020442
57.290;-4.224177;0.028162
57.300;-4.235617;0.035824
57.310;-4.244984;0.042912
57.320;-4.251782;0.049021
57.330;-4.255955;0.053998
57.340;-4.257834;0.057978
57.350;-4.257995;0.061326
57.360;-4.257100;0.064485
57.370;-4.255757;0.067822
57.380;-4.254454;0.071510
57.390;-4.253527;0.075489
57.400;-4.253171;0.079510
57.410;-4.253479;0.083268
57.420;-4.254494;0.086544
57.430;-4.256258;0.089290
57.440;-4.258837;0.091611
57.450;-4.262301;0.093661
57.460;-4.266668;0.095527
57.470;-4.271823;0.097189
57.480;-4.277461;0.098578
57.490;-4.283127;0.099699
57.500;-4.288341;0.100734
57.510;-4.292774;0.102034
57.520;-4.296398;0.104014
57.530;-4.299526;0.106990
57.540;-4.302725;0.111067
57.550;-4.306623;0.116114
57.560;-4.311678;0.121849
57.570;-4.317996;0.127966
57.580;-4.325282;0.134252
57.590;-4.332922;0.140652
57.600;-4.340170;0.147277
57.610;-4.346368;0.154352
57.620;-4.351116;0.162100
57.630;-4.354364;0.170606
57.640;-4.356378;0.179704
57.650;-4.357609;0.189007
57.660;-4.358518;0.198069
57.670;-4.359439;0.206622
57.680;-4.360513;0.214739
57.690;-4.361675;0.222809
57.700;-4.362672;0.231366
57.710;-4.363098;0.240854
57.720;-4.362463;0.251462
57.730;-4.360329;0.263074
57.740;-4.356470;0.275337
57.750;-4.350979;0.287799
57.760;-4.344273;0.300048
57.770;-4.336953;0.311775
57.780;-4.329606;0.322766
57.790;-4.322625;0.332859
57.800;-4.316169;0.341931
57.810;-4.310231;0.349916
57.820;-4.304757;0.356858
57.830;-4.299722;0.362929
57.840;-4.295110;0.368419
57.850;-4.290855;0.373675
57.860;-4.286791;0.379009
57.870;-4.282677;0.384618
57.880;-4.278272;0.390535
57.890;-4.273429;0.396632
57.900;-4.268166;0.402663
57.910;-4.262669;0.408338
57.920;-4.257222;0.413393
57.930;-4.252075;0.417645
57.940;-4.247300;0.421006
57.950;-4.242706;0.423476
57.960;-4.237869;0.425133
57.970;-4.232306;0.426136
57.980;-4.225724;0.426710
57.990;-4.218220;0.427079
58.000;-4.210328;0.427337
58.010;-4.202873;0.427371
58.020;-4.196694;0.426907
58.030;-4.192350;0.425688
58.040;-4.189958;0.423697
58.050;-4.189184;0.421279
58.060;-4.189370;0.419082
58.070;-4.189731;0.417811
58.080;-4.189527;0.417927
58.090;-4.188200;0.419438
58.100;-4.185433;0.421927
58.110;-4.181163;0.424804
58.120;-4.175538;0.427619
58.130;-4.168871;0.430266
58.140;-4.161585;0.432974
58.150;-4.154141;0.436131
58.160;-4.146946;0.440086
58.170;-4.140227;0.445048
58.180;-4.133929;0.451070
58.190;-4.127699;0.458084
58.200;-4.121002;0.465912
58.210;-4.113367;0.474260
58.220;-4.104648;0.482705
58.230;-4.095173;0.490745
58.240;-4.085699;0.497925
58.250;-4.077177;0.504002
58.260;-4.070453;0.509076
58.270;-4.066036;0.513575
58.280;-4.064031;0.518084
58.290;-4.064229;0.523052
58.300;-4.066270;0.528560
58.310;-4.069794;0.534236
58.320;-4.074501;0.539390
58.330;-4.080140;0.543272
58.340;-4.086451;0.545356
58.350;-4.093128;0.545533
58.360;-4.099845;0.544148
58.370;-4.106296;0.541890
58.380;-4.112201;0.539568
58.390;-4.117275;0.537876
58.400;-4.121158;0.537201
58.410;-4.123421;0.537546
58.420;-4.123665;0.538573
58.430;-4.121712;0.539739
58.440;-4.117779;0.540489
58.450;-4.112504;0.540424
58.460;-4.106802;0.539378
58.470;-4.101589;0.537383
58.480;-4.097505;0.534572
58.490;-4.094742;0.531091
58.500;-4.093036;0.527034
58.510;-4.091817;0.522415
58.520;-4.090414;0.517145
58.530;-4.088248;0.511053
58.540;-4.084950;0.503942
58.550;-4.080431;0.495642
58.560;-4.074932;0.486067
58.570;-4.069022;0.475243
58.580;-4.063538;0.463307
58.590;-4.059445;0.450483
58.600;-4.057672;0.437037
58.610;-4.058955;0.423240
58.620;-4.063732;0.409355
58.630;-4.072091;0.395634
58.640;-4.083759;0.382303
58.650;-4.098151;0.369529
58.660;-4.114466;0.357389
58.670;-4.131837;0.345870
58.680;-4.149506;0.334900
58.690;-4.166950;0.324400
58.700;-4.183917;0.314323
58.710;-4.200361;0.304673
58.720;-4.216328;0.295501
58.730;-4.231849;0.286911
58.740;-4.246884;0.279059
58.750;-4.261313;0.272085
58.760;-4.274983;0.265990
58.770;-4.287779;0.260501
58.780;-4.299676;0.255072
58.790;-4.310745;0.249067
58.800;-4.321120;0.242042
58.810;-4.330934;0.233959
58.820;-4.340258;0.225194
58.830;-4.349077;0.216314
58.840;-4.357272;0.207770
58.850;-4.364646;0.199652
58.860;-4.370960;0.191690
58.870;-4.376019;0.183469
58.880;-4.379799;0.174753
58.890;-4.382570;0.165726
58.900;-4.384931;0.156987
58.910;-4.387681;0.149292
58.920;-4.391555;0.143159
58.930;-4.396952;0.138521
58.940;-4.403782;0.134617
58.950;-4.411531;0.130195
58.960;-4.419512;0.123946
58.970;-4.427184;0.115005
58.980;-4.434393;0.103308
58.990;-4.441443;0.089657
59.000;-4.448949;0.075489
59.010;-4.457526;0.062445
59.020;-4.467451;0.051921
59.030;-4.478442;0.044721
59.040;-4.489651;0.040898
59.050;-4.499879;0.039828
59.060;-4.507908;0.040478
59.070;-4.512795;0.041790
59.080;-4.514024;0.042991
59.090;-4.511499;0.043723
59.100;-4.505404;0.043959
59.110;-4.496052;0.043854
59.120;-4.483774;0.043676
59.130;-4.468880;0.043815
59.140;-4.451676;0.044772
59.150;-4.432483;0.047023
59.160;-4.411669;0.050791
59.170;-4.389640;0.055896
59.180;-4.366809;0.061790
59.190;-4.343513;0.067812
59.200;-4.319925;0.073503
59.210;-4.295998;0.078834
59.220;-4.271501;0.084188
59.230;-4.246132;0.090140
59.240;-4.219696;0.097147
59.250;-4.192258;0.105319
59.260;-4.164208;0.114407
59.270;-4.136224;0.123966
59.280;-4.109125;0.133588
59.290;-4.083663;0.143072
59.300;-4.060292;0.152463
59.310;-4.039017;0.161991
59.320;-4.019403;0.171968
59.330;-4.000755;0.182707
59.340;-3.982394;0.194469
59.350;-3.963898;0.207474
59.360;-3.945211;0.221926
59.370;-3.926586;0.238014
59.380;-3.908428;0.255857
59.390;-3.891082;0.275426
59.400;-3.874677;0.296479
59.410;-3.859048;0.318574
59.420;-3.843771;0.341129
59.430;-3.828286;0.363515
59.440;-3.812052;0.385122
59.450;-3.794702;0.405424
59.460;-3.776131;0.424049
59.470;-3.756482;0.440840
59.480;-3.736026;0.455880
59.490;-3.714999;0.469430
59.500;-3.693464;0.481801
59.510;-3.671296;0.493195
59.520;-3.648263;0.503601
59.530;-3.624172;0.512802
59.540;-3.598997;0.520517
59.550;-3.572947;0.526587
59.560;-3.546450;0.531124
59.570;-3.520079;0.534505
59.580;-3.494448;0.537216
59.590;-3.470086;0.539631
59.600;-3.447328;0.541854
59.610;-3.426221;0.543732
59.620;-3.406483;0.545012
59.630;-3.387539;0.545558
59.640;-3.368660;0.545461
59.650;-3.349170;0.545010
59.660;-3.328652;0.544562
59.670;-3.307094;0.544412
59.680;-3.284924;0.544750
59.690;-3.262909;0.545680
59.700;-3.241939;0.547259
59.710;-3.222783;0.549472
59.720;-3.205897;0.552197
59.730;-3.191347;0.555212
59.740;-3.178815;0.558269
59.750;-3.167709;0.561225
59.760;-3.157331;0.564123
59.770;-3.147112;0.567172
59.780;-3.136816;0.570647
59.790;-3.126612;0.574762
59.800;-3.116985;0.579595
59.810;-3.108539;0.585118
59.820;-3.101793;0.591290
59.830;-3.097059;0.598163
59.840;-3.094380;0.605922
59.850;-3.093536;0.614836
59.860;-3.094092;0.625113
59.870;-3.095511;0.636727
59.880;-3.097286;0.649293
59.890;-3.099073;0.662035
59.900;-3.100768;0.673921
59.910;-3.102503;0.683965
59.920;-3.104555;0.691704
59.930;-3.107217;0.697775
59.940;-3.110665;0.704364
59.950;-3.114886;0.715253
59.960;-3.119696;0.735145
59.970;-3.124823;0.768255
59.980;-3.130021;0.816533
59.990;-3.135146;0.878265
60.000;-3.140174;0.947887
