f_time;copX;copY
59.340;0.987335;2.310108
59.350;0.984327;2.300089
59.360;0.981321;2.289620
59.370;0.978312;2.279499
59.380;0.975079;2.270856
59.390;0.971285;2.264775
59.400;0.966582;2.261846
59.410;0.960680;2.261870
59.420;0.953400;2.263846
59.430;0.944760;2.266229
59.440;0.935079;2.267322
59.450;0.925011;2.265657
59.460;0.915431;2.260234
59.470;0.907173;2.250629
59.480;0.900714;2.236992
59.490;0.896026;2.220003
59.500;0.892688;2.200823
59.510;0.890204;2.180995
59.520;0.888346;2.162283
59.530;0.887320;2.146378
59.540;0.887683;2.134552
59.550;0.890060;2.127337
59.560;0.894801;2.124351
59.570;0.901758;2.124349
59.580;0.910237;2.125528
59.590;0.919167;2.126023
59.600;0.927386;2.124455
59.610;0.933961;2.120326
59.620;0.938392;2.114100
59.630;0.940682;2.106923
59.640;0.941237;2.100114
59.650;0.940658;2.094633
59.660;0.939499;2.090757
59.670;0.938074;2.088061
59.680;0.936408;2.085666
59.690;0.934315;2.082625
59.700;0.931559;2.078259
59.710;0.928021;2.072360
59.720;0.923789;2.065210
59.730;0.919159;2.057463
59.740;0.914545;2.049906
59.750;0.910337;2.043161
59.760;0.906741;2.037392
59.770;0.903664;2.032157
59.780;0.900703;2.026470
59.790;0.897281;2.019104
59.800;0.892866;2.009033
59.810;0.887172;1.995859
59.820;0.880232;1.980053
59.830;0.872336;1.962916
59.840;0.863908;1.946247
59.850;0.855385;1.931803
59.860;0.847145;1.920725
59.870;0.839494;1.913103
59.880;0.832676;1.907811
59.890;0.826885;1.902662
59.900;0.822245;1.894937
59.910;0.818735;1.882274
59.920;0.816041;1.863820
59.930;0.813336;1.841414
59.940;0.809071;1.820347
59.950;0.800956;1.809139
59.960;0.786302;1.817896
59.970;0.762791;1.855284
59.980;0.729499;1.924937
59.990;0.687728;2.022823
60.000;0.641108;2.137102
