f_time;copX;copY
55.590;0.275639;-0.702804
55.600;0.324808;-0.649549
55.610;0.369295;-0.604131
55.620;0.407138;-0.566271
55.630;0.437163;-0.535628
55.640;0.459128;-0.511771
55.650;0.473606;-0.494186
55.660;0.481637;-0.482297
55.670;0.484297;-0.475461
55.680;0.482385;-0.472911
55.690;0.476322;-0.473710
55.700;0.466230;-0.476760
55.710;0.452078;-0.480899
55.720;0.433772;-0.485054
55.730;0.411197;-0.488356
55.740;0.384237;-0.490182
55.750;0.352813;-0.490124
55.760;0.316972;-0.487963
55.770;0.276987;-0.483672
55.780;0.233443;-0.477450
55.790;0.187260;-0.469697
55.800;0.139631;-0.460896
55.810;0.091839;-0.451396
55.820;0.044973;-0.441176
55.830;-0.000397;-0.429682
55.840;-0.044481;-0.415811
55.850;-0.088324;-0.398129
55.860;-0.133577;-0.375286
55.870;-0.182015;-0.346508
55.880;-0.234966;-0.311956
55.890;-0.292849;-0.272794
55.900;-0.355004;-0.230919
55.910;-0.419883;-0.188461
55.920;-0.485527;-0.147248
55.930;-0.550131;-0.108420
55.940;-0.612454;-0.072300
55.950;-0.671897;-0.038530
55.960;-0.728267;-0.006387
55.970;-0.781419;0.024827
55.980;-0.831001;0.055482
55.990;-0.876434;0.085501
56.000;-0.917096;0.114481
56.010;-0.952587;0.141978
56.020;-0.982885;0.167801
56.030;-1.008298;0.192177
56.040;-1.029256;0.215704
56.050;-1.046078;0.239155
56.060;-1.058890;0.263287
56.070;-1.067753;0.288734
56.080;-1.072898;0.316011
56.090;-1.074942;0.345538
56.100;-1.074905;0.377584
56.110;-1.074041;0.412162
56.120;-1.073541;0.448942
56.130;-1.074292;0.487292
56.140;-1.076815;0.526434
56.150;-1.081397;0.565658
56.160;-1.088309;0.604478
56.170;-1.097972;0.642656
56.180;-1.110956;0.680089
56.190;-1.127797;0.716588
56.200;-1.148709;0.751639
56.210;-1.173305;0.784261
56.220;-1.200468;0.813058
56.230;-1.228461;0.836499
56.240;-1.255257;0.853292
56.250;-1.278946;0.862707
56.260;-1.298060;0.864701
56.270;-1.311651;0.859844
56.280;-1.319137;0.849096
56.290;-1.320061;0.833523
56.300;-1.313972;0.814070
56.310;-1.300558;0.791460
56.320;-1.280002;0.766265
56.330;-1.253374;0.739080
56.340;-1.222847;0.710686
56.350;-1.191546;0.682120
56.360;-1.163026;0.654588
56.370;-1.140496;0.629264
56.380;-1.126060;0.607043
56.390;-1.120240;0.588337
56.400;-1.121974;0.572998
56.410;-1.129112;0.560366
56.420;-1.139288;0.549415
56.430;-1.150879;0.538956
56.440;-1.163705;0.527879
56.450;-1.179206;0.515396
56.460;-1.200013;0.501161
56.470;-1.229059;0.485204
56.480;-1.268552;0.467675
56.490;-1.319178;0.448537
56.500;-1.379778;0.427341
56.510;-1.447583;0.403216
56.520;-1.518858;0.375044
56.530;-1.589689;0.341807
56.540;-1.656644;0.302976
56.550;-1.717142;0.258818
56.560;-1.769510;0.210487
56.570;-1.812828;0.159822
56.580;-1.846732;0.108909
56.590;-1.871324;0.059599
56.600;-1.887207;0.013139
56.610;-1.895563;-0.029937
56.620;-1.898120;-0.069702
56.630;-1.896945;-0.106597
56.640;-1.894120;-0.141210
56.650;-1.891372;-0.174140
56.660;-1.889782;-0.205989
56.670;-1.889624;-0.237424
56.680;-1.890406;-0.269228
56.690;-1.891113;-0.302319
56.700;-1.890595;-0.337677
56.710;-1.888015;-0.376211
56.720;-1.883202;-0.418566
56.730;-1.876809;-0.464963
56.740;-1.870167;-0.515151
56.750;-1.864865;-0.568514
56.760;-1.862171;-0.624278
56.770;-1.862499;-0.681737
56.780;-1.865084;-0.740424
56.790;-1.867943;-0.800211
56.800;-1.868102;-0.861338
56.810;-1.862003;-0.924357
56.820;-1.846014;-0.989938
56.830;-1.816947;-1.058576
56.840;-1.772511;-1.130323
56.850;-1.711651;-1.204671
56.860;-1.634756;-1.280659
56.870;-1.543682;-1.357108
56.880;-1.441576;-1.432887
56.890;-1.332445;-1.507102
56.900;-1.220536;-1.579180
56.910;-1.109647;-1.648839
56.920;-1.002571;-1.715971
56.930;-0.900841;-1.780456
56.940;-0.804845;-1.841970
56.950;-0.714231;-1.899890
56.960;-0.628398;-1.953335
56.970;-0.546901;-2.001359
56.980;-0.469656;-2.043200
56.990;-0.396956;-2.078468
57.000;-0.329375;-2.107219
57.010;-0.267630;-2.129916
57.020;-0.212431;-2.147337
57.030;-0.164342;-2.160480
57.040;-0.123672;-2.170491
57.050;-0.090421;-2.178605
57.060;-0.064284;-2.186061
57.070;-0.044716;-2.193998
57.080;-0.031044;-2.203298
57.090;-0.022576;-2.214412
57.100;-0.018743;-2.227195
57.110;-0.019223;-2.240824
57.120;-0.024045;-2.253856
57.130;-0.033570;-2.264414
57.140;-0.048320;-2.270477
57.150;-0.068633;-2.270191
57.160;-0.094270;-2.262092
57.170;-0.124123;-2.245154
57.180;-0.156180;-2.218645
57.190;-0.187820;-2.181884
57.200;-0.216328;-2.134068
57.210;-0.239475;-2.074308
57.220;-0.255903;-2.001891
57.230;-0.265207;-1.916646
57.240;-0.267712;-1.819260
57.250;-0.264084;-1.711446
57.260;-0.254969;-1.595953
57.270;-0.240789;-1.476447
57.280;-0.221752;-1.357276
57.290;-0.198043;-1.243068
57.300;-0.170087;-1.138159
57.310;-0.138784;-1.045955
57.320;-0.105609;-0.968394
57.330;-0.072582;-0.905706
57.340;-0.042118;-0.856548
57.350;-0.016772;-0.818490
57.360;0.001108;-0.788760
57.370;0.009786;-0.765021
57.380;0.008480;-0.745948
57.390;-0.002505;-0.731386
57.400;-0.021942;-0.722047
57.410;-0.048116;-0.718897
57.420;-0.079351;-0.722514
57.430;-0.114429;-0.732699
57.440;-0.152755;-0.748487
57.450;-0.194235;-0.768512
57.460;-0.239003;-0.791566
57.470;-0.287135;-0.817125
57.480;-0.338501;-0.845643
57.490;-0.392786;-0.878516
57.500;-0.449614;-0.917651
57.510;-0.508666;-0.964818
57.520;-0.569709;-1.020997
57.530;-0.632482;-1.085969
57.540;-0.696497;-1.158224
57.550;-0.760823;-1.235132
57.560;-0.824004;-1.313279
57.570;-0.884228;-1.388912
57.580;-0.939784;-1.458460
57.590;-0.989704;-1.519104
57.600;-1.034341;-1.569233
57.610;-1.075596;-1.608660
57.620;-1.116606;-1.638476
57.630;-1.160947;-1.660603
57.640;-1.211590;-1.677209
57.650;-1.269984;-1.690223
57.660;-1.335541;-1.701059
57.670;-1.405648;-1.710540
57.680;-1.476150;-1.718920
57.690;-1.542194;-1.725950
57.700;-1.599232;-1.730982
57.710;-1.643985;-1.733130
57.720;-1.675127;-1.731474
57.730;-1.693455;-1.725213
57.740;-1.701526;-1.713744
57.750;-1.702877;-1.696655
57.760;-1.701159;-1.673710
57.770;-1.699446;-1.644865
57.780;-1.699897;-1.610316
57.790;-1.703744;-1.570491
57.800;-1.711503;-1.525975
57.810;-1.723239;-1.477370
57.820;-1.738789;-1.425198
57.830;-1.757896;-1.369912
57.840;-1.780251;-1.312031
57.850;-1.805494;-1.252315
57.860;-1.833217;-1.191884
57.870;-1.862987;-1.132220
57.880;-1.894383;-1.075026
57.890;-1.926974;-1.021970
57.900;-1.960243;-0.974318
57.910;-1.993462;-0.932566
57.920;-2.025619;-0.896214
57.930;-2.055449;-0.863799
57.940;-2.081617;-0.833242
57.950;-2.102983;-0.802378
57.960;-2.118837;-0.769500
57.970;-2.129018;-0.733696
57.980;-2.133856;-0.694863
57.990;-2.133977;-0.653453
58.000;-2.130067;-0.610124
58.010;-2.122740;-0.565485
58.020;-2.112557;-0.520041
58.030;-2.100198;-0.474287
58.040;-2.086650;-0.428851
58.050;-2.073277;-0.384566
58.060;-2.061672;-0.342409
58.070;-2.053315;-0.303353
58.080;-2.049157;-0.268209
58.090;-2.049282;-0.237555
58.100;-2.052841;-0.211733
58.110;-2.058308;-0.190852
58.120;-2.063977;-0.174743
58.130;-2.068483;-0.162860
58.140;-2.071145;-0.154215
58.150;-2.072019;-0.147453
58.160;-2.071658;-0.141076
58.170;-2.070721;-0.133741
58.180;-2.069555;-0.124492
58.190;-2.067885;-0.112863
58.200;-2.064668;-0.098907
58.210;-2.058065;-0.083223
58.220;-2.045520;-0.066999
58.230;-2.023934;-0.051979
58.240;-1.989989;-0.040251
58.250;-1.940653;-0.033854
58.260;-1.873805;-0.034322
58.270;-1.788854;-0.042368
58.280;-1.687158;-0.057809
58.290;-1.572071;-0.079768
58.300;-1.448544;-0.107058
58.310;-1.322353;-0.138625
58.320;-1.199181;-0.173889
58.330;-1.083770;-0.212830
58.340;-0.979370;-0.255817
58.350;-0.887547;-0.303245
58.360;-0.808402;-0.355162
58.370;-0.741084;-0.411050
58.380;-0.684441;-0.469826
58.390;-0.637553;-0.530029
58.400;-0.599954;-0.590065
58.410;-0.571494;-0.648426
58.420;-0.551944;-0.703798
58.430;-0.540581;-0.755084
58.440;-0.535936;-0.801383
58.450;-0.535836;-0.841965
58.460;-0.537713;-0.876291
58.470;-0.539043;-0.904070
58.480;-0.537751;-0.925324
58.490;-0.532417;-0.940446
58.500;-0.522239;-0.950232
58.510;-0.506784;-0.955859
58.520;-0.485699;-0.958801
58.530;-0.458495;-0.960659
58.540;-0.424535;-0.962915
58.550;-0.383231;-0.966686
58.560;-0.334363;-0.972596
58.570;-0.278401;-0.980839
58.580;-0.216708;-0.991392
58.590;-0.151518;-1.004264
58.600;-0.085660;-1.019638
58.610;-0.022064;-1.037830
58.620;0.036814;-1.059107
58.630;0.089472;-1.083490
58.640;0.135588;-1.110675
58.650;0.175902;-1.140133
58.660;0.211776;-1.171310
58.670;0.244608;-1.203854
58.680;0.275326;-1.237716
58.690;0.304172;-1.273114
58.700;0.330863;-1.310364
58.710;0.355016;-1.349651
58.720;0.376623;-1.390833
58.730;0.396374;-1.433325
58.740;0.415688;-1.476129
58.750;0.436461;-1.517956
58.760;0.460596;-1.557395
58.770;0.489510;-1.593072
58.780;0.523803;-1.623763
58.790;0.563222;-1.648480
58.800;0.606939;-1.666525
58.810;0.653988;-1.677524
58.820;0.703658;-1.681420
58.830;0.755687;-1.678429
58.840;0.810188;-1.668990
58.850;0.867388;-1.653700
58.860;0.927306;-1.633230
58.870;0.989525;-1.608213
58.880;1.053118;-1.579116
58.890;1.116774;-1.546187
58.900;1.179035;-1.509507
58.910;1.238548;-1.469173
58.920;1.294190;-1.425477
58.930;1.345040;-1.378997
58.940;1.390272;-1.330530
58.950;1.429059;-1.280943
58.960;1.460602;-1.231062
58.970;1.484228;-1.181668
58.980;1.499518;-1.133552
58.990;1.506374;-1.087543
59.000;1.505020;-1.044423
59.010;1.495933;-1.004748
59.020;1.479732;-0.968679
59.030;1.457085;-0.935913
59.040;1.428657;-0.905757
59.050;1.395154;-0.877333
59.060;1.357412;-0.849824
59.070;1.316491;-0.822711
59.080;1.273687;-0.795888
59.090;1.230450;-0.769610
59.100;1.188238;-0.744303
59.110;1.148374;-0.720337
59.120;1.111948;-0.697871
59.130;1.079792;-0.676838
59.140;1.052456;-0.657037
59.150;1.030159;-0.638297
59.160;1.012703;-0.620647
59.170;0.999403;-0.604423
59.180;0.989101;-0.590284
59.190;0.980303;-0.579068
59.200;0.971413;-0.571518
59.210;0.961016;-0.567990
59.220;0.948149;-0.568241
59.230;0.932516;-0.571409
59.240;0.914557;-0.576146
59.250;0.895333;-0.580868
59.260;0.876227;-0.584005
59.270;0.858563;-0.584224
59.280;0.843254;-0.580580
59.290;0.830554;-0.572632
59.300;0.819960;-0.560487
59.310;0.810305;-0.544704
59.320;0.800030;-0.526025
59.330;0.787596;-0.505008
59.340;0.771918;-0.481733
59.350;0.752703;-0.455763
59.360;0.730561;-0.426383
59.370;0.706843;-0.393019
59.380;0.683241;-0.355649
59.390;0.661288;-0.315032
59.400;0.641946;-0.272703
59.410;0.625441;-0.230757
59.420;0.611374;-0.191527
59.430;0.599035;-0.157209
59.440;0.587754;-0.129520
59.450;0.577138;-0.109441
59.460;0.567121;-0.097133
59.470;0.557859;-0.092042
59.480;0.549564;-0.093177
59.490;0.542371;-0.099456
59.500;0.536277;-0.109943
59.510;0.531138;-0.123889
59.520;0.526675;-0.140544
59.530;0.522504;-0.158903
59.540;0.518145;-0.177551
59.550;0.513013;-0.194773
59.560;0.506411;-0.208875
59.570;0.497554;-0.218602
59.580;0.485659;-0.223434
59.590;0.470106;-0.223679
59.600;0.450601;-0.220328
59.610;0.427220;-0.214739
59.620;0.400304;-0.208238
59.630;0.370256;-0.201767
59.640;0.337359;-0.195693
59.650;0.301752;-0.189825
59.660;0.263546;-0.183615
59.670;0.223020;-0.176466
59.680;0.180733;-0.168042
59.690;0.137495;-0.158450
59.700;0.094227;-0.148236
59.710;0.051812;-0.138205
59.720;0.011027;-0.129182
59.730;-0.027453;-0.121800
59.740;-0.063002;-0.116379
59.750;-0.095013;-0.112888
59.760;-0.122908;-0.110978
59.770;-0.146241;-0.110070
59.780;-0.164892;-0.109493
59.790;-0.179317;-0.108668
59.800;-0.190722;-0.107288
59.810;-0.201046;-0.105499
59.820;-0.212669;-0.104005
59.830;-0.227897;-0.104036
59.840;-0.248365;-0.107083
59.850;-0.274588;-0.114460
59.860;-0.305906;-0.126810
59.870;-0.340959;-0.143753
59.880;-0.378588;-0.163770
59.890;-0.418734;-0.184383
59.900;-0.462740;-0.202689
59.910;-0.512564;-0.216312
59.920;-0.568899;-0.224763
59.930;-0.628796;-0.230914
59.940;-0.683904;-0.242012
59.950;-0.720472;-0.269445
59.960;-0.721763;-0.326783
59.970;-0.672698;-0.426141
59.980;-0.565579;-0.573650
59.990;-0.405075;-0.765432
60.000;-0.210137;-0.985987
