f_time;copX;copY
52.710;-2.815751;-0.629011
52.720;-2.811606;-0.629539
52.730;-2.807631;-0.629891
52.740;-2.804493;-0.629476
52.750;-2.802895;-0.628043
52.760;-2.803314;-0.625740
52.770;-2.805777;-0.623036
52.780;-2.809813;-0.620500
52.790;-2.814628;-0.618573
52.800;-2.819438;-0.617386
52.810;-2.823793;-0.616712
52.820;-2.827711;-0.616063
52.830;-2.831593;-0.614916
52.840;-2.835996;-0.612978
52.850;-2.841406;-0.610364
52.860;-2.848100;-0.607591
52.870;-2.856099;-0.605376
52.880;-2.865183;-0.604316
52.890;-2.874946;-0.604611
52.900;-2.884879;-0.605928
52.910;-2.894465;-0.607486
52.920;-2.903257;-0.608315
52.930;-2.910917;-0.607574
52.940;-2.917221;-0.604793
52.950;-2.922027;-0.599968
52.960;-2.925274;-0.593508
52.970;-2.927011;-0.586103
52.980;-2.927471;-0.578534
52.990;-2.927132;-0.571493
53.000;-2.926678;-0.565408
53.010;-2.926862;-0.560357
53.020;-2.928291;-0.556102
53.030;-2.931249;-0.552251
53.040;-2.935654;-0.548442
53.050;-2.941170;-0.544472
53.060;-2.947402;-0.540312
53.070;-2.954083;-0.536016
53.080;-2.961131;-0.531589
53.090;-2.968589;-0.526908
53.100;-2.976474;-0.521757
53.110;-2.984670;-0.515975
53.120;-2.992883;-0.509638
53.130;-3.000703;-0.503136
53.140;-3.007697;-0.497086
53.150;-3.013543;-0.492118
53.160;-3.018156;-0.488640
53.170;-3.021773;-0.486690
53.180;-3.024947;-0.485950
53.190;-3.028432;-0.485903
53.200;-3.032983;-0.486046
53.210;-3.039148;-0.486063
53.220;-3.047111;-0.485860
53.230;-3.056600;-0.485497
53.240;-3.066889;-0.485103
53.250;-3.076875;-0.484854
53.260;-3.085243;-0.485027
53.270;-3.090681;-0.486030
53.280;-3.092132;-0.488323
53.290;-3.089020;-0.492206
53.300;-3.081446;-0.497604
53.310;-3.070261;-0.503988
53.320;-3.056982;-0.510506
53.330;-3.043542;-0.516278
53.340;-3.031894;-0.520712
53.350;-3.023575;-0.523704
53.360;-3.019343;-0.525654
53.370;-3.019009;-0.527281
53.380;-3.021528;-0.529297
53.390;-3.025334;-0.532091
53.400;-3.028809;-0.535550
53.410;-3.030692;-0.539132
53.420;-3.030334;-0.542143
53.430;-3.027723;-0.544095
53.440;-3.023340;-0.544967
53.450;-3.017917;-0.545234
53.460;-3.012196;-0.545660
53.470;-3.006734;-0.546970
53.480;-3.001814;-0.549576
53.490;-2.997446;-0.553479
53.500;-2.993458;-0.558359
53.510;-2.989642;-0.563753
53.520;-2.985907;-0.569245
53.530;-2.982372;-0.574592
53.540;-2.979336;-0.579759
53.550;-2.977124;-0.584868
53.560;-2.975904;-0.590059
53.570;-2.975564;-0.595342
53.580;-2.975716;-0.600516
53.590;-2.975810;-0.605218
53.600;-2.975257;-0.609077
53.610;-2.973527;-0.611902
53.620;-2.970202;-0.613786
53.630;-2.965047;-0.615073
53.640;-2.958143;-0.616203
53.650;-2.950021;-0.617501
53.660;-2.941683;-0.619042
53.670;-2.934406;-0.620640
53.680;-2.929377;-0.621974
53.690;-2.927291;-0.622779
53.700;-2.928106;-0.623024
53.710;-2.931046;-0.622993
53.720;-2.934869;-0.623202
53.730;-2.938282;-0.624197
53.740;-2.940353;-0.626306
53.750;-2.940747;-0.629474
53.760;-2.939714;-0.633241
53.770;-2.937851;-0.636877
53.780;-2.935809;-0.639625
53.790;-2.934086;-0.640941
53.800;-2.932967;-0.640666
53.810;-2.932585;-0.639045
53.820;-2.932991;-0.636629
53.830;-2.934189;-0.634101
53.840;-2.936130;-0.632059
53.850;-2.938671;-0.630828
53.860;-2.941546;-0.630365
53.870;-2.944349;-0.630323
53.880;-2.946543;-0.630259
53.890;-2.947527;-0.629870
53.900;-2.946782;-0.629125
53.910;-2.944042;-0.628238
53.920;-2.939405;-0.627517
53.930;-2.933294;-0.627157
53.940;-2.926300;-0.627109
53.950;-2.918998;-0.627071
53.960;-2.911840;-0.626642
53.970;-2.905120;-0.625549
53.980;-2.898993;-0.623833
53.990;-2.893488;-0.621847
54.000;-2.888485;-0.620085
54.010;-2.883642;-0.618939
54.020;-2.878331;-0.618532
54.030;-2.871665;-0.618716
54.040;-2.862679;-0.619181
54.050;-2.850648;-0.619608
54.060;-2.835382;-0.619791
54.070;-2.817332;-0.619699
54.080;-2.797456;-0.619470
54.090;-2.776907;-0.619328
54.100;-2.756687;-0.619452
54.110;-2.737430;-0.619885
54.120;-2.719377;-0.620559
54.130;-2.702531;-0.621406
54.140;-2.686877;-0.622466
54.150;-2.672523;-0.623864
54.160;-2.659692;-0.625665
54.170;-2.648574;-0.627737
54.180;-2.639160;-0.629739
54.190;-2.631161;-0.631268
54.200;-2.624051;-0.632082
54.210;-2.617232;-0.632265
54.220;-2.610210;-0.632234
54.230;-2.602741;-0.632569
54.240;-2.594886;-0.633754
54.250;-2.586981;-0.635955
54.260;-2.579513;-0.638936
54.270;-2.572974;-0.642147
54.280;-2.567735;-0.644921
54.290;-2.564028;-0.646703
54.300;-2.562009;-0.647233
54.310;-2.561857;-0.646629
54.320;-2.563820;-0.645341
54.330;-2.568137;-0.643995
54.340;-2.574860;-0.643187
54.350;-2.583662;-0.643293
54.360;-2.593765;-0.644368
54.370;-2.604067;-0.646169
54.380;-2.613449;-0.648235
54.390;-2.621126;-0.650008
54.400;-2.626889;-0.650951
54.410;-2.631127;-0.650655
54.420;-2.634628;-0.648931
54.430;-2.638268;-0.645874
54.440;-2.642701;-0.641866
54.450;-2.648155;-0.637516
54.460;-2.654369;-0.633503
54.470;-2.660674;-0.630389
54.480;-2.666207;-0.628443
54.490;-2.670164;-0.627562
54.500;-2.672009;-0.627309
54.510;-2.671549;-0.627054
54.520;-2.668884;-0.626186
54.530;-2.664278;-0.624305
54.540;-2.658040;-0.621359
54.550;-2.650462;-0.617650
54.560;-2.641813;-0.613700
54.570;-2.632317;-0.610023
54.580;-2.622105;-0.606903
54.590;-2.611164;-0.604272
54.600;-2.599368;-0.601745
54.610;-2.586609;-0.598784
54.620;-2.572984;-0.594913
54.630;-2.558937;-0.589888
54.640;-2.545238;-0.583790
54.650;-2.532788;-0.576996
54.660;-2.522316;-0.570040
54.670;-2.514119;-0.563417
54.680;-2.507980;-0.557382
54.690;-2.503274;-0.551840
54.700;-2.499205;-0.546418
54.710;-2.495052;-0.540679
54.720;-2.490351;-0.534357
54.730;-2.485004;-0.527487
54.740;-2.479314;-0.520369
54.750;-2.473963;-0.513445
54.760;-2.469878;-0.507165
54.770;-2.467995;-0.501904
54.780;-2.468964;-0.497895
54.790;-2.472890;-0.495159
54.800;-2.479222;-0.493452
54.810;-2.486862;-0.492268
54.820;-2.494450;-0.490959
54.830;-2.500780;-0.488956
54.840;-2.505151;-0.486007
54.850;-2.507560;-0.482314
54.860;-2.508645;-0.478521
54.870;-2.509433;-0.475556
54.880;-2.510990;-0.474379
54.890;-2.514122;-0.475681
54.900;-2.519206;-0.479624
54.910;-2.526190;-0.485712
54.920;-2.534735;-0.492863
54.930;-2.544396;-0.499683
54.940;-2.554754;-0.504851
54.950;-2.565434;-0.507495
54.960;-2.576041;-0.507403
54.970;-2.586077;-0.505007
54.980;-2.594937;-0.501195
54.990;-2.601996;-0.497020
55.000;-2.606752;-0.493412
55.010;-2.608975;-0.490967
55.020;-2.608845;-0.489851
55.030;-2.607007;-0.489829
55.040;-2.604515;-0.490386
55.050;-2.602625;-0.490895
55.060;-2.602478;-0.490781
55.070;-2.604780;-0.489648
55.080;-2.609568;-0.487366
55.090;-2.616145;-0.484107
55.100;-2.623197;-0.480291
55.110;-2.629089;-0.476441
55.120;-2.632298;-0.473000
55.130;-2.631849;-0.470193
55.140;-2.627604;-0.468000
55.150;-2.620305;-0.466211
55.160;-2.611315;-0.464538
55.170;-2.602174;-0.462708
55.180;-2.594140;-0.460520
55.190;-2.587867;-0.457841
55.200;-2.583337;-0.454558
55.210;-2.579985;-0.450526
55.220;-2.576954;-0.445591
55.230;-2.573350;-0.439681
55.240;-2.568448;-0.432938
55.250;-2.561816;-0.425791
55.260;-2.553373;-0.418911
55.270;-2.543368;-0.413028
55.280;-2.532302;-0.408702
55.290;-2.520817;-0.406124
55.300;-2.509576;-0.405061
55.310;-2.499153;-0.404953
55.320;-2.489952;-0.405124
55.330;-2.482163;-0.404986
55.340;-2.475780;-0.404182
55.350;-2.470691;-0.402601
55.360;-2.466783;-0.400338
55.370;-2.464012;-0.397609
55.380;-2.462375;-0.394658
55.390;-2.461831;-0.391673
55.400;-2.462196;-0.388731
55.410;-2.463133;-0.385814
55.420;-2.464212;-0.382896
55.430;-2.465041;-0.380024
55.440;-2.465355;-0.377331
55.450;-2.465041;-0.374944
55.460;-2.464093;-0.372879
55.470;-2.462574;-0.371025
55.480;-2.460602;-0.369238
55.490;-2.458374;-0.367487
55.500;-2.456159;-0.365917
55.510;-2.454266;-0.364775
55.520;-2.452997;-0.364250
55.530;-2.452602;-0.364346
55.540;-2.453240;-0.364870
55.550;-2.454933;-0.365523
55.560;-2.457504;-0.366046
55.570;-2.460543;-0.366325
55.580;-2.463414;-0.366400
55.590;-2.465372;-0.366403
55.600;-2.465740;-0.366494
55.610;-2.464106;-0.366835
55.620;-2.460471;-0.367586
55.630;-2.455272;-0.368858
55.640;-2.449298;-0.370623
55.650;-2.443509;-0.372678
55.660;-2.438802;-0.374717
55.670;-2.435753;-0.376490
55.680;-2.434413;-0.377983
55.690;-2.434252;-0.379469
55.700;-2.434288;-0.381417
55.710;-2.433365;-0.384272
55.720;-2.430471;-0.388237
55.730;-2.424990;-0.393138
55.740;-2.416830;-0.398433
55.750;-2.406384;-0.403372
55.760;-2.394373;-0.407253
55.770;-2.381638;-0.409681
55.780;-2.368989;-0.410711
55.790;-2.357141;-0.410823
55.800;-2.346728;-0.410737
55.810;-2.338310;-0.411182
55.820;-2.332302;-0.412697
55.830;-2.328824;-0.415536
55.840;-2.327528;-0.419661
55.850;-2.327530;-0.424792
55.860;-2.327520;-0.430483
55.870;-2.326043;-0.436209
55.880;-2.321902;-0.441461
55.890;-2.314511;-0.445832
55.900;-2.304092;-0.449063
55.910;-2.291612;-0.451044
55.920;-2.278487;-0.451799
55.930;-2.266161;-0.451468
55.940;-2.255734;-0.450279
55.950;-2.247743;-0.448496
55.960;-2.242147;-0.446374
55.970;-2.238477;-0.444153
55.980;-2.236062;-0.442089
55.990;-2.234261;-0.440497
56.000;-2.232628;-0.439703
56.010;-2.230965;-0.439928
56.020;-2.229268;-0.441184
56.030;-2.227617;-0.443256
56.040;-2.226086;-0.445791
56.050;-2.224723;-0.448391
56.060;-2.223551;-0.450683
56.070;-2.222567;-0.452345
56.080;-2.221712;-0.453144
56.090;-2.220844;-0.452976
56.100;-2.219749;-0.451889
56.110;-2.218213;-0.450093
56.120;-2.216122;-0.447949
56.130;-2.213567;-0.445920
56.140;-2.210877;-0.444498
56.150;-2.208554;-0.444105
56.160;-2.207128;-0.445032
56.170;-2.206984;-0.447385
56.180;-2.208255;-0.451055
56.190;-2.210807;-0.455710
56.200;-2.214298;-0.460848
56.210;-2.218268;-0.465919
56.220;-2.222207;-0.470486
56.230;-2.225608;-0.474346
56.240;-2.228041;-0.477577
56.250;-2.229234;-0.480462
56.260;-2.229161;-0.483336
56.270;-2.228071;-0.486433
56.280;-2.226448;-0.489811
56.290;-2.224882;-0.493400
56.300;-2.223915;-0.497101
56.310;-2.223896;-0.500893
56.320;-2.224945;-0.504854
56.330;-2.227009;-0.509093
56.340;-2.229997;-0.513648
56.350;-2.233898;-0.518404
56.360;-2.238834;-0.523118
56.370;-2.245005;-0.527553
56.380;-2.252549;-0.531626
56.390;-2.261411;-0.535484
56.400;-2.271330;-0.539434
56.410;-2.281956;-0.543754
56.420;-2.293042;-0.548497
56.430;-2.304552;-0.553437
56.440;-2.316599;-0.558190
56.450;-2.329238;-0.562461
56.460;-2.342244;-0.566260
56.470;-2.355023;-0.569934
56.480;-2.366730;-0.574013
56.490;-2.376531;-0.578940
56.500;-2.383882;-0.584851
56.510;-2.388685;-0.591502
56.520;-2.391295;-0.598348
56.530;-2.392391;-0.604754
56.540;-2.392802;-0.610217
56.550;-2.393330;-0.614533
56.560;-2.394593;-0.617826
56.570;-2.396912;-0.620418
56.580;-2.400235;-0.622617
56.590;-2.404135;-0.624532
56.600;-2.407895;-0.626044
56.610;-2.410648;-0.626963
56.620;-2.411533;-0.627278
56.630;-2.409829;-0.627334
56.640;-2.405065;-0.627806
56.650;-2.397128;-0.629458
56.660;-2.386367;-0.632788
56.670;-2.373623;-0.637742
56.680;-2.360149;-0.643660
56.690;-2.347368;-0.649506
56.700;-2.336571;-0.654275
56.710;-2.328639;-0.657366
56.720;-2.323908;-0.658746
56.730;-2.322207;-0.658888
56.740;-2.323036;-0.658571
56.750;-2.325773;-0.658628
56.760;-2.329811;-0.659717
56.770;-2.334600;-0.662121
56.780;-2.339629;-0.665628
56.790;-2.344437;-0.669541
56.800;-2.348687;-0.672846
56.810;-2.352264;-0.674541
56.820;-2.355297;-0.674031
56.830;-2.358098;-0.671428
56.840;-2.361041;-0.667578
56.850;-2.364450;-0.663736
56.860;-2.368536;-0.661039
56.870;-2.373403;-0.660048
56.880;-2.379061;-0.660586
56.890;-2.385441;-0.661916
56.900;-2.392363;-0.663127
56.910;-2.399480;-0.663524
56.920;-2.406251;-0.662915
56.930;-2.411990;-0.661676
56.940;-2.416010;-0.660618
56.950;-2.417826;-0.660664
56.960;-2.417331;-0.662482
56.970;-2.414886;-0.666217
56.980;-2.411273;-0.671418
56.990;-2.407520;-0.677217
57.000;-2.404667;-0.682650
57.010;-2.403513;-0.686995
57.020;-2.404429;-0.689977
57.030;-2.407253;-0.691793
57.040;-2.411318;-0.692988
57.050;-2.415601;-0.694245
57.060;-2.418972;-0.696162
57.070;-2.420473;-0.699066
57.080;-2.419546;-0.702909
57.090;-2.416155;-0.707292
57.100;-2.410762;-0.711616
57.110;-2.404209;-0.715334
57.120;-2.397544;-0.718195
57.130;-2.391844;-0.720381
57.140;-2.388056;-0.722461
57.150;-2.386834;-0.725179
57.160;-2.388391;-0.729159
57.170;-2.392422;-0.734630
57.180;-2.398139;-0.741307
57.190;-2.404449;-0.748460
57.200;-2.410226;-0.755164
57.210;-2.414603;-0.760600
57.220;-2.417185;-0.764313
57.230;-2.418136;-0.766342
57.240;-2.418105;-0.767191
57.250;-2.418022;-0.767681
57.260;-2.418811;-0.768733
57.270;-2.421117;-0.771136
57.280;-2.425153;-0.775336
57.290;-2.430718;-0.781294
57.300;-2.437354;-0.788471
57.310;-2.444544;-0.795997
57.320;-2.451801;-0.802985
57.330;-2.458628;-0.808846
57.340;-2.464415;-0.813445
57.350;-2.468410;-0.816996
57.360;-2.469857;-0.819798
57.370;-2.468257;-0.821996
57.380;-2.463625;-0.823509
57.390;-2.456601;-0.824154
57.400;-2.448339;-0.823855
57.410;-2.440184;-0.822808
57.420;-2.433297;-0.821505
57.430;-2.428341;-0.820591
57.440;-2.425374;-0.820622
57.450;-2.423941;-0.821876
57.460;-2.423310;-0.824306
57.470;-2.422729;-0.827645
57.480;-2.421617;-0.831554
57.490;-2.419640;-0.835669
57.500;-2.416697;-0.839542
57.510;-2.412842;-0.842572
57.520;-2.408195;-0.844086
57.530;-2.402869;-0.843599
57.540;-2.396946;-0.841131
57.550;-2.390462;-0.837373
57.560;-2.383413;-0.833558
57.570;-2.375774;-0.831078
57.580;-2.367546;-0.831007
57.590;-2.358808;-0.833726
57.600;-2.349750;-0.838820
57.610;-2.340702;-0.845284
57.620;-2.332122;-0.851941
57.630;-2.324537;-0.857887
57.640;-2.318397;-0.862743
57.650;-2.313882;-0.866629
57.660;-2.310771;-0.869909
57.670;-2.308453;-0.872876
57.680;-2.306098;-0.875516
57.690;-2.302943;-0.877471
57.700;-2.298555;-0.878203
57.710;-2.292974;-0.877271
57.720;-2.286699;-0.874589
57.730;-2.280524;-0.870520
57.740;-2.275315;-0.865757
57.750;-2.271797;-0.861051
57.760;-2.270394;-0.856948
57.770;-2.271144;-0.853639
57.780;-2.273709;-0.850991
57.790;-2.277469;-0.848719
57.800;-2.281680;-0.846589
57.810;-2.285672;-0.844549
57.820;-2.288993;-0.842710
57.830;-2.291473;-0.841196
57.840;-2.293188;-0.839976
57.850;-2.294358;-0.838789
57.860;-2.295243;-0.837248
57.870;-2.296057;-0.835046
57.880;-2.296933;-0.832147
57.890;-2.297920;-0.828818
57.900;-2.298992;-0.825438
57.910;-2.300061;-0.822213
57.920;-2.301004;-0.818949
57.930;-2.301711;-0.815072
57.940;-2.302124;-0.809886
57.950;-2.302273;-0.802946
57.960;-2.302293;-0.794321
57.970;-2.302402;-0.784624
57.980;-2.302839;-0.774806
57.990;-2.303778;-0.765824
58.000;-2.305259;-0.758329
58.010;-2.307183;-0.752480
58.020;-2.309340;-0.747943
58.030;-2.311446;-0.744041
58.040;-2.313194;-0.739992
58.050;-2.314334;-0.735149
58.060;-2.314799;-0.729180
58.070;-2.314833;-0.722139
58.080;-2.315034;-0.714402
58.090;-2.316260;-0.706473
58.100;-2.319409;-0.698739
58.110;-2.325137;-0.691299
58.120;-2.333627;-0.683945
58.130;-2.344496;-0.676303
58.140;-2.356884;-0.668088
58.150;-2.369688;-0.659323
58.160;-2.381874;-0.650427
58.170;-2.392761;-0.642071
58.180;-2.402172;-0.634862
58.190;-2.410404;-0.629009
58.200;-2.418021;-0.624175
58.210;-2.425561;-0.619602
58.220;-2.433261;-0.614447
58.230;-2.440904;-0.608148
58.240;-2.447880;-0.600624
58.250;-2.453419;-0.592214
58.260;-2.456898;-0.583449
58.270;-2.458051;-0.574804
58.280;-2.457011;-0.566562
58.290;-2.454191;-0.558799
58.300;-2.450110;-0.551428
58.310;-2.445232;-0.544224
58.320;-2.439887;-0.536849
58.330;-2.434260;-0.528937
58.340;-2.428432;-0.520235
58.350;-2.422409;-0.510720
58.360;-2.416078;-0.500588
58.370;-2.409153;-0.490117
58.380;-2.401165;-0.479541
58.390;-2.391596;-0.469004
58.400;-2.380095;-0.458613
58.410;-2.366686;-0.448495
58.420;-2.351839;-0.438777
58.430;-2.336383;-0.429501
58.440;-2.321273;-0.420568
58.450;-2.307302;-0.411782
58.460;-2.294825;-0.402979
58.470;-2.283628;-0.394180
58.480;-2.272975;-0.385676
58.490;-2.261863;-0.378021
58.500;-2.249388;-0.371917
58.510;-2.235078;-0.368016
58.520;-2.219060;-0.366686
58.530;-2.201988;-0.367823
58.540;-2.184799;-0.370798
58.550;-2.168411;-0.374592
58.560;-2.153477;-0.378063
58.570;-2.140261;-0.380265
58.580;-2.128645;-0.380670
58.590;-2.118249;-0.379250
58.600;-2.108612;-0.376392
58.610;-2.099369;-0.372737
58.620;-2.090338;-0.368995
58.630;-2.081516;-0.365838
58.640;-2.072996;-0.363870
58.650;-2.064889;-0.363634
58.660;-2.057282;-0.365584
58.670;-2.050242;-0.369973
58.680;-2.043839;-0.376690
58.690;-2.038180;-0.385153
58.700;-2.033440;-0.394389
58.710;-2.029889;-0.403306
58.720;-2.027880;-0.411080
58.730;-2.027787;-0.417424
58.740;-2.029890;-0.422614
58.750;-2.034241;-0.427276
58.760;-2.040573;-0.432044
58.770;-2.048288;-0.437264
58.780;-2.056568;-0.442855
58.790;-2.064570;-0.448378
58.800;-2.071664;-0.453271
58.810;-2.077606;-0.457151
58.820;-2.082601;-0.460010
58.830;-2.087212;-0.462228
58.840;-2.092156;-0.464397
58.850;-2.098049;-0.467065
58.860;-2.105191;-0.470496
58.870;-2.113468;-0.474579
58.880;-2.122406;-0.478899
58.890;-2.131344;-0.482926
58.900;-2.139655;-0.486211
58.910;-2.146915;-0.488516
58.920;-2.152992;-0.489822
58.930;-2.158030;-0.490273
58.940;-2.162392;-0.490073
58.950;-2.166581;-0.489418
58.960;-2.171153;-0.488457
58.970;-2.176620;-0.487304
58.980;-2.183341;-0.486077
58.990;-2.191404;-0.484912
59.000;-2.200550;-0.483934
59.010;-2.210196;-0.483182
59.020;-2.219580;-0.482549
59.030;-2.227954;-0.481771
59.040;-2.234747;-0.480480
59.050;-2.239679;-0.478264
59.060;-2.242812;-0.474752
59.070;-2.244570;-0.469711
59.080;-2.245677;-0.463134
59.090;-2.246999;-0.455294
59.100;-2.249322;-0.446699
59.110;-2.253132;-0.437926
59.120;-2.258476;-0.429434
59.130;-2.264952;-0.421439
59.140;-2.271834;-0.413918
59.150;-2.278284;-0.406719
59.160;-2.283564;-0.399679
59.170;-2.287174;-0.392705
59.180;-2.288858;-0.385779
59.190;-2.288553;-0.378922
59.200;-2.286322;-0.372150
59.210;-2.282316;-0.365438
59.220;-2.276753;-0.358723
59.230;-2.269899;-0.351909
59.240;-2.262030;-0.344882
59.250;-2.253402;-0.337554
59.260;-2.244241;-0.329916
59.270;-2.234785;-0.322075
59.280;-2.225299;-0.314196
59.290;-2.216032;-0.306390
59.300;-2.207092;-0.298610
59.310;-2.198347;-0.290677
59.320;-2.189397;-0.282395
59.330;-2.179667;-0.273707
59.340;-2.168586;-0.264761
59.350;-2.155803;-0.255885
59.360;-2.141359;-0.247494
59.370;-2.125731;-0.239957
59.380;-2.109731;-0.233477
59.390;-2.094277;-0.228009
59.400;-2.080169;-0.223304
59.410;-2.067949;-0.219102
59.420;-2.057896;-0.215362
59.430;-2.050127;-0.212385
59.440;-2.044730;-0.210740
59.450;-2.041838;-0.211021
59.460;-2.041580;-0.213599
59.470;-2.043905;-0.218474
59.480;-2.048384;-0.225284
59.490;-2.054090;-0.233408
59.500;-2.059688;-0.242120
59.510;-2.063725;-0.250759
59.520;-2.065027;-0.258903
59.530;-2.063027;-0.266467
59.540;-2.057900;-0.273690
59.550;-2.050480;-0.280946
59.560;-2.041999;-0.288508
59.570;-2.033720;-0.296367
59.580;-2.026586;-0.304232
59.590;-2.020978;-0.311677
59.600;-2.016682;-0.318356
59.610;-2.013062;-0.324172
59.620;-2.009369;-0.329303
59.630;-2.005036;-0.334125
59.640;-1.999850;-0.339063
59.650;-1.993941;-0.344478
59.660;-1.987643;-0.350589
59.670;-1.981314;-0.357428
59.680;-1.975207;-0.364831
59.690;-1.969437;-0.372485
59.700;-1.964028;-0.380048
59.710;-1.959001;-0.387293
59.720;-1.954437;-0.394194
59.730;-1.950515;-0.400915
59.740;-1.947507;-0.407705
59.750;-1.945745;-0.414776
59.760;-1.945538;-0.422192
59.770;-1.947048;-0.429823
59.780;-1.950172;-0.437358
59.790;-1.954498;-0.444369
59.800;-1.959366;-0.450413
59.810;-1.964044;-0.455170
59.820;-1.967994;-0.458560
59.830;-1.971149;-0.460807
59.840;-1.974070;-0.462381
59.850;-1.977871;-0.463859
59.860;-1.983885;-0.465756
59.870;-1.993137;-0.468387
59.880;-2.005822;-0.471819
59.890;-2.020967;-0.475917
59.900;-2.036516;-0.480417
59.910;-2.049942;-0.485004
59.920;-2.059376;-0.489332
59.930;-2.064987;-0.493070
59.940;-2.070060;-0.495974
59.950;-2.081150;-0.497975
59.960;-2.106804;-0.499230
59.970;-2.154888;-0.500062
59.980;-2.229264;-0.500807
59.990;-2.327205;-0.501664
60.000;-2.439049;-0.502629
