f_time;copX;copY
58.960;1.081155;-0.290845
58.970;1.090574;-0.284284
58.980;1.099757;-0.280090
58.990;1.108662;-0.277878
59.000;1.117057;-0.276686
59.010;1.124632;-0.275249
59.020;1.131183;-0.272430
59.030;1.136773;-0.267659
59.040;1.141766;-0.261153
59.050;1.146713;-0.253792
59.060;1.152144;-0.246717
59.070;1.158407;-0.240827
59.080;1.165607;-0.236407
59.090;1.173666;-0.233061
59.100;1.182464;-0.229935
59.110;1.191977;-0.226090
59.120;1.202349;-0.220801
59.130;1.213887;-0.213652
59.140;1.226966;-0.204445
59.150;1.241925;-0.193077
59.160;1.258969;-0.179514
59.170;1.278087;-0.163896
59.180;1.298987;-0.146678
59.190;1.321035;-0.128657
59.200;1.343257;-0.110802
59.210;1.364445;-0.093976
59.220;1.383374;-0.078697
59.230;1.399066;-0.065062
59.240;1.410997;-0.052837
59.250;1.419180;-0.041644
59.260;1.424090;-0.031144
59.270;1.426479;-0.021164
59.280;1.427155;-0.011755
59.290;1.426802;-0.003171
59.300;1.425879;0.004233
59.310;1.424616;0.010176
59.320;1.423065;0.014641
59.330;1.421180;0.017973
59.340;1.418897;0.020803
59.350;1.416202;0.023799
59.360;1.413158;0.027385
59.370;1.409882;0.031576
59.380;1.406493;0.036016
59.390;1.403057;0.040149
59.400;1.399571;0.043417
59.410;1.395942;0.045424
59.420;1.391974;0.046018
59.430;1.387383;0.045324
59.440;1.381842;0.043694
59.450;1.375055;0.041600
59.460;1.366858;0.039519
59.470;1.357293;0.037824
59.480;1.346635;0.036702
59.490;1.335326;0.036108
59.500;1.323817;0.035761
59.510;1.312416;0.035214
59.520;1.301180;0.033972
59.530;1.289941;0.031603
59.540;1.278451;0.027811
59.550;1.266598;0.022457
59.560;1.254583;0.015538
59.570;1.242934;0.007158
59.580;1.232328;-0.002494
59.590;1.223315;-0.013158
59.600;1.216100;-0.024541
59.610;1.210484;-0.036362
59.620;1.205960;-0.048390
59.630;1.201916;-0.060416
59.640;1.197824;-0.072174
59.650;1.193349;-0.083302
59.660;1.188358;-0.093394
59.670;1.182858;-0.102157
59.680;1.176920;-0.109564
59.690;1.170624;-0.115927
59.700;1.164042;-0.121822
59.710;1.157265;-0.127913
59.720;1.150465;-0.134743
59.730;1.143952;-0.142610
59.740;1.138167;-0.151537
59.750;1.133556;-0.161347
59.760;1.130379;-0.171760
59.770;1.128550;-0.182499
59.780;1.127592;-0.193363
59.790;1.126744;-0.204257
59.800;1.125179;-0.215158
59.810;1.122263;-0.226058
59.820;1.117716;-0.236933
59.830;1.111634;-0.247790
59.840;1.104380;-0.258742
59.850;1.096417;-0.270029
59.860;1.088165;-0.281890
59.870;1.079921;-0.294348
59.880;1.071816;-0.307036
59.890;1.063830;-0.319225
59.900;1.055874;-0.330070
59.910;1.047896;-0.338985
59.920;1.039989;-0.345920
59.930;1.032459;-0.351440
59.940;1.025828;-0.356568
59.950;1.020798;-0.362513
59.960;1.018158;-0.370401
59.970;1.018589;-0.381015
59.980;1.022379;-0.394588
59.990;1.029135;-0.410649
60.000;1.037695;-0.428077
