f_time;copX;copY
54.120;0.630589;-1.386338
54.130;0.635815;-1.380841
54.140;0.639674;-1.374158
54.150;0.642744;-1.365969
54.160;0.645668;-1.356281
54.170;0.648893;-1.345380
54.180;0.652548;-1.333709
54.190;0.656479;-1.321730
54.200;0.660407;-1.309804
54.210;0.664102;-1.298111
54.220;0.667504;-1.286631
54.230;0.670760;-1.275186
54.240;0.674198;-1.263526
54.250;0.678273;-1.251438
54.260;0.683474;-1.238836
54.270;0.690212;-1.225775
54.280;0.698699;-1.212379
54.290;0.708864;-1.198750
54.300;0.720311;-1.184914
54.310;0.732357;-1.170855
54.320;0.744113;-1.156567
54.330;0.754629;-1.142103
54.340;0.763066;-1.127589
54.350;0.768886;-1.113225
54.360;0.771992;-1.099269
54.370;0.772791;-1.086012
54.380;0.772110;-1.073737
54.390;0.770984;-1.062664
54.400;0.770360;-1.052908
54.410;0.770830;-1.044487
54.420;0.772496;-1.037373
54.430;0.775003;-1.031555
54.440;0.777734;-1.027067
54.450;0.780081;-1.023951
54.460;0.781700;-1.022166
54.470;0.782692;-1.021503
54.480;0.783634;-1.021552
54.490;0.785485;-1.021774
54.500;0.789378;-1.021649
54.510;0.796340;-1.020821
54.520;0.806992;-1.019136
54.530;0.821323;-1.016582
54.540;0.838647;-1.013196
54.550;0.857775;-1.009007
54.560;0.877362;-1.004017
54.570;0.896283;-0.998213
54.580;0.913902;-0.991592
54.590;0.930136;-0.984209
54.600;0.945341;-0.976218
54.610;0.960079;-0.967867
54.620;0.974868;-0.959463
54.630;0.989986;-0.951316
54.640;1.005375;-0.943695
54.650;1.020653;-0.936797
54.660;1.035221;-0.930709
54.670;1.048426;-0.925382
54.680;1.059716;-0.920617
54.690;1.068742;-0.916095
54.700;1.075362;-0.911445
54.710;1.079573;-0.906367
54.720;1.081435;-0.900744
54.730;1.081004;-0.894705
54.740;1.078294;-0.888575
54.750;1.073286;-0.882732
54.760;1.065970;-0.877417
54.770;1.056423;-0.872581
54.780;1.044869;-0.867825
54.790;1.031697;-0.862476
54.800;1.017421;-0.855790
54.810;1.002627;-0.847192
54.820;0.987932;-0.836462
54.830;0.973949;-0.823772
54.840;0.961233;-0.809586
54.850;0.950183;-0.794506
54.860;0.940935;-0.779111
54.870;0.933314;-0.763836
54.880;0.926861;-0.748887
54.890;0.920941;-0.734207
54.900;0.914834;-0.719510
54.910;0.907793;-0.704388
54.920;0.899099;-0.688477
54.930;0.888165;-0.671613
54.940;0.874682;-0.653901
54.950;0.858741;-0.635680
54.960;0.840834;-0.617406
54.970;0.821734;-0.599543
54.980;0.802305;-0.582511
54.990;0.783301;-0.566683
55.000;0.765267;-0.552372
55.010;0.748557;-0.539781
55.020;0.733443;-0.528953
55.030;0.720240;-0.519757
55.040;0.709353;-0.511932
55.050;0.701207;-0.505175
55.060;0.696115;-0.499230
55.070;0.694130;-0.493914
55.080;0.694982;-0.489104
55.090;0.698123;-0.484693
55.100;0.702862;-0.480564
55.110;0.708541;-0.476583
55.120;0.714700;-0.472589
55.130;0.721152;-0.468396
55.140;0.727944;-0.463841
55.150;0.735213;-0.458878
55.160;0.742999;-0.453677
55.170;0.751109;-0.448662
55.180;0.759101;-0.444455
55.190;0.766395;-0.441728
55.200;0.772430;-0.440997
55.210;0.776810;-0.442458
55.220;0.779352;-0.445941
55.230;0.780052;-0.451015
55.240;0.779015;-0.457175
55.250;0.776380;-0.463982
55.260;0.772318;-0.471102
55.270;0.767081;-0.478265
55.280;0.761084;-0.485241
55.290;0.754934;-0.491882
55.300;0.749390;-0.498202
55.310;0.745242;-0.504412
55.320;0.743162;-0.510892
55.330;0.743577;-0.518076
55.340;0.746611;-0.526295
55.350;0.752109;-0.535596
55.360;0.759690;-0.545640
55.370;0.768801;-0.555736
55.380;0.778750;-0.565038
55.390;0.788731;-0.572834
55.400;0.797880;-0.578806
55.410;0.805394;-0.583120
55.420;0.810652;-0.586312
55.430;0.813296;-0.589044
55.440;0.813229;-0.591859
55.450;0.810561;-0.595056
55.460;0.805549;-0.598711
55.470;0.798561;-0.602754
55.480;0.790038;-0.607059
55.490;0.780442;-0.611506
55.500;0.770196;-0.616034
55.510;0.759653;-0.620680
55.520;0.749113;-0.625584
55.530;0.738853;-0.630938
55.540;0.729158;-0.636900
55.550;0.720281;-0.643497
55.560;0.712371;-0.650574
55.570;0.705387;-0.657801
55.580;0.699073;-0.664718
55.590;0.693032;-0.670801
55.600;0.686867;-0.675518
55.610;0.680342;-0.678360
55.620;0.673449;-0.678863
55.630;0.666343;-0.676629
55.640;0.659184;-0.671389
55.650;0.651982;-0.663135
55.660;0.644533;-0.652276
55.670;0.636446;-0.639755
55.680;0.627256;-0.626979
55.690;0.616546;-0.615551
55.700;0.604066;-0.606835
55.710;0.589780;-0.601545
55.720;0.573832;-0.599521
55.730;0.556420;-0.599789
55.740;0.537628;-0.600838
55.750;0.517262;-0.600981
55.760;0.494750;-0.598668
55.770;0.469144;-0.592700
55.780;0.439273;-0.582365
55.790;0.404037;-0.567547
55.800;0.362801;-0.548786
55.810;0.315755;-0.527300
55.820;0.264117;-0.504879
55.830;0.210046;-0.483642
55.840;0.156244;-0.465639
55.850;0.105309;-0.452429
55.860;0.059090;-0.444759
55.870;0.018276;-0.442478
55.880;-0.017601;-0.444682
55.890;-0.049755;-0.449987
55.900;-0.079561;-0.456823
55.910;-0.108044;-0.463687
55.920;-0.135642;-0.469338
55.930;-0.162264;-0.472951
55.940;-0.187558;-0.474198
55.950;-0.211192;-0.473250
55.960;-0.233017;-0.470709
55.970;-0.253029;-0.467476
55.980;-0.271210;-0.464583
55.990;-0.287347;-0.462991
56.000;-0.300996;-0.463394
56.010;-0.311624;-0.466066
56.020;-0.318855;-0.470824
56.030;-0.322670;-0.477110
56.040;-0.323443;-0.484205
56.050;-0.321809;-0.491503
56.060;-0.318441;-0.498762
56.070;-0.313880;-0.506197
56.080;-0.308486;-0.514386
56.090;-0.302490;-0.523993
56.100;-0.296077;-0.535462
56.110;-0.289455;-0.548819
56.120;-0.282892;-0.563656
56.130;-0.276707;-0.579312
56.140;-0.271217;-0.595145
56.150;-0.266645;-0.610784
56.160;-0.263050;-0.626228
56.170;-0.260276;-0.641772
56.180;-0.257977;-0.657821
56.190;-0.255699;-0.674702
56.200;-0.253045;-0.692532
56.210;-0.249835;-0.711202
56.220;-0.246204;-0.730438
56.230;-0.242597;-0.749920
56.240;-0.239705;-0.769368
56.250;-0.238347;-0.788580
56.260;-0.239358;-0.807442
56.270;-0.243463;-0.825936
56.280;-0.251159;-0.844153
56.290;-0.262617;-0.862300
56.300;-0.277619;-0.880660
56.310;-0.295547;-0.899495
56.320;-0.315460;-0.918929
56.330;-0.336249;-0.938846
56.340;-0.356830;-0.958850
56.350;-0.376327;-0.978310
56.360;-0.394167;-0.996497
56.370;-0.410118;-1.012785
56.380;-0.424263;-1.026832
56.390;-0.436945;-1.038650
56.400;-0.448678;-1.048538
56.410;-0.460032;-1.056901
56.420;-0.471507;-1.064050
56.430;-0.483402;-1.070074
56.440;-0.495707;-1.074809
56.450;-0.508039;-1.077929
56.460;-0.519637;-1.079095
56.470;-0.529431;-1.078095
56.480;-0.536163;-1.074921
56.490;-0.538552;-1.069759
56.500;-0.535467;-1.062907
56.510;-0.526080;-1.054636
56.520;-0.509974;-1.045068
56.530;-0.487190;-1.034153
56.540;-0.458181;-1.021777
56.550;-0.423721;-1.007975
56.560;-0.384746;-0.993128
56.570;-0.342201;-0.978071
56.580;-0.296879;-0.964014
56.590;-0.249318;-0.952313
56.600;-0.199744;-0.944144
56.610;-0.148094;-0.940203
56.620;-0.094102;-0.940533
56.630;-0.037433;-0.944534
56.640;0.022167;-0.951129
56.650;0.084711;-0.959029
56.660;0.149844;-0.967037
56.670;0.216754;-0.974299
56.680;0.284152;-0.980444
56.690;0.350342;-0.985558
56.700;0.413365;-0.990033
56.710;0.471223;-0.994388
56.720;0.522148;-0.999153
56.730;0.564884;-1.004830
56.740;0.598894;-1.011867
56.750;0.624447;-1.020577
56.760;0.642506;-1.030980
56.770;0.654440;-1.042681
56.780;0.661627;-1.054853
56.790;0.665096;-1.066393
56.800;0.665357;-1.076199
56.810;0.662468;-1.083477
56.820;0.656291;-1.087965
56.830;0.646793;-1.089971
56.840;0.634267;-1.090229
56.850;0.619380;-1.089650
56.860;0.603054;-1.089066
56.870;0.586252;-1.089060
56.880;0.569770;-1.089902
56.890;0.554087;-1.091569
56.900;0.539281;-1.093801
56.910;0.525019;-1.096174
56.920;0.510598;-1.098196
56.930;0.495089;-1.099424
56.940;0.477578;-1.099587
56.950;0.457416;-1.098648
56.960;0.434400;-1.096799
56.970;0.408768;-1.094378
56.980;0.381042;-1.091789
56.990;0.351766;-1.089448
57.000;0.321285;-1.087763
57.010;0.289629;-1.087093
57.020;0.256535;-1.087703
57.030;0.221549;-1.089702
57.040;0.184173;-1.093032
57.050;0.144027;-1.097527
57.060;0.101028;-1.103018
57.070;0.055575;-1.109433
57.080;0.008668;-1.116822
57.090;-0.038132;-1.125307
57.100;-0.082941;-1.134983
57.110;-0.123961;-1.145796
57.120;-0.159898;-1.157482
57.130;-0.190232;-1.169607
57.140;-0.215200;-1.181709
57.150;-0.235514;-1.193479
57.160;-0.251973;-1.204874
57.170;-0.265127;-1.216108
57.180;-0.275129;-1.227498
57.190;-0.281818;-1.239288
57.200;-0.284949;-1.251525
57.210;-0.284481;-1.264089
57.220;-0.280753;-1.276874
57.230;-0.274504;-1.290021
57.240;-0.266731;-1.304067
57.250;-0.258471;-1.319908
57.260;-0.250606;-1.338586
57.270;-0.243741;-1.360998
57.280;-0.238200;-1.387617
57.290;-0.234122;-1.418322
57.300;-0.231576;-1.452345
57.310;-0.230617;-1.488357
57.320;-0.231221;-1.524652
57.330;-0.233181;-1.559405
57.340;-0.236041;-1.590964
57.350;-0.239173;-1.618120
57.360;-0.241985;-1.640332
57.370;-0.244144;-1.657811
57.380;-0.245704;-1.671439
57.390;-0.247052;-1.682521
57.400;-0.248702;-1.692437
57.410;-0.251035;-1.702297
57.420;-0.254086;-1.712655
57.430;-0.257459;-1.723363
57.440;-0.260389;-1.733617
57.450;-0.261925;-1.742190
57.460;-0.261174;-1.747811
57.470;-0.257529;-1.749553
57.480;-0.250809;-1.747076
57.490;-0.241288;-1.740633
57.500;-0.229614;-1.730851
57.510;-0.216642;-1.718437
57.520;-0.203250;-1.703911
57.530;-0.190192;-1.687468
57.540;-0.178040;-1.668965
57.550;-0.167178;-1.648009
57.560;-0.157816;-1.624130
57.570;-0.149983;-1.596967
57.580;-0.143522;-1.566452
57.590;-0.138114;-1.532892
57.600;-0.133335;-1.496935
57.610;-0.128717;-1.459410
57.620;-0.123795;-1.421088
57.630;-0.118130;-1.382460
57.640;-0.111307;-1.343638
57.650;-0.102939;-1.304443
57.660;-0.092688;-1.264629
57.670;-0.080321;-1.224112
57.680;-0.065768;-1.183077
57.690;-0.049166;-1.141920
57.700;-0.030829;-1.101101
57.710;-0.011144;-1.061018
57.720;0.009544;-1.021974
57.730;0.031020;-0.984242
57.740;0.053188;-0.948181
57.750;0.075998;-0.914328
57.760;0.099348;-0.883398
57.770;0.123029;-0.856179
57.780;0.146734;-0.833306
57.790;0.170137;-0.815017
57.800;0.192996;-0.800997
57.810;0.215205;-0.790399
57.820;0.236766;-0.782085
57.830;0.257677;-0.774979
57.840;0.277837;-0.768401
57.850;0.297016;-0.762240
57.860;0.314916;-0.756890
57.870;0.331298;-0.753028
57.880;0.346105;-0.751331
57.890;0.359538;-0.752227
57.900;0.372064;-0.755763
57.910;0.384332;-0.761588
57.920;0.397064;-0.769066
57.930;0.410929;-0.777458
57.940;0.426456;-0.786116
57.950;0.443998;-0.794608
57.960;0.463723;-0.802732
57.970;0.485619;-0.810443
57.980;0.509453;-0.817743
57.990;0.534723;-0.824598
58.000;0.560635;-0.830908
58.010;0.586162;-0.836527
58.020;0.610168;-0.841314
58.030;0.631564;-0.845201
58.040;0.649391;-0.848254
58.050;0.662842;-0.850712
58.060;0.671241;-0.852953
58.070;0.674070;-0.855386
58.080;0.671069;-0.858290
58.090;0.662357;-0.861695
58.100;0.648490;-0.865364
58.110;0.630385;-0.868871
58.120;0.609130;-0.871737
58.130;0.585770;-0.873584
58.140;0.561139;-0.874258
58.150;0.535797;-0.873917
58.160;0.510032;-0.873028
58.170;0.483913;-0.872253
58.180;0.457349;-0.872252
58.190;0.430115;-0.873445
58.200;0.401856;-0.875843
58.210;0.372104;-0.879023
58.220;0.340346;-0.882261
58.230;0.306132;-0.884768
58.240;0.269184;-0.885944
58.250;0.229447;-0.885562
58.260;0.187109;-0.883840
58.270;0.142617;-0.881376
58.280;0.096704;-0.878978
58.290;0.050381;-0.877451
58.300;0.004832;-0.877414
58.310;-0.038818;-0.879185
58.320;-0.079776;-0.882759
58.330;-0.117797;-0.887887
58.340;-0.153214;-0.894207
58.350;-0.186794;-0.901360
58.360;-0.219449;-0.909051
58.370;-0.251894;-0.917087
58.380;-0.284367;-0.925432
58.390;-0.316477;-0.934271
58.400;-0.347257;-0.944008
58.410;-0.375392;-0.955164
58.420;-0.399538;-0.968179
58.430;-0.418647;-0.983260
58.440;-0.432164;-1.000335
58.450;-0.440105;-1.019191
58.460;-0.443008;-1.039722
58.470;-0.441801;-1.062162
58.480;-0.437619;-1.087165
58.490;-0.431602;-1.115686
58.500;-0.424718;-1.148681
58.510;-0.417627;-1.186714
58.520;-0.410632;-1.229563
58.530;-0.403736;-1.275985
58.540;-0.396773;-1.323732
58.550;-0.389574;-1.369929
58.560;-0.382088;-1.411726
58.570;-0.374448;-1.447047
58.580;-0.366941;-1.475165
58.590;-0.359941;-1.496845
58.600;-0.353817;-1.514001
58.610;-0.348869;-1.528972
58.620;-0.345329;-1.543735
58.630;-0.343390;-1.559337
58.640;-0.343248;-1.575768
58.650;-0.345115;-1.592256
58.660;-0.349182;-1.607815
58.670;-0.355547;-1.621753
58.680;-0.364148;-1.633925
58.690;-0.374723;-1.644668
58.700;-0.386841;-1.654492
58.710;-0.399991;-1.663724
58.720;-0.413690;-1.672269
58.730;-0.427565;-1.679601
58.740;-0.441406;-1.684955
58.750;-0.455164;-1.687614
58.760;-0.468903;-1.687145
58.770;-0.482698;-1.683486
58.780;-0.496525;-1.676889
58.790;-0.510185;-1.667782
58.800;-0.523293;-1.656674
58.810;-0.535316;-1.644120
58.820;-0.545649;-1.630716
58.830;-0.553711;-1.617086
58.840;-0.559070;-1.603841
58.850;-0.561560;-1.591543
58.860;-0.561325;-1.580689
58.870;-0.558757;-1.571703
58.880;-0.554335;-1.564918
58.890;-0.548463;-1.560528
58.900;-0.541389;-1.558547
58.910;-0.533247;-1.558804
58.920;-0.524208;-1.560975
58.930;-0.514639;-1.564641
58.940;-0.505213;-1.569316
58.950;-0.496865;-1.574486
58.960;-0.490608;-1.579650
58.970;-0.487282;-1.584397
58.980;-0.487329;-1.588496
58.990;-0.490699;-1.591925
59.000;-0.496896;-1.594816
59.010;-0.505150;-1.597316
59.020;-0.514640;-1.599436
59.030;-0.524671;-1.600975
59.040;-0.534757;-1.601580
59.050;-0.544599;-1.600915
59.060;-0.553999;-1.598845
59.070;-0.562787;-1.595541
59.080;-0.570797;-1.591453
59.090;-0.577907;-1.587182
59.100;-0.584096;-1.583270
59.110;-0.589471;-1.580009
59.120;-0.594239;-1.577342
59.130;-0.598644;-1.574901
59.140;-0.602917;-1.572182
59.150;-0.607260;-1.568757
59.160;-0.611863;-1.564429
59.170;-0.616932;-1.559258
59.180;-0.622677;-1.553474
59.190;-0.629261;-1.547321
59.200;-0.636727;-1.540940
59.210;-0.644965;-1.534317
59.220;-0.653772;-1.527322
59.230;-0.662958;-1.519784
59.240;-0.672460;-1.511547
59.250;-0.682371;-1.502505
59.260;-0.692879;-1.492592
59.270;-0.704142;-1.481773
59.280;-0.716173;-1.470016
59.290;-0.728782;-1.457286
59.300;-0.741623;-1.443547
59.310;-0.754321;-1.428763
59.320;-0.766630;-1.412881
59.330;-0.778543;-1.395810
59.340;-0.790279;-1.377417
59.350;-0.802167;-1.357575
59.360;-0.814443;-1.336226
59.370;-0.827063;-1.313455
59.380;-0.839598;-1.289508
59.390;-0.851299;-1.264798
59.400;-0.861308;-1.239870
59.410;-0.868976;-1.215345
59.420;-0.874137;-1.191806
59.430;-0.877218;-1.169677
59.440;-0.879097;-1.149133
59.450;-0.880795;-1.130117
59.460;-0.883099;-1.112445
59.470;-0.886322;-1.095951
59.480;-0.890256;-1.080578
59.490;-0.894330;-1.066397
59.500;-0.897863;-1.053560
59.510;-0.900289;-1.042252
59.520;-0.901288;-1.032630
59.530;-0.900806;-1.024772
59.540;-0.899040;-1.018618
59.550;-0.896405;-1.013949
59.560;-0.893496;-1.010433
59.570;-0.890998;-1.007744
59.580;-0.889555;-1.005696
59.590;-0.889626;-1.004318
59.600;-0.891396;-1.003824
59.610;-0.894763;-1.004466
59.620;-0.899419;-1.006366
59.630;-0.904984;-1.009392
59.640;-0.911157;-1.013158
59.650;-0.917819;-1.017125
59.660;-0.925066;-1.020780
59.670;-0.933167;-1.023799
59.680;-0.942493;-1.026158
59.690;-0.953430;-1.028142
59.700;-0.966299;-1.030250
59.710;-0.981285;-1.033006
59.720;-0.998351;-1.036769
59.730;-1.017171;-1.041610
59.740;-1.037117;-1.047313
59.750;-1.057340;-1.053497
59.760;-1.076954;-1.059797
59.770;-1.095275;-1.066041
59.780;-1.112049;-1.072335
59.790;-1.127548;-1.079037
59.800;-1.142490;-1.086618
59.810;-1.157772;-1.095468
59.820;-1.174129;-1.105674
59.830;-1.191834;-1.116856
59.840;-1.210548;-1.128112
59.850;-1.229360;-1.138144
59.860;-1.246999;-1.145594
59.870;-1.262169;-1.149501
59.880;-1.273906;-1.149747
59.890;-1.281839;-1.147267
59.900;-1.286265;-1.143900
59.910;-1.287990;-1.141764
59.920;-1.287941;-1.142261
59.930;-1.286658;-1.144975
59.940;-1.283843;-1.146884
59.950;-1.278180;-1.142377
59.960;-1.267614;-1.124383
59.970;-1.250097;-1.086584
59.980;-1.224587;-1.026082
59.990;-1.191881;-0.945438
60.000;-1.154805;-0.852903
