f_time;copX;copY
55.850;-2.680156;0.112116
55.860;-2.680215;0.119387
55.870;-2.679218;0.127188
55.880;-2.676773;0.135578
55.890;-2.672883;0.144621
55.900;-2.667914;0.154400
55.910;-2.662495;0.165029
55.920;-2.657388;0.176599
55.930;-2.653380;0.189096
55.940;-2.651193;0.202309
55.950;-2.651421;0.215815
55.960;-2.654451;0.229058
55.970;-2.660394;0.241510
55.980;-2.669054;0.252819
55.990;-2.679973;0.262876
56.000;-2.692549;0.271776
56.010;-2.706199;0.279699
56.020;-2.720480;0.286796
56.030;-2.735136;0.293136
56.040;-2.750056;0.298734
56.050;-2.765179;0.303646
56.060;-2.780423;0.308042
56.070;-2.795658;0.312204
56.080;-2.810734;0.316449
56.090;-2.825544;0.321002
56.100;-2.840085;0.325873
56.110;-2.854501;0.330793
56.120;-2.869084;0.335257
56.130;-2.884207;0.338675
56.140;-2.900196;0.340587
56.150;-2.917218;0.340861
56.160;-2.935218;0.339793
56.170;-2.953958;0.338040
56.180;-2.973105;0.336418
56.190;-2.992320;0.335646
56.200;-3.011292;0.336150
56.210;-3.029718;0.338012
56.220;-3.047270;0.341050
56.230;-3.063614;0.344943
56.240;-3.078477;0.349323
56.250;-3.091765;0.353820
56.260;-3.103638;0.358084
56.270;-3.114523;0.361833
56.280;-3.125022;0.364905
56.290;-3.135764;0.367297
56.300;-3.147266;0.369173
56.310;-3.159852;0.370831
56.320;-3.173662;0.372613
56.330;-3.188690;0.374819
56.340;-3.204821;0.377620
56.350;-3.221822;0.381051
56.360;-3.239328;0.385045
56.370;-3.256867;0.389531
56.380;-3.273956;0.394493
56.390;-3.290254;0.399963
56.400;-3.305690;0.405930
56.410;-3.320494;0.412248
56.420;-3.335132;0.418605
56.430;-3.350176;0.424608
56.440;-3.366160;0.429935
56.450;-3.383454;0.434505
56.460;-3.402179;0.438557
56.470;-3.422176;0.442602
56.480;-3.443026;0.447257
56.490;-3.464102;0.453013
56.500;-3.484624;0.460052
56.510;-3.503746;0.468188
56.520;-3.520696;0.476972
56.530;-3.534947;0.485889
56.540;-3.546355;0.494557
56.550;-3.555181;0.502833
56.560;-3.561966;0.510808
56.570;-3.567325;0.518704
56.580;-3.571741;0.526736
56.590;-3.575462;0.535014
56.600;-3.578501;0.543549
56.610;-3.580713;0.552325
56.620;-3.581889;0.561366
56.630;-3.581862;0.570735
56.640;-3.580596;0.580462
56.650;-3.578249;0.590454
56.660;-3.575160;0.600457
56.670;-3.571723;0.610081
56.680;-3.568205;0.618877
56.690;-3.564585;0.626437
56.700;-3.560532;0.632467
56.710;-3.555551;0.636849
56.720;-3.549243;0.639668
56.730;-3.541525;0.641207
56.740;-3.532722;0.641894
56.750;-3.523467;0.642218
56.760;-3.514465;0.642631
56.770;-3.506257;0.643473
56.780;-3.499043;0.644902
56.790;-3.492668;0.646848
56.800;-3.486708;0.649004
56.810;-3.480672;0.650878
56.820;-3.474206;0.651917
56.830;-3.467260;0.651643
56.840;-3.460124;0.649799
56.850;-3.453295;0.646408
56.860;-3.447223;0.641747
56.870;-3.442042;0.636230
56.880;-3.437419;0.630264
56.890;-3.432584;0.624113
56.900;-3.426537;0.617837
56.910;-3.418358;0.611313
56.920;-3.407498;0.604362
56.930;-3.393967;0.596895
56.940;-3.378346;0.589004
56.950;-3.361648;0.580934
56.960;-3.345076;0.572949
56.970;-3.329752;0.565198
56.980;-3.316485;0.557683
56.990;-3.305614;0.550364
57.000;-3.296972;0.543302
57.010;-3.289962;0.536700
57.020;-3.283731;0.530799
57.030;-3.277389;0.525702
57.040;-3.270258;0.521238
57.050;-3.262070;0.516962
57.060;-3.253106;0.512300
57.070;-3.244184;0.506793
57.080;-3.236499;0.500310
57.090;-3.231302;0.493128
57.100;-3.229526;0.485826
57.110;-3.231462;0.479027
57.120;-3.236639;0.473129
57.130;-3.243940;0.468141
57.140;-3.251911;0.463704
57.150;-3.259146;0.459280
57.160;-3.264588;0.454405
57.170;-3.267684;0.448877
57.180;-3.268377;0.442779
57.190;-3.266993;0.436345
57.200;-3.264089;0.429777
57.210;-3.260273;0.423140
57.220;-3.256047;0.416384
57.230;-3.251692;0.409476
57.240;-3.247219;0.402511
57.250;-3.242439;0.395705
57.260;-3.237096;0.389278
57.270;-3.231022;0.383317
57.280;-3.224238;0.377760
57.290;-3.216984;0.372497
57.300;-3.209694;0.367497
57.310;-3.202918;0.362846
57.320;-3.197207;0.358682
57.330;-3.192953;0.355080
57.340;-3.190243;0.351984
57.350;-3.188796;0.349225
57.360;-3.188008;0.346612
57.370;-3.187106;0.344024
57.380;-3.185375;0.341457
57.390;-3.182365;0.339000
57.400;-3.178042;0.336789
57.410;-3.172801;0.334977
57.420;-3.167345;0.333698
57.430;-3.162449;0.333056
57.440;-3.158715;0.333087
57.450;-3.156445;0.333736
57.460;-3.155660;0.334832
57.470;-3.156238;0.336086
57.480;-3.158053;0.337109
57.490;-3.161017;0.337487
57.500;-3.165028;0.336874
57.510;-3.169872;0.335112
57.520;-3.175196;0.332306
57.530;-3.180576;0.328827
57.540;-3.185649;0.325200
57.550;-3.190196;0.321891
57.560;-3.194153;0.319102
57.570;-3.197537;0.316681
57.580;-3.200340;0.314212
57.590;-3.202452;0.311232
57.600;-3.203642;0.307475
57.610;-3.203602;0.303002
57.620;-3.202051;0.298186
57.630;-3.198841;0.293567
57.640;-3.194042;0.289638
57.650;-3.187970;0.286661
57.660;-3.181128;0.284564
57.670;-3.174107;0.282981
57.680;-3.167444;0.281409
57.690;-3.161501;0.279430
57.700;-3.156362;0.276885
57.710;-3.151793;0.273943
57.720;-3.147306;0.271042
57.730;-3.142328;0.268760
57.740;-3.136433;0.267666
57.750;-3.129549;0.268180
57.760;-3.122030;0.270476
57.770;-3.114581;0.274456
57.780;-3.108049;0.279805
57.790;-3.103199;0.286104
57.800;-3.100550;0.292923
57.810;-3.100302;0.299843
57.820;-3.102369;0.306427
57.830;-3.106501;0.312202
57.840;-3.112426;0.316717
57.850;-3.119967;0.319638
57.860;-3.129048;0.320828
57.870;-3.139599;0.320395
57.880;-3.151406;0.318700
57.890;-3.164042;0.316331
57.900;-3.176911;0.314014
57.910;-3.189420;0.312443
57.920;-3.201149;0.312058
57.930;-3.211938;0.312868
57.940;-3.221859;0.314408
57.950;-3.231126;0.315907
57.960;-3.239997;0.316562
57.970;-3.248726;0.315791
57.980;-3.257551;0.313358
57.990;-3.266700;0.309373
58.000;-3.276371;0.304223
58.010;-3.286690;0.298475
58.020;-3.297626;0.292768
58.030;-3.308957;0.287679
58.040;-3.320302;0.283592
58.050;-3.331235;0.280606
58.060;-3.341405;0.278560
58.070;-3.350585;0.277131
58.080;-3.358627;0.275966
58.090;-3.365349;0.274779
58.100;-3.370432;0.273418
58.110;-3.373404;0.271885
58.120;-3.373737;0.270306
58.130;-3.371039;0.268842
58.140;-3.365230;0.267573
58.150;-3.356625;0.266433
58.160;-3.345866;0.265212
58.170;-3.333743;0.263613
58.180;-3.320971;0.261303
58.190;-3.308032;0.257968
58.200;-3.295109;0.253365
58.210;-3.282138;0.247382
58.220;-3.268924;0.240065
58.230;-3.255269;0.231601
58.240;-3.241066;0.222254
58.250;-3.226334;0.212295
58.260;-3.211209;0.201970
58.270;-3.195870;0.191489
58.280;-3.180445;0.181028
58.290;-3.164933;0.170716
58.300;-3.149183;0.160598
58.310;-3.132942;0.150622
58.320;-3.115960;0.140648
58.330;-3.098096;0.130501
58.340;-3.079361;0.120050
58.350;-3.059906;0.109287
58.360;-3.039973;0.098376
58.370;-3.019870;0.087628
58.380;-2.999967;0.077413
58.390;-2.980689;0.068026
58.400;-2.962484;0.059573
58.410;-2.945769;0.051947
58.420;-2.930882;0.044893
58.430;-2.918061;0.038126
58.440;-2.907440;0.031411
58.450;-2.899047;0.024599
58.460;-2.892799;0.017624
58.470;-2.888510;0.010494
58.480;-2.885930;0.003291
58.490;-2.884801;-0.003847
58.500;-2.884917;-0.010761
58.510;-2.886154;-0.017327
58.520;-2.888478;-0.023521
58.530;-2.891907;-0.029475
58.540;-2.896444;-0.035485
58.550;-2.901981;-0.041941
58.560;-2.908214;-0.049182
58.570;-2.914637;-0.057333
58.580;-2.920639;-0.066245
58.590;-2.925657;-0.075553
58.600;-2.929321;-0.084844
58.610;-2.931513;-0.093817
58.620;-2.932310;-0.102390
58.630;-2.931868;-0.110693
58.640;-2.930276;-0.118986
58.650;-2.927469;-0.127528
58.660;-2.923234;-0.136446
58.670;-2.917309;-0.145658
58.680;-2.909555;-0.154875
58.690;-2.900086;-0.163677
58.700;-2.889297;-0.171648
58.710;-2.877749;-0.178514
58.720;-2.866003;-0.184207
58.730;-2.854477;-0.188839
58.740;-2.843413;-0.192604
58.750;-2.832903;-0.195692
58.760;-2.822943;-0.198250
58.770;-2.813478;-0.200396
58.780;-2.804438;-0.202243
58.790;-2.795779;-0.203906
58.800;-2.787519;-0.205466
58.810;-2.779773;-0.206922
58.820;-2.772761;-0.208171
58.830;-2.766791;-0.209072
58.840;-2.762176;-0.209543
58.850;-2.759113;-0.209635
58.860;-2.757546;-0.209495
58.870;-2.757098;-0.209249
58.880;-2.757115;-0.208863
58.890;-2.756800;-0.208117
58.900;-2.755390;-0.206689
58.910;-2.752294;-0.204308
58.920;-2.747173;-0.200875
58.930;-2.739974;-0.196506
58.940;-2.730954;-0.191512
58.950;-2.720681;-0.186316
58.960;-2.709988;-0.181348
58.970;-2.699840;-0.176926
58.980;-2.691116;-0.173152
58.990;-2.684368;-0.169861
59.000;-2.679659;-0.166681
59.010;-2.676563;-0.163178
59.020;-2.674324;-0.159049
59.030;-2.672130;-0.154265
59.040;-2.669366;-0.149079
59.050;-2.665786;-0.143876
59.060;-2.661538;-0.138943
59.070;-2.657078;-0.134280
59.080;-2.653024;-0.129587
59.090;-2.650006;-0.124416
59.100;-2.648523;-0.118402
59.110;-2.648843;-0.111433
59.120;-2.650939;-0.103672
59.130;-2.654506;-0.095444
59.140;-2.659071;-0.087066
59.150;-2.664157;-0.078704
59.160;-2.669461;-0.070312
59.170;-2.674955;-0.061672
59.180;-2.680860;-0.052546
59.190;-2.687479;-0.042860
59.200;-2.694965;-0.032820
59.210;-2.703156;-0.022884
59.220;-2.711564;-0.013605
59.230;-2.719523;-0.005419
59.240;-2.726409;0.001510
59.250;-2.731835;0.007336
59.260;-2.735742;0.012434
59.270;-2.738383;0.017220
59.280;-2.740208;0.021966
59.290;-2.741726;0.026697
59.300;-2.743373;0.031234
59.310;-2.745430;0.035326
59.320;-2.747987;0.038807
59.330;-2.750923;0.041683
59.340;-2.753935;0.044122
59.350;-2.756606;0.046388
59.360;-2.758539;0.048743
59.370;-2.759528;0.051403
59.380;-2.759683;0.054512
59.390;-2.759453;0.058139
59.400;-2.759529;0.062269
59.410;-2.760653;0.066780
59.420;-2.763406;0.071448
59.430;-2.768024;0.075996
59.440;-2.774305;0.080168
59.450;-2.781631;0.083804
59.460;-2.789095;0.086865
59.470;-2.795672;0.089420
59.480;-2.800405;0.091596
59.490;-2.802541;0.093511
59.500;-2.801631;0.095244
59.510;-2.797587;0.096840
59.520;-2.790698;0.098354
59.530;-2.781601;0.099865
59.540;-2.771184;0.101459
59.550;-2.760437;0.103186
59.560;-2.750274;0.105045
59.570;-2.741348;0.107029
59.580;-2.733929;0.109210
59.590;-2.727887;0.111784
59.600;-2.722799;0.115040
59.610;-2.718140;0.119259
59.620;-2.713477;0.124583
59.630;-2.708590;0.130943
59.640;-2.703478;0.138064
59.650;-2.698288;0.145553
59.660;-2.693204;0.153031
59.670;-2.688377;0.160238
59.680;-2.683880;0.167078
59.690;-2.679700;0.173596
59.700;-2.675749;0.179888
59.710;-2.671898;0.186004
59.720;-2.668044;0.191879
59.730;-2.664181;0.197355
59.740;-2.660441;0.202295
59.750;-2.657091;0.206726
59.760;-2.654482;0.210909
59.770;-2.652962;0.215275
59.780;-2.652789;0.220248
59.790;-2.654065;0.226062
59.800;-2.656721;0.232687
59.810;-2.660581;0.239861
59.820;-2.665455;0.247222
59.830;-2.671230;0.254431
59.840;-2.677899;0.261252
59.850;-2.685504;0.267561
59.860;-2.694030;0.273318
59.870;-2.703257;0.278516
59.880;-2.712657;0.283122
59.890;-2.721371;0.287048
59.900;-2.728351;0.290162
59.910;-2.732674;0.292364
59.920;-2.734011;0.293692
59.930;-2.733116;0.294406
59.940;-2.732129;0.295006
59.950;-2.734459;0.296165
59.960;-2.744096;0.298574
59.970;-2.764423;0.302748
59.980;-2.796859;0.308841
59.990;-2.839899;0.316550
60.000;-2.889087;0.325157
