f_time;copX;copY
57.090;1.354735;0.058352
57.100;1.367211;0.074409
57.110;1.381973;0.091481
57.120;1.399199;0.108664
57.130;1.418620;0.124804
57.140;1.439609;0.138805
57.150;1.461360;0.149933
57.160;1.483086;0.157990
57.170;1.504171;0.163319
57.180;1.524276;0.166665
57.190;1.543377;0.168961
57.200;1.561724;0.171110
57.210;1.579736;0.173794
57.220;1.597849;0.177344
57.230;1.616354;0.181694
57.240;1.635279;0.186428
57.250;1.654349;0.190876
57.260;1.673084;0.194285
57.270;1.690998;0.195999
57.280;1.707817;0.195631
57.290;1.723598;0.193179
57.300;1.738705;0.189053
57.310;1.753668;0.184018
57.320;1.769003;0.179052
57.330;1.785082;0.175131
57.340;1.802087;0.172977
57.350;1.820046;0.172835
57.360;1.838898;0.174388
57.370;1.858541;0.176826
57.380;1.878876;0.179066
57.390;1.899840;0.180010
57.400;1.921461;0.178815
57.410;1.943865;0.175075
57.420;1.967223;0.168889
57.430;1.991600;0.160761
57.440;2.016788;0.151358
57.450;2.042198;0.141218
57.460;2.066851;0.130567
57.470;2.089496;0.119315
57.480;2.108808;0.107208
57.490;2.123626;0.094026
57.500;2.133181;0.079726
57.510;2.137248;0.064491
57.520;2.136169;0.048698
57.530;2.130739;0.032824
57.540;2.122011;0.017337
57.550;2.111111;0.002584
57.560;2.099113;-0.011269
57.570;2.087005;-0.024236
57.580;2.075688;-0.036410
57.590;2.065960;-0.047814
57.600;2.058456;-0.058281
57.610;2.053553;-0.067441
57.620;2.051299;-0.074788
57.630;2.051436;-0.079792
57.640;2.053541;-0.081989
57.650;2.057237;-0.081064
57.660;2.062371;-0.076933
57.670;2.069067;-0.069797
57.680;2.077654;-0.060126
57.690;2.088530;-0.048569
57.700;2.102028;-0.035808
57.710;2.118319;-0.022419
57.720;2.137332;-0.008788
57.730;2.158712;0.004892
57.740;2.181810;0.018561
57.750;2.205761;0.032209
57.760;2.229651;0.045835
57.770;2.252722;0.059439
57.780;2.274542;0.073055
57.790;2.295060;0.086770
57.800;2.314535;0.100716
57.810;2.333384;0.115028
57.820;2.352051;0.129784
57.830;2.370924;0.144962
57.840;2.390325;0.160428
57.850;2.410511;0.175957
57.860;2.431677;0.191260
57.870;2.453930;0.205986
57.880;2.477266;0.219718
57.890;2.501542;0.231989
57.900;2.526485;0.242326
57.910;2.551731;0.250298
57.920;2.576931;0.255576
57.930;2.601915;0.257968
57.940;2.626842;0.257449
57.950;2.652241;0.254167
57.960;2.678920;0.248421
57.970;2.707749;0.240589
57.980;2.739440;0.231024
57.990;2.774372;0.219984
58.000;2.812556;0.207656
58.010;2.853714;0.194284
58.020;2.897439;0.180302
58.030;2.943345;0.166352
58.040;2.991137;0.153141
58.050;3.040573;0.141214
58.060;3.091365;0.130770
58.070;3.143073;0.121640
58.080;3.195082;0.113404
58.090;3.246661;0.105585
58.100;3.297099;0.097833
58.110;3.345832;0.090008
58.120;3.392513;0.082153
58.130;3.437018;0.074365
58.140;3.479403;0.066656
58.150;3.519848;0.058877
58.160;3.558573;0.050737
58.170;3.595763;0.041924
58.180;3.631512;0.032272
58.190;3.665823;0.021870
58.200;3.698635;0.011067
58.210;3.729873;0.000363
58.220;3.759467;-0.009738
58.230;3.787344;-0.018845
58.240;3.813419;-0.026712
58.250;3.837590;-0.033212
58.260;3.859771;-0.038262
58.270;3.879932;-0.041779
58.280;3.898148;-0.043691
58.290;3.914642;-0.044009
58.300;3.929804;-0.042952
58.310;3.944196;-0.041038
58.320;3.958495;-0.039072
58.330;3.973401;-0.038030
58.340;3.989488;-0.038860
58.350;4.007047;-0.042275
58.360;4.025962;-0.048599
58.370;4.045680;-0.057712
58.380;4.065282;-0.069111
58.390;4.083635;-0.082063
58.400;4.099586;-0.095822
58.410;4.112152;-0.109836
58.420;4.120658;-0.123862
58.430;4.124797;-0.137951
58.440;4.124623;-0.152353
58.450;4.120474;-0.167410
58.460;4.112867;-0.183508
58.470;4.102359;-0.201086
58.480;4.089390;-0.220649
58.490;4.074118;-0.242766
58.500;4.056355;-0.268016
58.510;4.035650;-0.296869
58.520;4.011540;-0.329501
58.530;3.983841;-0.365604
58.540;3.952818;-0.404271
58.550;3.919152;-0.444049
58.560;3.883738;-0.483168
58.570;3.847443;-0.519852
58.580;3.810932;-0.552618
58.590;3.774648;-0.580464
58.600;3.738925;-0.602937
58.610;3.704145;-0.620081
58.620;3.670856;-0.632313
58.630;3.639765;-0.640255
58.640;3.611628;-0.644564
58.650;3.587072;-0.645806
58.660;3.566414;-0.644410
58.670;3.549546;-0.640690
58.680;3.535971;-0.634894
58.690;3.525008;-0.627278
58.700;3.516109;-0.618171
58.710;3.509159;-0.608023
58.720;3.504579;-0.597389
58.730;3.503182;-0.586844
58.740;3.505831;-0.576846
58.750;3.513066;-0.567619
58.760;3.524847;-0.559097
58.770;3.540454;-0.550989
58.780;3.558585;-0.542950
58.790;3.577585;-0.534796
58.800;3.595741;-0.526655
58.810;3.611546;-0.518980
58.820;3.623838;-0.512416
58.830;3.631828;-0.507581
58.840;3.635057;-0.504836
58.850;3.633335;-0.504159
58.860;3.626693;-0.505144
58.870;3.615325;-0.507149
58.880;3.599532;-0.509517
58.890;3.579658;-0.511753
58.900;3.556046;-0.513580
58.910;3.529006;-0.514890
58.920;3.498809;-0.515662
58.930;3.465724;-0.515922
58.940;3.430073;-0.515740
58.950;3.392318;-0.515203
58.960;3.353122;-0.514374
58.970;3.313347;-0.513208
58.980;3.273945;-0.511506
58.990;3.235750;-0.508920
59.000;3.199247;-0.505017
59.010;3.164396;-0.499364
59.020;3.130583;-0.491578
59.030;3.096730;-0.481350
59.040;3.061558;-0.468431
59.050;3.023928;-0.452659
59.060;2.983192;-0.433998
59.070;2.939427;-0.412599
59.080;2.893439;-0.388844
59.090;2.846498;-0.363329
59.100;2.799865;-0.336758
59.110;2.754268;-0.309752
59.120;2.709550;-0.282659
59.130;2.664622;-0.255467
59.140;2.617776;-0.227914
59.150;2.567246;-0.199755
59.160;2.511881;-0.171055
59.170;2.451728;-0.142361
59.180;2.388337;-0.114657
59.190;2.324664;-0.089131
59.200;2.264491;-0.066872
59.210;2.211486;-0.048641
59.220;2.168233;-0.034770
59.230;2.135623;-0.025183
59.240;2.112870;-0.019479
59.250;2.098096;-0.017051
59.260;2.089148;-0.017209
59.270;2.084291;-0.019278
59.280;2.082539;-0.022637
59.290;2.083617;-0.026724
59.300;2.087691;-0.031017
59.310;2.095013;-0.035050
59.320;2.105585;-0.038467
59.330;2.118888;-0.041136
59.340;2.133687;-0.043277
59.350;2.147941;-0.045561
59.360;2.158876;-0.049074
59.370;2.163241;-0.055115
59.380;2.157777;-0.064841
59.390;2.139843;-0.078887
59.400;2.108069;-0.097087
59.410;2.062880;-0.118449
59.420;2.006665;-0.141381
59.430;1.943441;-0.164124
59.440;1.877972;-0.185217
59.450;1.814550;-0.203823
59.460;1.755901;-0.219815
59.470;1.702660;-0.233615
59.480;1.653611;-0.245919
59.490;1.606479;-0.257440
59.500;1.558887;-0.268740
59.510;1.509082;-0.280157
59.520;1.456336;-0.291766
59.530;1.401063;-0.303308
59.540;1.344768;-0.314106
59.550;1.289925;-0.323029
59.560;1.239727;-0.328585
59.570;1.197641;-0.329166
59.580;1.166717;-0.323387
59.590;1.148779;-0.310416
59.600;1.143772;-0.290175
59.610;1.149593;-0.263393
59.620;1.162568;-0.231553
59.630;1.178433;-0.196765
59.640;1.193492;-0.161529
59.650;1.205496;-0.128353
59.660;1.213951;-0.099243
59.670;1.219798;-0.075224
59.680;1.224654;-0.056065
59.690;1.230006;-0.040389
59.700;1.236671;-0.026139
59.710;1.244702;-0.011253
59.720;1.253668;0.005720
59.730;1.263083;0.025286
59.740;1.272782;0.047007
59.750;1.283087;0.069779
59.760;1.294760;0.092230
59.770;1.308785;0.113123
59.780;1.326070;0.131659
59.790;1.347161;0.147621
59.800;1.372078;0.161320
59.810;1.400303;0.173402
59.820;1.430881;0.184572
59.830;1.462542;0.195369
59.840;1.493815;0.206044
59.850;1.523139;0.216542
59.860;1.549065;0.226546
59.870;1.570618;0.235555
59.880;1.587732;0.242989
59.890;1.601570;0.248328
59.900;1.614403;0.251230
59.910;1.628812;0.251601
59.920;1.646216;0.249623
59.930;1.665124;0.245749
59.940;1.679799;0.240673
59.950;1.680264;0.235248
59.960;1.654281;0.230318
59.970;1.591278;0.226505
59.980;1.487073;0.224039
59.990;1.347318;0.222713
60.000;1.187551;0.221976
