f_time;copX;copY
55.170;-5.640821;0.690085
55.180;-5.629140;0.688995
55.190;-5.615454;0.687109
55.200;-5.601017;0.685019
55.210;-5.587234;0.683313
55.220;-5.575295;0.682317
55.230;-5.565896;0.681966
55.240;-5.559144;0.681891
55.250;-5.554660;0.681634
55.260;-5.551804;0.680900
55.270;-5.549899;0.679689
55.280;-5.548394;0.678256
55.290;-5.546954;0.676961
55.300;-5.545483;0.676069
55.310;-5.544088;0.675590
55.320;-5.542985;0.675215
55.330;-5.542393;0.674387
55.340;-5.542461;0.672505
55.350;-5.543245;0.669215
55.360;-5.544721;0.664609
55.370;-5.546777;0.659228
55.380;-5.549192;0.653853
55.390;-5.551618;0.649167
55.400;-5.553619;0.645471
55.410;-5.554773;0.642592
55.420;-5.554809;0.640011
55.430;-5.553701;0.637142
55.440;-5.551694;0.633627
55.450;-5.549217;0.629496
55.460;-5.546729;0.625092
55.470;-5.544563;0.620813
55.480;-5.542840;0.616839
55.490;-5.541494;0.613012
55.500;-5.540348;0.608923
55.510;-5.539208;0.604132
55.520;-5.537907;0.598368
55.530;-5.536319;0.591639
55.540;-5.534329;0.584187
55.550;-5.531798;0.576361
55.560;-5.528571;0.568435
55.570;-5.524531;0.560464
55.580;-5.519705;0.552211
55.590;-5.514331;0.543204
55.600;-5.508845;0.532924
55.610;-5.503757;0.521034
55.620;-5.499471;0.507574
55.630;-5.496136;0.493020
55.640;-5.493613;0.478203
55.650;-5.491537;0.464076
55.660;-5.489458;0.451435
55.670;-5.486964;0.440689
55.680;-5.483761;0.431757
55.690;-5.479708;0.424142
55.700;-5.474824;0.417141
55.710;-5.469300;0.410098
55.720;-5.463498;0.402630
55.730;-5.457897;0.394729
55.740;-5.452969;0.386764
55.750;-5.449015;0.379369
55.760;-5.446002;0.373265
55.770;-5.443511;0.369053
55.780;-5.440840;0.367025
55.790;-5.437242;0.367040
55.800;-5.432212;0.368525
55.810;-5.425684;0.370636
55.820;-5.418059;0.372534
55.830;-5.410046;0.373672
55.840;-5.402396;0.373951
55.850;-5.395647;0.373688
55.860;-5.389967;0.373432
55.870;-5.385138;0.373695
55.880;-5.380662;0.374726
55.890;-5.375924;0.376416
55.900;-5.370371;0.378392
55.910;-5.363650;0.380220
55.920;-5.355692;0.381616
55.930;-5.346725;0.382524
55.940;-5.337203;0.383067
55.950;-5.327696;0.383434
55.960;-5.318760;0.383790
55.970;-5.310828;0.384250
55.980;-5.304127;0.384861
55.990;-5.298622;0.385584
56.000;-5.294023;0.386271
56.010;-5.289872;0.386691
56.020;-5.285706;0.386604
56.030;-5.281243;0.385883
56.040;-5.276505;0.384607
56.050;-5.271815;0.383061
56.060;-5.267684;0.381620
56.070;-5.264635;0.380565
56.080;-5.263023;0.379944
56.090;-5.262899;0.379536
56.100;-5.263972;0.378960
56.110;-5.265702;0.377859
56.120;-5.267481;0.376065
56.130;-5.268850;0.373657
56.140;-5.269620;0.370897
56.150;-5.269862;0.368097
56.160;-5.269761;0.365508
56.170;-5.269463;0.363262
56.180;-5.268981;0.361350
56.190;-5.268238;0.359612
56.200;-5.267190;0.357741
56.210;-5.265953;0.355331
56.220;-5.264822;0.351991
56.230;-5.264196;0.347514
56.240;-5.264431;0.342032
56.250;-5.265715;0.336070
56.260;-5.268005;0.330448
56.270;-5.271061;0.326050
56.280;-5.274529;0.323570
56.290;-5.278069;0.323306
56.300;-5.281467;0.325069
56.310;-5.284690;0.328208
56.320;-5.287878;0.331776
56.330;-5.291257;0.334806
56.340;-5.295043;0.336625
56.350;-5.299360;0.337113
56.360;-5.304187;0.336768
56.370;-5.309343;0.336539
56.380;-5.314521;0.337454
56.390;-5.319402;0.340207
56.400;-5.323823;0.344865
56.410;-5.327914;0.350813
56.420;-5.332089;0.356992
56.430;-5.336885;0.362321
56.440;-5.342706;0.366134
56.450;-5.349625;0.368439
56.460;-5.357342;0.369868
56.470;-5.365325;0.371381
56.480;-5.373054;0.373854
56.490;-5.380226;0.377752
56.500;-5.386827;0.382981
56.510;-5.393062;0.388947
56.520;-5.399212;0.394760
56.530;-5.405488;0.399540
56.540;-5.411957;0.402713
56.550;-5.418555;0.404222
56.560;-5.425155;0.404527
56.570;-5.431623;0.404408
56.580;-5.437838;0.404643
56.590;-5.443689;0.405753
56.600;-5.449092;0.407919
56.610;-5.454025;0.411060
56.620;-5.458552;0.414963
56.630;-5.462792;0.419350
56.640;-5.466845;0.423895
56.650;-5.470706;0.428208
56.660;-5.474254;0.431856
56.670;-5.477333;0.434434
56.680;-5.479872;0.435702
56.690;-5.481956;0.435713
56.700;-5.483806;0.434833
56.710;-5.485665;0.433603
56.720;-5.487686;0.432490
56.730;-5.489866;0.431662
56.740;-5.492046;0.430917
56.750;-5.493961;0.429789
56.760;-5.495298;0.427768
56.770;-5.495766;0.424502
56.780;-5.495177;0.419894
56.790;-5.493548;0.414040
56.800;-5.491132;0.407106
56.810;-5.488376;0.399231
56.820;-5.485772;0.390533
56.830;-5.483710;0.381167
56.840;-5.482354;0.371363
56.850;-5.481616;0.361403
56.860;-5.481199;0.351573
56.870;-5.480710;0.342137
56.880;-5.479762;0.333338
56.890;-5.478062;0.325356
56.900;-5.475454;0.318224
56.910;-5.471934;0.311732
56.920;-5.467666;0.305426
56.930;-5.462978;0.298732
56.940;-5.458304;0.291172
56.950;-5.454061;0.282551
56.960;-5.450493;0.273023
56.970;-5.447545;0.263006
56.980;-5.444863;0.252996
56.990;-5.441922;0.243370
57.000;-5.438227;0.234245
57.010;-5.433480;0.225429
57.020;-5.427622;0.216470
57.030;-5.420806;0.206796
57.040;-5.413336;0.195916
57.050;-5.405616;0.183619
57.060;-5.398066;0.170087
57.070;-5.391020;0.155850
57.080;-5.384657;0.141608
57.090;-5.379013;0.128023
57.100;-5.374081;0.115571
57.110;-5.369941;0.104490
57.120;-5.366819;0.094803
57.130;-5.365042;0.086341
57.140;-5.364851;0.078779
57.150;-5.366184;0.071680
57.160;-5.368559;0.064593
57.170;-5.371151;0.057196
57.180;-5.373042;0.049435
57.190;-5.373518;0.041603
57.200;-5.372248;0.034265
57.210;-5.369310;0.028074
57.220;-5.365064;0.023517
57.230;-5.359989;0.020715
57.240;-5.354549;0.019358
57.250;-5.349135;0.018817
57.260;-5.344056;0.018413
57.270;-5.339564;0.017683
57.280;-5.335848;0.016515
57.290;-5.333020;0.015078
57.300;-5.331069;0.013632
57.310;-5.329826;0.012356
57.320;-5.328964;0.011281
57.330;-5.328040;0.010378
57.340;-5.326605;0.009703
57.350;-5.324332;0.009495
57.360;-5.321128;0.010108
57.370;-5.317140;0.011804
57.380;-5.312688;0.014506
57.390;-5.308144;0.017706
57.400;-5.303866;0.020583
57.410;-5.300155;0.022305
57.420;-5.297231;0.022359
57.430;-5.295176;0.020763
57.440;-5.293893;0.018080
57.450;-5.293122;0.015212
57.460;-5.292525;0.013061
57.470;-5.291805;0.012182
57.480;-5.290825;0.012563
57.490;-5.289679;0.013611
57.500;-5.288705;0.014343
57.510;-5.288402;0.013746
57.520;-5.289240;0.011149
57.530;-5.291420;0.006500
57.540;-5.294687;0.000408
57.550;-5.298315;-0.006071
57.560;-5.301344;-0.011826
57.570;-5.302969;-0.016097
57.580;-5.302923;-0.018717
57.590;-5.301636;-0.020097
57.600;-5.300099;-0.020994
57.610;-5.299491;-0.022165
57.620;-5.300768;-0.024084
57.630;-5.304387;-0.026829
57.640;-5.310210;-0.030191
57.650;-5.317565;-0.033892
57.660;-5.325401;-0.037791
57.670;-5.332483;-0.041923
57.680;-5.337615;-0.046396
57.690;-5.339890;-0.051213
57.700;-5.338940;-0.056166
57.710;-5.335136;-0.060881
57.720;-5.329612;-0.064994
57.730;-5.324045;-0.068335
57.740;-5.320191;-0.071006
57.750;-5.319345;-0.073300
57.760;-5.321950;-0.075501
57.770;-5.327521;-0.077707
57.780;-5.334876;-0.079803
57.790;-5.342535;-0.081610
57.800;-5.349097;-0.083125
57.810;-5.353478;-0.084651
57.820;-5.355007;-0.086735
57.830;-5.353448;-0.089946
57.840;-5.348976;-0.094620
57.850;-5.342123;-0.100716
57.860;-5.333668;-0.107805
57.870;-5.324475;-0.115210
57.880;-5.315355;-0.122230
57.890;-5.306966;-0.128372
57.900;-5.299790;-0.133483
57.910;-5.294163;-0.137748
57.920;-5.290302;-0.141562
57.930;-5.288312;-0.145353
57.940;-5.288151;-0.149426
57.950;-5.289605;-0.153881
57.960;-5.292316;-0.158628
57.970;-5.295858;-0.163458
57.980;-5.299805;-0.168126
57.990;-5.303756;-0.172405
58.000;-5.307342;-0.176111
58.010;-5.310244;-0.179120
58.020;-5.312234;-0.181384
58.030;-5.313205;-0.182921
58.040;-5.313185;-0.183768
58.050;-5.312326;-0.183951
58.060;-5.310874;-0.183491
58.070;-5.309123;-0.182450
58.080;-5.307350;-0.180963
58.090;-5.305743;-0.179214
58.100;-5.304366;-0.177370
58.110;-5.303194;-0.175515
58.120;-5.302195;-0.173628
58.130;-5.301392;-0.171607
58.140;-5.300874;-0.169315
58.150;-5.300753;-0.166637
58.160;-5.301099;-0.163520
58.170;-5.301864;-0.160004
58.180;-5.302843;-0.156226
58.190;-5.303695;-0.152398
58.200;-5.304039;-0.148727
58.210;-5.303568;-0.145322
58.220;-5.302155;-0.142103
58.230;-5.299854;-0.138790
58.240;-5.296823;-0.135000
58.250;-5.293197;-0.130409
58.260;-5.289023;-0.124910
58.270;-5.284304;-0.118698
58.280;-5.279107;-0.112219
58.290;-5.273655;-0.106027
58.300;-5.268294;-0.100577
58.310;-5.263346;-0.096066
58.320;-5.258893;-0.092364
58.330;-5.254596;-0.089058
58.340;-5.249682;-0.085588
58.350;-5.243139;-0.081420
58.360;-5.234075;-0.076219
58.370;-5.222098;-0.069943
58.380;-5.207527;-0.062804
58.390;-5.191338;-0.055140
58.400;-5.174849;-0.047289
58.410;-5.159289;-0.039573
58.420;-5.145453;-0.032376
58.430;-5.133574;-0.026190
58.440;-5.123431;-0.021563
58.450;-5.114573;-0.018918
58.460;-5.106546;-0.018385
58.470;-5.099031;-0.019732
58.480;-5.091903;-0.022440
58.490;-5.085208;-0.025873
58.500;-5.079074;-0.029460
58.510;-5.073609;-0.032830
58.520;-5.068822;-0.035870
58.530;-5.064637;-0.038703
58.540;-5.060963;-0.041584
58.550;-5.057755;-0.044755
58.560;-5.054997;-0.048340
58.570;-5.052613;-0.052334
58.580;-5.050400;-0.056663
58.590;-5.048052;-0.061239
58.600;-5.045284;-0.065972
58.610;-5.041962;-0.070762
58.620;-5.038182;-0.075520
58.630;-5.034256;-0.080191
58.640;-5.030622;-0.084749
58.650;-5.027708;-0.089163
58.660;-5.025798;-0.093359
58.670;-5.024951;-0.097211
58.680;-5.024996;-0.100565
58.690;-5.025605;-0.103272
58.700;-5.026408;-0.105232
58.710;-5.027086;-0.106414
58.720;-5.027401;-0.106848
58.730;-5.027185;-0.106590
58.740;-5.026322;-0.105693
58.750;-5.024799;-0.104211
58.760;-5.022799;-0.102230
58.770;-5.020772;-0.099903
58.780;-5.019392;-0.097481
58.790;-5.019396;-0.095293
58.800;-5.021330;-0.093689
58.810;-5.025319;-0.092938
58.820;-5.030963;-0.093107
58.830;-5.037403;-0.093969
58.840;-5.043552;-0.095030
58.850;-5.048396;-0.095673
58.860;-5.051291;-0.095405
58.870;-5.052157;-0.094066
58.880;-5.051495;-0.091870
58.890;-5.050240;-0.089255
58.900;-5.049442;-0.086632
58.910;-5.049913;-0.084173
58.920;-5.051941;-0.081742
58.930;-5.055192;-0.078943
58.940;-5.058815;-0.075249
58.950;-5.061699;-0.070167
58.960;-5.062741;-0.063391
58.970;-5.061073;-0.054880
58.980;-5.056203;-0.044845
58.990;-5.048078;-0.033677
59.000;-5.037091;-0.021840
59.010;-5.024040;-0.009783
59.020;-5.010026;0.002115
59.030;-4.996270;0.013547
59.040;-4.983876;0.024285
59.050;-4.973595;0.034204
59.060;-4.965678;0.043345
59.070;-4.959916;0.051931
59.080;-4.955825;0.060299
59.090;-4.952899;0.068727
59.100;-4.950785;0.077263
59.110;-4.949323;0.085681
59.120;-4.948461;0.093592
59.130;-4.948140;0.100678
59.140;-4.948231;0.106862
59.150;-4.948589;0.112334
59.160;-4.949164;0.117427
59.170;-4.950094;0.122434
59.180;-4.951700;0.127475
59.190;-4.954359;0.132443
59.200;-4.958298;0.137067
59.210;-4.963403;0.141009
59.220;-4.969164;0.143948
59.230;-4.974805;0.145584
59.240;-4.979547;0.145616
59.250;-4.982885;0.143750
59.260;-4.984741;0.139778
59.270;-4.985439;0.133707
59.280;-4.985562;0.125823
59.290;-4.985759;0.116669
59.300;-4.986593;0.106923
59.310;-4.988458;0.097236
59.320;-4.991512;0.088064
59.330;-4.995624;0.079557
59.340;-5.000332;0.071551
59.350;-5.004923;0.063696
59.360;-5.008642;0.055665
59.370;-5.010933;0.047365
59.380;-5.011586;0.039059
59.390;-5.010712;0.031351
59.400;-5.008615;0.025055
59.410;-5.005655;0.020948
59.420;-5.002158;0.019499
59.430;-4.998383;0.020624
59.440;-4.994512;0.023615
59.450;-4.990682;0.027317
59.460;-4.987032;0.030524
59.470;-4.983716;0.032456
59.480;-4.980882;0.033044
59.490;-4.978622;0.032888
59.500;-4.976937;0.032884
59.510;-4.975741;0.033760
59.520;-4.974878;0.035774
59.530;-4.974125;0.038692
59.540;-4.973196;0.042021
59.550;-4.971776;0.045297
59.560;-4.969607;0.048263
59.570;-4.966573;0.050873
59.580;-4.962753;0.053171
59.590;-4.958386;0.055183
59.600;-4.953767;0.056899
59.610;-4.949119;0.058338
59.620;-4.944504;0.059617
59.630;-4.939824;0.060970
59.640;-4.934901;0.062721
59.650;-4.929589;0.065252
59.660;-4.923854;0.068951
59.670;-4.917792;0.074128
59.680;-4.911592;0.080910
59.690;-4.905459;0.089185
59.700;-4.899544;0.098603
59.710;-4.893888;0.108640
59.720;-4.888404;0.118676
59.730;-4.882918;0.128075
59.740;-4.877258;0.136286
59.750;-4.871347;0.142945
59.760;-4.865271;0.147940
59.770;-4.859254;0.151435
59.780;-4.853594;0.153831
59.790;-4.848567;0.155715
59.800;-4.844352;0.157768
59.810;-4.840990;0.160656
59.820;-4.838386;0.164865
59.830;-4.836358;0.170551
59.840;-4.834726;0.177481
59.850;-4.833408;0.185123
59.860;-4.832471;0.192850
59.870;-4.832102;0.200147
59.880;-4.832486;0.206708
59.890;-4.833650;0.212416
59.900;-4.835341;0.217270
59.910;-4.837093;0.221328
59.920;-4.838508;0.224688
59.930;-4.839696;0.227468
59.940;-4.841649;0.229747
59.950;-4.846335;0.231505
59.960;-4.856329;0.232587
59.970;-4.873990;0.232764
59.980;-4.900427;0.231878
59.990;-4.934661;0.229992
60.000;-4.973503;0.227455
