f_time;copX;copY
55.990;1.253095;-0.701089
56.000;1.243605;-0.697037
56.010;1.236050;-0.692111
56.020;1.231012;-0.686814
56.030;1.228450;-0.681740
56.040;1.227722;-0.677446
56.050;1.227778;-0.674322
56.060;1.227441;-0.672492
56.070;1.225707;-0.671768
56.080;1.221964;-0.671694
56.090;1.216097;-0.671659
56.100;1.208463;-0.671066
56.110;1.199744;-0.669498
56.120;1.190730;-0.666827
56.130;1.182101;-0.663232
56.140;1.174285;-0.659131
56.150;1.167435;-0.655062
56.160;1.161491;-0.651537
56.170;1.156257;-0.648911
56.180;1.151462;-0.647318
56.190;1.146808;-0.646708
56.200;1.142077;-0.646941
56.210;1.137267;-0.647891
56.220;1.132679;-0.649480
56.230;1.128870;-0.651645
56.240;1.126436;-0.654279
56.250;1.125737;-0.657191
56.260;1.126690;-0.660092
56.270;1.128764;-0.662584
56.280;1.131173;-0.664168
56.290;1.133159;-0.664310
56.300;1.134221;-0.662568
56.310;1.134182;-0.658744
56.320;1.133099;-0.653008
56.330;1.131108;-0.645905
56.340;1.128311;-0.638252
56.350;1.124768;-0.630969
56.360;1.120550;-0.624897
56.370;1.115816;-0.620656
56.380;1.110835;-0.618534
56.390;1.105952;-0.618420
56.400;1.101493;-0.619795
56.410;1.097664;-0.621838
56.420;1.094495;-0.623601
56.430;1.091840;-0.624227
56.440;1.089430;-0.623126
56.450;1.086936;-0.620107
56.460;1.084042;-0.615464
56.470;1.080531;-0.609958
56.480;1.076396;-0.604666
56.490;1.071907;-0.600693
56.500;1.067601;-0.598833
56.510;1.064130;-0.599288
56.520;1.062043;-0.601599
56.530;1.061557;-0.604814
56.540;1.062442;-0.607850
56.550;1.064054;-0.609887
56.560;1.065534;-0.610625
56.570;1.066099;-0.610308
56.580;1.065325;-0.609535
56.590;1.063334;-0.608986
56.600;1.060806;-0.609184
56.610;1.058841;-0.610361
56.620;1.058668;-0.612425
56.630;1.061303;-0.615007
56.640;1.067256;-0.617574
56.650;1.076395;-0.619584
56.660;1.088023;-0.620683
56.670;1.101101;-0.620853
56.680;1.114530;-0.620464
56.690;1.127372;-0.620191
56.700;1.138952;-0.620802
56.710;1.148872;-0.622906
56.720;1.156981;-0.626737
56.730;1.163330;-0.632056
56.740;1.168125;-0.638216
56.750;1.171665;-0.644374
56.760;1.174280;-0.649783
56.770;1.176269;-0.654076
56.780;1.177863;-0.657397
56.790;1.179221;-0.660336
56.800;1.180455;-0.663659
56.810;1.181663;-0.667980
56.820;1.182955;-0.673519
56.830;1.184466;-0.680053
56.840;1.186389;-0.687062
56.850;1.188978;-0.693966
56.860;1.192532;-0.700350
56.870;1.197302;-0.706068
56.880;1.203372;-0.711216
56.890;1.210543;-0.716011
56.900;1.218318;-0.720674
56.910;1.226005;-0.725332
56.920;1.232889;-0.729989
56.930;1.238411;-0.734497
56.940;1.242258;-0.738584
56.950;1.244374;-0.741929
56.960;1.244891;-0.744335
56.970;1.244050;-0.745899
56.980;1.242138;-0.747081
56.990;1.239490;-0.748577
57.000;1.236518;-0.751035
57.010;1.233743;-0.754787
57.020;1.231762;-0.759716
57.030;1.231112;-0.765343
57.040;1.232099;-0.771053
57.050;1.234654;-0.776342
57.060;1.238304;-0.780964
57.070;1.242243;-0.784961
57.080;1.245483;-0.788596
57.090;1.247047;-0.792246
57.100;1.246184;-0.796268
57.110;1.242587;-0.800879
57.120;1.236554;-0.806073
57.130;1.229027;-0.811636
57.140;1.221422;-0.817242
57.150;1.215246;-0.822598
57.160;1.211615;-0.827537
57.170;1.210854;-0.832036
57.180;1.212381;-0.836159
57.190;1.214923;-0.839998
57.200;1.216979;-0.843666
57.210;1.217336;-0.847318
57.220;1.215426;-0.851142
57.230;1.211408;-0.855279
57.240;1.205990;-0.859714
57.250;1.200110;-0.864224
57.260;1.194638;-0.868437
57.270;1.190180;-0.871972
57.280;1.186996;-0.874590
57.290;1.184988;-0.876317
57.300;1.183713;-0.877479
57.310;1.182465;-0.878637
57.320;1.180395;-0.880386
57.330;1.176701;-0.883100
57.340;1.170811;-0.886727
57.350;1.162529;-0.890781
57.360;1.152102;-0.894547
57.370;1.140165;-0.897390
57.380;1.127577;-0.899006
57.390;1.115170;-0.899484
57.400;1.103519;-0.899174
57.410;1.092828;-0.898461
57.420;1.082942;-0.897573
57.430;1.073461;-0.896538
57.440;1.063851;-0.895303
57.450;1.053519;-0.893937
57.460;1.041844;-0.892789
57.470;1.028218;-0.892461
57.480;1.012125;-0.893600
57.490;0.993268;-0.896618
57.500;0.971722;-0.901483
57.510;0.948044;-0.907679
57.520;0.923292;-0.914360
57.530;0.898883;-0.920620
57.540;0.876293;-0.925797
57.550;0.856672;-0.929644
57.560;0.840525;-0.932310
57.570;0.827589;-0.934148
57.580;0.817007;-0.935491
57.590;0.807712;-0.936525
57.600;0.798878;-0.937294
57.610;0.790213;-0.937794
57.620;0.781992;-0.938083
57.630;0.774837;-0.938336
57.640;0.769368;-0.938829
57.650;0.765910;-0.939825
57.660;0.764380;-0.941434
57.670;0.764369;-0.943526
57.680;0.765359;-0.945770
57.690;0.766930;-0.947788
57.700;0.768860;-0.949347
57.710;0.771089;-0.950487
57.720;0.773583;-0.951525
57.730;0.776178;-0.952944
57.740;0.778491;-0.955211
57.750;0.779940;-0.958579
57.760;0.779893;-0.962948
57.770;0.777888;-0.967844
57.780;0.773834;-0.972553
57.790;0.768125;-0.976367
57.800;0.761607;-0.978818
57.810;0.755425;-0.979806
57.820;0.750764;-0.979555
57.830;0.748607;-0.978456
57.840;0.749552;-0.976886
57.850;0.753749;-0.975090
57.860;0.760901;-0.973187
57.870;0.770311;-0.971254
57.880;0.780973;-0.969423
57.890;0.791742;-0.967882
57.900;0.801569;-0.966793
57.910;0.809730;-0.966165
57.920;0.815978;-0.965776
57.930;0.820567;-0.965189
57.940;0.824169;-0.963914
57.950;0.827713;-0.961627
57.960;0.832178;-0.958343
57.970;0.838395;-0.954460
57.980;0.846888;-0.950629
57.990;0.857779;-0.947530
58.000;0.870789;-0.945645
58.010;0.885289;-0.945100
58.020;0.900419;-0.945651
58.030;0.915230;-0.946794
58.040;0.928841;-0.947966
58.050;0.940600;-0.948719
58.060;0.950206;-0.948806
58.070;0.957769;-0.948157
58.080;0.963754;-0.946832
58.090;0.968833;-0.944987
58.100;0.973694;-0.942886
58.110;0.978880;-0.940884
58.120;0.984705;-0.939363
58.130;0.991247;-0.938625
58.140;0.998392;-0.938793
58.150;1.005897;-0.939774
58.160;1.013454;-0.941288
58.170;1.020757;-0.942946
58.180;1.027576;-0.944337
58.190;1.033846;-0.945100
58.200;1.039718;-0.944968
58.210;1.045535;-0.943770
58.220;1.051732;-0.941423
58.230;1.058675;-0.937939
58.240;1.066504;-0.933470
58.250;1.075067;-0.928357
58.260;1.083949;-0.923131
58.270;1.092603;-0.918423
58.280;1.100478;-0.914782
58.290;1.107125;-0.912467
58.300;1.112233;-0.911316
58.310;1.115635;-0.910790
58.320;1.117299;-0.910171
58.330;1.117319;-0.908823
58.340;1.115920;-0.906402
58.350;1.113462;-0.902936
58.360;1.110391;-0.898773
58.370;1.107160;-0.894450
58.380;1.104142;-0.890529
58.390;1.101583;-0.887450
58.400;1.099606;-0.885426
58.410;1.098246;-0.884407
58.420;1.097486;-0.884101
58.430;1.097273;-0.884059
58.440;1.097499;-0.883793
58.450;1.097971;-0.882895
58.460;1.098404;-0.881105
58.470;1.098443;-0.878330
58.480;1.097737;-0.874623
58.490;1.096052;-0.870155
58.500;1.093366;-0.865193
58.510;1.089943;-0.860052
58.520;1.086300;-0.855058
58.530;1.083085;-0.850488
58.540;1.080881;-0.846530
58.550;1.080024;-0.843248
58.560;1.080528;-0.840566
58.570;1.082137;-0.838299
58.580;1.084473;-0.836200
58.590;1.087201;-0.834007
58.600;1.090134;-0.831447
58.610;1.093253;-0.828240
58.620;1.096638;-0.824125
58.630;1.100347;-0.818936
58.640;1.104299;-0.812690
58.650;1.108205;-0.805644
58.660;1.111613;-0.798292
58.670;1.114048;-0.791268
58.680;1.115167;-0.785199
58.690;1.114848;-0.780543
58.700;1.113157;-0.777474
58.710;1.110248;-0.775840
58.720;1.106262;-0.775204
58.730;1.101307;-0.774949
58.740;1.095512;-0.774430
58.750;1.089097;-0.773112
58.760;1.082404;-0.770672
58.770;1.075829;-0.767027
58.780;1.069669;-0.762303
58.790;1.063957;-0.756761
58.800;1.058381;-0.750700
58.810;1.052344;-0.744378
58.820;1.045163;-0.737982
58.830;1.036341;-0.731654
58.840;1.025789;-0.725519
58.850;1.013907;-0.719706
58.860;1.001454;-0.714316
58.870;0.989283;-0.709407
58.880;0.978023;-0.704990
58.890;0.967881;-0.701022
58.900;0.958602;-0.697387
58.910;0.949620;-0.693864
58.920;0.940294;-0.690132
58.930;0.930125;-0.685852
58.940;0.918871;-0.680766
58.950;0.906535;-0.674757
58.960;0.893297;-0.667835
58.970;0.879432;-0.660089
58.980;0.865273;-0.651667
58.990;0.851228;-0.642794
59.000;0.837821;-0.633798
59.010;0.825712;-0.625125
59.020;0.815655;-0.617305
59.030;0.808363;-0.610864
59.040;0.804298;-0.606185
59.050;0.803480;-0.603385
59.060;0.805422;-0.602248
59.070;0.809236;-0.602279
59.080;0.813852;-0.602843
59.090;0.818262;-0.603325
59.100;0.821698;-0.603241
59.110;0.823732;-0.602264
59.120;0.824267;-0.600209
59.130;0.823481;-0.596995
59.140;0.821733;-0.592628
59.150;0.819500;-0.587193
59.160;0.817314;-0.580861
59.170;0.815705;-0.573894
59.180;0.815114;-0.566637
59.190;0.815801;-0.559488
59.200;0.817768;-0.552852
59.210;0.820750;-0.547091
59.220;0.824293;-0.542462
59.230;0.827882;-0.539055
59.240;0.831093;-0.536744
59.250;0.833696;-0.535195
59.260;0.835683;-0.533945
59.270;0.837215;-0.532522
59.280;0.838509;-0.530567
59.290;0.839723;-0.527894
59.300;0.840884;-0.524529
59.310;0.841875;-0.520708
59.320;0.842493;-0.516841
59.330;0.842535;-0.513401
59.340;0.841880;-0.510750
59.350;0.840544;-0.508968
59.360;0.838678;-0.507806
59.370;0.836512;-0.506805
59.380;0.834264;-0.505553
59.390;0.832021;-0.503915
59.400;0.829676;-0.502117
59.410;0.826957;-0.500620
59.420;0.823564;-0.499859
59.430;0.819378;-0.499976
59.440;0.814625;-0.500709
59.450;0.809903;-0.501464
59.460;0.806048;-0.501555
59.470;0.803854;-0.500495
59.480;0.803795;-0.498206
59.490;0.805856;-0.495071
59.500;0.809544;-0.491791
59.510;0.814064;-0.489104
59.520;0.818580;-0.487489
59.530;0.822469;-0.486973
59.540;0.825502;-0.487135
59.550;0.827893;-0.487283
59.560;0.830205;-0.486733
59.570;0.833121;-0.485065
59.580;0.837166;-0.482250
59.590;0.842474;-0.478596
59.600;0.848711;-0.474558
59.610;0.855191;-0.470516
59.620;0.861140;-0.466643
59.630;0.866017;-0.462939
59.640;0.869747;-0.459409
59.650;0.872770;-0.456266
59.660;0.875856;-0.454014
59.670;0.879773;-0.453322
59.680;0.884921;-0.454729
59.690;0.891129;-0.458335
59.700;0.897667;-0.463660
59.710;0.903507;-0.469743
59.720;0.907699;-0.475448
59.730;0.909751;-0.479808
59.740;0.909845;-0.482269
59.750;0.908810;-0.482735
59.760;0.907838;-0.481450
59.770;0.908069;-0.478838
59.780;0.910209;-0.475396
59.790;0.914320;-0.471671
59.800;0.919856;-0.468257
59.810;0.925899;-0.465762
59.820;0.931496;-0.464704
59.830;0.935969;-0.465381
59.840;0.939088;-0.467773
59.850;0.941061;-0.471526
59.860;0.942385;-0.476035
59.870;0.943594;-0.480574
59.880;0.945028;-0.484443
59.890;0.946700;-0.487098
59.900;0.948320;-0.488255
59.910;0.949472;-0.487936
59.920;0.949858;-0.486467
59.930;0.949533;-0.484467
59.940;0.949023;-0.482838
59.950;0.949292;-0.482729
59.960;0.951523;-0.485376
59.970;0.956756;-0.491787
59.980;0.965473;-0.502336
59.990;0.977290;-0.516455
60.000;0.990945;-0.532619
