f_time;copX;copY
54.620;-3.095978;-0.096270
54.630;-3.103732;-0.090357
54.640;-3.110302;-0.084504
54.650;-3.115570;-0.079098
54.660;-3.119593;-0.074491
54.670;-3.122512;-0.070898
54.680;-3.124519;-0.068319
54.690;-3.125853;-0.066497
54.700;-3.126820;-0.064902
54.710;-3.127764;-0.062826
54.720;-3.129012;-0.059574
54.730;-3.130814;-0.054716
54.740;-3.133316;-0.048255
54.750;-3.136553;-0.040632
54.760;-3.140435;-0.032540
54.770;-3.144719;-0.024632
54.780;-3.148990;-0.017279
54.790;-3.152728;-0.010485
54.800;-3.155473;-0.003982
54.810;-3.157012;0.002591
54.820;-3.157501;0.009521
54.830;-3.157419;0.016916
54.840;-3.157380;0.024674
54.850;-3.157879;0.032503
54.860;-3.159098;0.040035
54.870;-3.160840;0.046982
54.880;-3.162611;0.053273
54.890;-3.163794;0.059107
54.900;-3.163857;0.064858
54.910;-3.162516;0.070898
54.920;-3.159831;0.077422
54.930;-3.156214;0.084347
54.940;-3.152353;0.091344
54.950;-3.149061;0.097955
54.960;-3.147070;0.103769
54.970;-3.146841;0.108579
54.980;-3.148439;0.112485
54.990;-3.151537;0.115887
55.000;-3.155516;0.119363
55.010;-3.159630;0.123459
55.020;-3.163188;0.128472
55.030;-3.165727;0.134331
55.040;-3.167143;0.140604
55.050;-3.167714;0.146652
55.060;-3.168029;0.151855
55.070;-3.168834;0.155812
55.080;-3.170848;0.158457
55.090;-3.174605;0.160049
55.100;-3.180362;0.161062
55.110;-3.188052;0.162036
55.120;-3.197286;0.163434
55.130;-3.207424;0.165552
55.140;-3.217702;0.168484
55.150;-3.227419;0.172140
55.160;-3.236095;0.176312
55.170;-3.243549;0.180768
55.180;-3.249849;0.185348
55.190;-3.255200;0.190038
55.200;-3.259820;0.194963
55.210;-3.263886;0.200292
55.220;-3.267545;0.206112
55.230;-3.270953;0.212346
55.240;-3.274292;0.218766
55.250;-3.277713;0.225082
55.260;-3.281248;0.231081
55.270;-3.284741;0.236734
55.280;-3.287844;0.242210
55.290;-3.290093;0.247780
55.300;-3.291020;0.253656
55.310;-3.290247;0.259872
55.320;-3.287553;0.266230
55.330;-3.282917;0.272358
55.340;-3.276562;0.277840
55.350;-3.268989;0.282393
55.360;-3.260948;0.286014
55.370;-3.253315;0.289006
55.380;-3.246893;0.291862
55.390;-3.242232;0.295059
55.400;-3.239526;0.298852
55.410;-3.238643;0.303173
55.420;-3.239260;0.307655
55.430;-3.241034;0.311757
55.440;-3.243744;0.314924
55.450;-3.247347;0.316752
55.460;-3.251942;0.317102
55.470;-3.257675;0.316095
55.480;-3.264619;0.314003
55.490;-3.272690;0.311081
55.500;-3.281628;0.307454
55.510;-3.291060;0.303110
55.520;-3.300580;0.297992
55.530;-3.309786;0.292102
55.540;-3.318233;0.285564
55.550;-3.325369;0.278635
55.560;-3.330515;0.271654
55.570;-3.332974;0.264968
55.580;-3.332239;0.258839
55.590;-3.328207;0.253378
55.600;-3.321294;0.248529
55.610;-3.312398;0.244085
55.620;-3.302714;0.239761
55.630;-3.293483;0.235292
55.640;-3.285737;0.230522
55.650;-3.280110;0.225440
55.660;-3.276742;0.220126
55.670;-3.275317;0.214685
55.680;-3.275189;0.209210
55.690;-3.275571;0.203772
55.700;-3.275704;0.198429
55.710;-3.274978;0.193205
55.720;-3.272968;0.188068
55.730;-3.269413;0.182919
55.740;-3.264157;0.177610
55.750;-3.257111;0.171961
55.760;-3.248311;0.165762
55.770;-3.238030;0.158785
55.780;-3.226894;0.150844
55.790;-3.215886;0.141897
55.800;-3.206215;0.132128
55.810;-3.199072;0.121962
55.820;-3.195332;0.111966
55.830;-3.195317;0.102684
55.840;-3.198707;0.094469
55.850;-3.204640;0.087347
55.860;-3.211985;0.080978
55.870;-3.219653;0.074721
55.880;-3.226813;0.067823
55.890;-3.232950;0.059680
55.900;-3.237777;0.050085
55.910;-3.241121;0.039359
55.920;-3.242863;0.028301
55.930;-3.242942;0.017954
55.940;-3.241423;0.009270
55.950;-3.238564;0.002795
55.960;-3.234854;-0.001508
55.970;-3.230967;-0.004215
55.980;-3.227622;-0.006215
55.990;-3.225409;-0.008397
56.000;-3.224633;-0.011364
56.010;-3.225253;-0.015272
56.020;-3.226918;-0.019839
56.030;-3.229046;-0.024490
56.040;-3.230919;-0.028592
56.050;-3.231760;-0.031695
56.060;-3.230828;-0.033690
56.070;-3.227519;-0.034811
56.080;-3.221478;-0.035465
56.090;-3.212686;-0.035988
56.100;-3.201501;-0.036460
56.110;-3.188647;-0.036697
56.120;-3.175099;-0.036398
56.130;-3.161883;-0.035364
56.140;-3.149822;-0.033653
56.150;-3.139312;-0.031590
56.160;-3.130210;-0.029633
56.170;-3.121888;-0.028166
56.180;-3.113442;-0.027325
56.190;-3.104013;-0.026941
56.200;-3.093101;-0.026633
56.210;-3.080758;-0.025990
56.220;-3.067598;-0.024767
56.230;-3.054613;-0.023011
56.240;-3.042867;-0.021062
56.250;-3.033203;-0.019452
56.260;-3.026055;-0.018712
56.270;-3.021443;-0.019183
56.280;-3.019101;-0.020905
56.290;-3.018686;-0.023631
56.300;-3.019932;-0.026961
56.310;-3.022700;-0.030474
56.320;-3.026920;-0.033806
56.330;-3.032469;-0.036657
56.340;-3.039082;-0.038775
56.350;-3.046352;-0.039957
56.360;-3.053839;-0.040090
56.370;-3.061221;-0.039211
56.380;-3.068402;-0.037541
56.390;-3.075534;-0.035465
56.400;-3.082910;-0.033418
56.410;-3.090787;-0.031729
56.420;-3.099205;-0.030506
56.430;-3.107885;-0.029609
56.440;-3.116233;-0.028717
56.450;-3.123482;-0.027432
56.460;-3.128900;-0.025392
56.470;-3.132016;-0.022365
56.480;-3.132776;-0.018336
56.490;-3.131557;-0.013526
56.500;-3.129048;-0.008339
56.510;-3.126041;-0.003228
56.520;-3.123231;0.001473
56.530;-3.121093;0.005671
56.540;-3.119844;0.009547
56.550;-3.119487;0.013477
56.560;-3.119874;0.017876
56.570;-3.120786;0.023052
56.580;-3.121996;0.029106
56.590;-3.123340;0.035893
56.600;-3.124757;0.043038
56.610;-3.126293;0.050007
56.620;-3.128060;0.056245
56.630;-3.130147;0.061333
56.640;-3.132562;0.065082
56.650;-3.135228;0.067514
56.660;-3.138039;0.068776
56.670;-3.140927;0.069043
56.680;-3.143862;0.068461
56.690;-3.146827;0.067128
56.700;-3.149794;0.065106
56.710;-3.152741;0.062451
56.720;-3.155703;0.059237
56.730;-3.158803;0.055565
56.740;-3.162247;0.051552
56.750;-3.166265;0.047287
56.760;-3.171018;0.042784
56.770;-3.176484;0.037931
56.780;-3.182380;0.032499
56.790;-3.188163;0.026215
56.800;-3.193154;0.018890
56.810;-3.196735;0.010539
56.820;-3.198527;0.001438
56.830;-3.198459;-0.007928
56.840;-3.196705;-0.017005
56.850;-3.193555;-0.025341
56.860;-3.189291;-0.032720
56.870;-3.184137;-0.039203
56.880;-3.178261;-0.045052
56.890;-3.171804;-0.050569
56.900;-3.164898;-0.055915
56.910;-3.157685;-0.061036
56.920;-3.150344;-0.065714
56.930;-3.143124;-0.069713
56.940;-3.136346;-0.072890
56.950;-3.130356;-0.075200
56.960;-3.125431;-0.076643
56.970;-3.121687;-0.077225
56.980;-3.119037;-0.076952
56.990;-3.117213;-0.075846
57.000;-3.115833;-0.073932
57.010;-3.114473;-0.071241
57.020;-3.112745;-0.067815
57.030;-3.110342;-0.063743
57.040;-3.107073;-0.059175
57.050;-3.102878;-0.054337
57.060;-3.097849;-0.049528
57.070;-3.092245;-0.045107
57.080;-3.086483;-0.041436
57.090;-3.081104;-0.038783
57.100;-3.076689;-0.037217
57.110;-3.073768;-0.036557
57.120;-3.072676;-0.036416
57.130;-3.073428;-0.036349
57.140;-3.075632;-0.036025
57.150;-3.078533;-0.035363
57.160;-3.081191;-0.034546
57.170;-3.082730;-0.033933
57.180;-3.082593;-0.033912
57.190;-3.080681;-0.034750
57.200;-3.077367;-0.036467
57.210;-3.073359;-0.038774
57.220;-3.069458;-0.041094
57.230;-3.066298;-0.042717
57.240;-3.064152;-0.043027
57.250;-3.062895;-0.041758
57.260;-3.062114;-0.039131
57.270;-3.061317;-0.035804
57.280;-3.060155;-0.032636
57.290;-3.058581;-0.030364
57.300;-3.056901;-0.029334
57.310;-3.055692;-0.029409
57.320;-3.055590;-0.030077
57.330;-3.056999;-0.030703
57.340;-3.059836;-0.030758
57.350;-3.063448;-0.029948
57.360;-3.066776;-0.028207
57.370;-3.068699;-0.025629
57.380;-3.068389;-0.022372
57.390;-3.065534;-0.018599
57.400;-3.060367;-0.014467
57.410;-3.053574;-0.010155
57.420;-3.046133;-0.005877
57.430;-3.039132;-0.001833
57.440;-3.033583;0.001887
57.450;-3.030240;0.005377
57.460;-3.029448;0.008876
57.470;-3.031070;0.012621
57.480;-3.034513;0.016688
57.490;-3.038878;0.020934
57.500;-3.043192;0.025059
57.510;-3.046653;0.028747
57.520;-3.048798;0.031797
57.530;-3.049528;0.034196
57.540;-3.049035;0.036105
57.550;-3.047670;0.037820
57.560;-3.045816;0.039726
57.570;-3.043818;0.042269
57.580;-3.041943;0.045898
57.590;-3.040346;0.050975
57.600;-3.039036;0.057667
57.610;-3.037838;0.065856
57.620;-3.036382;0.075128
57.630;-3.034173;0.084871
57.640;-3.030727;0.094477
57.650;-3.025746;0.103580
57.660;-3.019281;0.112185
57.670;-3.011808;0.120617
57.680;-3.004155;0.129303
57.690;-2.997286;0.138523
57.700;-2.992004;0.148260
57.710;-2.988701;0.158213
57.720;-2.987271;0.167945
57.730;-2.987214;0.177067
57.740;-2.987875;0.185382
57.750;-2.988714;0.192933
57.760;-2.989454;0.199982
57.770;-2.990095;0.206917
57.780;-2.990804;0.214139
57.790;-2.991768;0.221939
57.800;-2.993057;0.230407
57.810;-2.994537;0.239414
57.820;-2.995847;0.248679
57.830;-2.996458;0.257865
57.840;-2.995805;0.266685
57.850;-2.993458;0.274958
57.860;-2.989271;0.282634
57.870;-2.983480;0.289783
57.880;-2.976692;0.296548
57.890;-2.969745;0.303058
57.900;-2.963453;0.309373
57.910;-2.958314;0.315484
57.920;-2.954330;0.321368
57.930;-2.951023;0.327039
57.940;-2.947629;0.332519
57.950;-2.943376;0.337774
57.960;-2.937719;0.342639
57.970;-2.930462;0.346792
57.980;-2.921778;0.349796
57.990;-2.912136;0.351193
58.000;-2.902219;0.350635
58.010;-2.892804;0.347993
58.020;-2.884640;0.343416
58.030;-2.878309;0.337292
58.040;-2.874118;0.330135
58.050;-2.872066;0.322434
58.060;-2.871898;0.314538
58.070;-2.873241;0.306610
58.080;-2.875766;0.298663
58.090;-2.879307;0.290643
58.100;-2.883906;0.282498
58.110;-2.889764;0.274199
58.120;-2.897132;0.265736
58.130;-2.906201;0.257116
58.140;-2.917016;0.248388
58.150;-2.929434;0.239666
58.160;-2.943139;0.231104
58.170;-2.957683;0.222829
58.180;-2.972545;0.214878
58.190;-2.987200;0.207165
58.200;-3.001216;0.199505
58.210;-3.014360;0.191666
58.220;-3.026656;0.183429
58.230;-3.038346;0.174634
58.240;-3.049766;0.165199
58.250;-3.061184;0.155125
58.260;-3.072680;0.144484
58.270;-3.084110;0.133437
58.280;-3.095168;0.122263
58.290;-3.105507;0.111375
58.300;-3.114862;0.101262
58.310;-3.123120;0.092326
58.320;-3.130311;0.084694
58.330;-3.136536;0.078121
58.340;-3.141888;0.072062
58.350;-3.146402;0.065892
58.360;-3.150043;0.059162
58.370;-3.152736;0.051796
58.380;-3.154421;0.044149
58.390;-3.155121;0.036907
58.400;-3.154969;0.030860
58.410;-3.154178;0.026616
58.420;-3.152948;0.024377
58.430;-3.151370;0.023876
58.440;-3.149392;0.024506
58.450;-3.146860;0.025570
58.460;-3.143616;0.026532
58.470;-3.139581;0.027147
58.480;-3.134815;0.027487
58.490;-3.129540;0.027865
58.500;-3.124103;0.028716
58.510;-3.118887;0.030453
58.520;-3.114165;0.033335
58.530;-3.109963;0.037385
58.540;-3.105993;0.042366
58.550;-3.101737;0.047812
58.560;-3.096634;0.053140
58.570;-3.090314;0.057825
58.580;-3.082756;0.061580
58.590;-3.074329;0.064457
58.600;-3.065695;0.066816
58.610;-3.057648;0.069158
58.620;-3.050945;0.071914
58.630;-3.046191;0.075274
58.640;-3.043799;0.079116
58.650;-3.043960;0.083058
58.660;-3.046630;0.086601
58.670;-3.051516;0.089292
58.680;-3.058098;0.090876
58.690;-3.065710;0.091393
58.700;-3.073655;0.091198
58.710;-3.081327;0.090889
58.720;-3.088312;0.091139
58.730;-3.094445;0.092480
58.740;-3.099799;0.095101
58.750;-3.104590;0.098779
58.760;-3.109040;0.102948
58.770;-3.113247;0.106889
58.780;-3.117151;0.109928
58.790;-3.120597;0.111567
58.800;-3.123468;0.111531
58.810;-3.125814;0.109763
58.820;-3.127936;0.106411
58.830;-3.130367;0.101795
58.840;-3.133754;0.096341
58.850;-3.138652;0.090484
58.860;-3.145357;0.084572
58.870;-3.153826;0.078820
58.880;-3.163747;0.073326
58.890;-3.174691;0.068134
58.900;-3.186281;0.063283
58.910;-3.198285;0.058794
58.920;-3.210636;0.054601
58.930;-3.223404;0.050497
58.940;-3.236756;0.046118
58.950;-3.250928;0.041020
58.960;-3.266187;0.034780
58.970;-3.282810;0.027110
58.980;-3.301079;0.017911
58.990;-3.321259;0.007258
59.000;-3.343536;-0.004681
59.010;-3.367883;-0.017719
59.020;-3.393915;-0.031648
59.030;-3.420812;-0.046164
59.040;-3.447411;-0.060740
59.050;-3.472451;-0.074582
59.060;-3.494901;-0.086710
59.070;-3.514203;-0.096155
59.080;-3.530359;-0.102210
59.090;-3.543837;-0.104625
59.100;-3.555351;-0.103700
59.110;-3.565615;-0.100224
59.120;-3.575162;-0.095272
59.130;-3.584299;-0.089923
59.140;-3.593172;-0.084974
59.150;-3.601857;-0.080781
59.160;-3.610356;-0.077245
59.170;-3.618485;-0.073953
59.180;-3.625752;-0.070386
59.190;-3.631378;-0.066113
59.200;-3.634527;-0.060920
59.210;-3.634643;-0.054835
59.220;-3.631714;-0.048083
59.230;-3.626327;-0.040976
59.240;-3.619455;-0.033819
59.250;-3.612079;-0.026820
59.260;-3.604803;-0.020056
59.270;-3.597649;-0.013467
59.280;-3.590126;-0.006869
59.290;-3.581523;0.000012
59.300;-3.571269;0.007501
59.310;-3.559203;0.015892
59.320;-3.545664;0.025368
59.330;-3.531398;0.035935
59.340;-3.517310;0.047412
59.350;-3.504160;0.059452
59.360;-3.492327;0.071571
59.370;-3.481714;0.083215
59.380;-3.471841;0.093894
59.390;-3.462025;0.103348
59.400;-3.451624;0.111677
59.410;-3.440238;0.119326
59.420;-3.427855;0.126905
59.430;-3.414856;0.134907
59.440;-3.401918;0.143469
59.450;-3.389806;0.152263
59.460;-3.379152;0.160604
59.470;-3.370283;0.167703
59.480;-3.363143;0.172978
59.490;-3.357331;0.176254
59.500;-3.352239;0.177771
59.510;-3.347237;0.178001
59.520;-3.341831;0.177429
59.530;-3.335753;0.176423
59.540;-3.328938;0.175234
59.550;-3.321427;0.174058
59.560;-3.313228;0.173052
59.570;-3.304233;0.172277
59.580;-3.294240;0.171633
59.590;-3.283091;0.170878
59.600;-3.270837;0.169736
59.610;-3.257856;0.168040
59.620;-3.244824;0.165813
59.630;-3.232554;0.163242
59.640;-3.221784;0.160561
59.650;-3.213016;0.157933
59.660;-3.206452;0.155385
59.670;-3.202029;0.152822
59.680;-3.199489;0.150101
59.690;-3.198462;0.147072
59.700;-3.198538;0.143589
59.710;-3.199338;0.139499
59.720;-3.200583;0.134641
59.730;-3.202138;0.128885
59.740;-3.204019;0.122176
59.750;-3.206365;0.114575
59.760;-3.209387;0.106277
59.770;-3.213313;0.097568
59.780;-3.218333;0.088723
59.790;-3.224567;0.079863
59.800;-3.232055;0.070889
59.810;-3.240781;0.061540
59.820;-3.250726;0.051577
59.830;-3.261924;0.040986
59.840;-3.274490;0.030062
59.850;-3.288594;0.019349
59.860;-3.304340;0.009459
59.870;-3.321514;0.000831
59.880;-3.339281;-0.006508
59.890;-3.356012;-0.013095
59.900;-3.369474;-0.019997
59.910;-3.377540;-0.028459
59.920;-3.379349;-0.039207
59.930;-3.376609;-0.051596
59.940;-3.374480;-0.062949
59.950;-3.381434;-0.068546
59.960;-3.407649;-0.062533
59.970;-3.461994;-0.039725
59.980;-3.548406;0.002212
59.990;-3.663129;0.061099
60.000;-3.794421;0.130029
