f_time;copX;copY
52.780;-1.017802;-0.303518
52.790;-1.016311;-0.299078
52.800;-1.015129;-0.295307
52.810;-1.014275;-0.292351
52.820;-1.013588;-0.290215
52.830;-1.012888;-0.288791
52.840;-1.012122;-0.287896
52.850;-1.011420;-0.287324
52.860;-1.011042;-0.286898
52.870;-1.011251;-0.286525
52.880;-1.012172;-0.286226
52.890;-1.013689;-0.286113
52.900;-1.015437;-0.286333
52.910;-1.016900;-0.286985
52.920;-1.017585;-0.288046
52.930;-1.017216;-0.289342
52.940;-1.015842;-0.290573
52.950;-1.013849;-0.291426
52.960;-1.011851;-0.291705
52.970;-1.010531;-0.291447
52.980;-1.010437;-0.290928
52.990;-1.011829;-0.290562
53.000;-1.014590;-0.290726
53.010;-1.018257;-0.291618
53.020;-1.022150;-0.293183
53.030;-1.025562;-0.295154
53.040;-1.027936;-0.297167
53.050;-1.028972;-0.298898
53.060;-1.028660;-0.300187
53.070;-1.027234;-0.301105
53.080;-1.025084;-0.301962
53.090;-1.022643;-0.303243
53.100;-1.020285;-0.305468
53.110;-1.018257;-0.309009
53.120;-1.016669;-0.313942
53.130;-1.015519;-0.320010
53.140;-1.014766;-0.326747
53.150;-1.014386;-0.333678
53.160;-1.014399;-0.340502
53.170;-1.014843;-0.347153
53.180;-1.015706;-0.353712
53.190;-1.016855;-0.360262
53.200;-1.018003;-0.366754
53.210;-1.018750;-0.372989
53.220;-1.018685;-0.378682
53.230;-1.017544;-0.383556
53.240;-1.015315;-0.387422
53.250;-1.012258;-0.390218
53.260;-1.008801;-0.392034
53.270;-1.005389;-0.393077
53.280;-1.002363;-0.393619
53.290;-0.999918;-0.393958
53.300;-0.998149;-0.394406
53.310;-0.997118;-0.395282
53.320;-0.996894;-0.396863
53.330;-0.997521;-0.399266
53.340;-0.998926;-0.402322
53.350;-1.000845;-0.405532
53.360;-1.002842;-0.408167
53.370;-1.004426;-0.409506
53.380;-1.005227;-0.409094
53.390;-1.005113;-0.406891
53.400;-1.004213;-0.403241
53.410;-1.002844;-0.398692
53.420;-1.001405;-0.393769
53.430;-1.000281;-0.388818
53.440;-0.999775;-0.383961
53.450;-1.000064;-0.379169
53.460;-1.001141;-0.374375
53.470;-1.002776;-0.369583
53.480;-1.004541;-0.364917
53.490;-1.005918;-0.360572
53.500;-1.006470;-0.356739
53.510;-1.005987;-0.353523
53.520;-1.004537;-0.350918
53.530;-1.002392;-0.348833
53.540;-0.999880;-0.347163
53.550;-0.997269;-0.345845
53.560;-0.994714;-0.344884
53.570;-0.992305;-0.344312
53.580;-0.990141;-0.344138
53.590;-0.988369;-0.344310
53.600;-0.987173;-0.344734
53.610;-0.986687;-0.345332
53.620;-0.986908;-0.346092
53.630;-0.987618;-0.347049
53.640;-0.988394;-0.348223
53.650;-0.988667;-0.349565
53.660;-0.987836;-0.350955
53.670;-0.985382;-0.352261
53.680;-0.980982;-0.353398
53.690;-0.974623;-0.354365
53.700;-0.966673;-0.355237
53.710;-0.957859;-0.356135
53.720;-0.949118;-0.357201
53.730;-0.941355;-0.358574
53.740;-0.935169;-0.360386
53.750;-0.930692;-0.362748
53.760;-0.927580;-0.365732
53.770;-0.925171;-0.369335
53.780;-0.922726;-0.373466
53.790;-0.919636;-0.377948
53.800;-0.915555;-0.382535
53.810;-0.910430;-0.386924
53.820;-0.904481;-0.390800
53.830;-0.898146;-0.393922
53.840;-0.892022;-0.396236
53.850;-0.886779;-0.397923
53.860;-0.883066;-0.399325
53.870;-0.881382;-0.400791
53.880;-0.881982;-0.402514
53.890;-0.884837;-0.404474
53.900;-0.889691;-0.406467
53.910;-0.896148;-0.408186
53.920;-0.903756;-0.409276
53.930;-0.912045;-0.409386
53.940;-0.920532;-0.408211
53.950;-0.928751;-0.405571
53.960;-0.936321;-0.401502
53.970;-0.943052;-0.396322
53.980;-0.949032;-0.390612
53.990;-0.954629;-0.385081
54.000;-0.960385;-0.380354
54.010;-0.966824;-0.376773
54.020;-0.974260;-0.374306
54.030;-0.982686;-0.372598
54.040;-0.991785;-0.371159
54.050;-1.001051;-0.369579
54.060;-1.009961;-0.367682
54.070;-1.018119;-0.365543
54.080;-1.025316;-0.363386
54.090;-1.031498;-0.361429
54.100;-1.036692;-0.359761
54.110;-1.040929;-0.358309
54.120;-1.044226;-0.356904
54.130;-1.046597;-0.355404
54.140;-1.048097;-0.353815
54.150;-1.048881;-0.352339
54.160;-1.049249;-0.351323
54.170;-1.049659;-0.351139
54.180;-1.050646;-0.352062
54.190;-1.052677;-0.354179
54.200;-1.055986;-0.357347
54.210;-1.060465;-0.361216
54.220;-1.065648;-0.365286
54.230;-1.070836;-0.369039
54.240;-1.075301;-0.372078
54.250;-1.078520;-0.374243
54.260;-1.080335;-0.375632
54.270;-1.080970;-0.376530
54.280;-1.080933;-0.377284
54.290;-1.080822;-0.378193
54.300;-1.081131;-0.379446
54.310;-1.082099;-0.381114
54.320;-1.083621;-0.383166
54.330;-1.085256;-0.385486
54.340;-1.086334;-0.387880
54.350;-1.086147;-0.390091
54.360;-1.084159;-0.391843
54.370;-1.080159;-0.392931
54.380;-1.074311;-0.393309
54.390;-1.067059;-0.393138
54.400;-1.058955;-0.392764
54.410;-1.050486;-0.392628
54.420;-1.041992;-0.393127
54.430;-1.033673;-0.394469
54.440;-1.025688;-0.396568
54.450;-1.018258;-0.399060
54.460;-1.011742;-0.401445
54.470;-1.006626;-0.403285
54.480;-1.003405;-0.404375
54.490;-1.002428;-0.404815
54.500;-1.003766;-0.404961
54.510;-1.007163;-0.405301
54.520;-1.012068;-0.406289
54.530;-1.017726;-0.408188
54.540;-1.023287;-0.410959
54.550;-1.027931;-0.414239
54.560;-1.030987;-0.417428
54.570;-1.032046;-0.419876
54.580;-1.031033;-0.421099
54.590;-1.028213;-0.420942
54.600;-1.024109;-0.419637
54.610;-1.019351;-0.417733
54.620;-1.014527;-0.415905
54.630;-1.010071;-0.414734
54.640;-1.006199;-0.414514
54.650;-1.002892;-0.415168
54.660;-0.999884;-0.416270
54.670;-0.996701;-0.417161
54.680;-0.992764;-0.417160
54.690;-0.987558;-0.415814
54.700;-0.980815;-0.413096
54.710;-0.972650;-0.409442
54.720;-0.963579;-0.405588
54.730;-0.954422;-0.402296
54.740;-0.946094;-0.400089
54.750;-0.939358;-0.399131
54.760;-0.934614;-0.399258
54.770;-0.931802;-0.400100
54.780;-0.930446;-0.401213
54.790;-0.929804;-0.402174
54.800;-0.929072;-0.402617
54.810;-0.927544;-0.402245
54.820;-0.924731;-0.400860
54.830;-0.920433;-0.398450
54.840;-0.914770;-0.395315
54.850;-0.908181;-0.392108
54.860;-0.901366;-0.389698
54.870;-0.895186;-0.388897
54.880;-0.890506;-0.390142
54.890;-0.888031;-0.393295
54.900;-0.888146;-0.397651
54.910;-0.890815;-0.402148
54.920;-0.895594;-0.405718
54.930;-0.901778;-0.407624
54.940;-0.908637;-0.407648
54.950;-0.915668;-0.406068
54.960;-0.922740;-0.403468
54.970;-0.930083;-0.400502
54.980;-0.938109;-0.397719
54.990;-0.947169;-0.395453
55.000;-0.957336;-0.393803
55.010;-0.968337;-0.392654
55.020;-0.979658;-0.391741
55.030;-0.990724;-0.390750
55.040;-1.001076;-0.389422
55.050;-1.010473;-0.387634
55.060;-1.018926;-0.385402
55.070;-1.026694;-0.382834
55.080;-1.034202;-0.380066
55.090;-1.041893;-0.377224
55.100;-1.050061;-0.374404
55.110;-1.058737;-0.371679
55.120;-1.067695;-0.369089
55.130;-1.076581;-0.366651
55.140;-1.085087;-0.364351
55.150;-1.093096;-0.362146
55.160;-1.100753;-0.359965
55.170;-1.108426;-0.357714
55.180;-1.116609;-0.355290
55.190;-1.125785;-0.352595
55.200;-1.136299;-0.349558
55.210;-1.148260;-0.346154
55.220;-1.161491;-0.342432
55.230;-1.175529;-0.338555
55.240;-1.189703;-0.334822
55.250;-1.203289;-0.331631
55.260;-1.215706;-0.329378
55.270;-1.226670;-0.328332
55.280;-1.236234;-0.328551
55.290;-1.244714;-0.329875
55.300;-1.252533;-0.331978
55.310;-1.260085;-0.334459
55.320;-1.267654;-0.336935
55.330;-1.275403;-0.339138
55.340;-1.283393;-0.340985
55.350;-1.291570;-0.342619
55.360;-1.299741;-0.344370
55.370;-1.307564;-0.346660
55.380;-1.314636;-0.349839
55.390;-1.320659;-0.354040
55.400;-1.325596;-0.359145
55.410;-1.329735;-0.364870
55.420;-1.333606;-0.370903
55.430;-1.337816;-0.376995
55.440;-1.342860;-0.382936
55.450;-1.348975;-0.388492
55.460;-1.356068;-0.393363
55.470;-1.363749;-0.397252
55.480;-1.371446;-0.399987
55.490;-1.378570;-0.401649
55.500;-1.384653;-0.402610
55.510;-1.389453;-0.403453
55.520;-1.392986;-0.404783
55.530;-1.395488;-0.407027
55.540;-1.397317;-0.410324
55.550;-1.398795;-0.414537
55.560;-1.400063;-0.419341
55.570;-1.400988;-0.424349
55.580;-1.401171;-0.429247
55.590;-1.400078;-0.433910
55.600;-1.397263;-0.438461
55.610;-1.392583;-0.443214
55.620;-1.386322;-0.448507
55.630;-1.379161;-0.454497
55.640;-1.372008;-0.461038
55.650;-1.365731;-0.467683
55.660;-1.360894;-0.473802
55.670;-1.357565;-0.478740
55.680;-1.355293;-0.481947
55.690;-1.353248;-0.483066
55.700;-1.350478;-0.481979
55.710;-1.346195;-0.478835
55.720;-1.340024;-0.474058
55.730;-1.332144;-0.468303
55.740;-1.323288;-0.462339
55.750;-1.314585;-0.456884
55.760;-1.307274;-0.452435
55.770;-1.302406;-0.449163
55.780;-1.300621;-0.446876
55.790;-1.302050;-0.445068
55.800;-1.306318;-0.443046
55.810;-1.312602;-0.440132
55.820;-1.319752;-0.435904
55.830;-1.326477;-0.430358
55.840;-1.331610;-0.423903
55.850;-1.334393;-0.417205
55.860;-1.334700;-0.410987
55.870;-1.333088;-0.405893
55.880;-1.330628;-0.402423
55.890;-1.328584;-0.400875
55.900;-1.328029;-0.401271
55.910;-1.329570;-0.403286
55.920;-1.333249;-0.406266
55.930;-1.338643;-0.409345
55.940;-1.345093;-0.411630
55.950;-1.351943;-0.412424
55.960;-1.358688;-0.411397
55.970;-1.365008;-0.408672
55.980;-1.370702;-0.404779
55.990;-1.375620;-0.400479
56.000;-1.379638;-0.396508
56.010;-1.382705;-0.393327
56.020;-1.384932;-0.390984
56.030;-1.386639;-0.389177
56.040;-1.388303;-0.387473
56.050;-1.390391;-0.385578
56.060;-1.393180;-0.383499
56.070;-1.396632;-0.381524
56.080;-1.400418;-0.380044
56.090;-1.404057;-0.379332
56.100;-1.407111;-0.379394
56.110;-1.409365;-0.379960
56.120;-1.410909;-0.380585
56.130;-1.412088;-0.380810
56.140;-1.413353;-0.380298
56.150;-1.415079;-0.378909
56.160;-1.417444;-0.376708
56.170;-1.420390;-0.373931
56.180;-1.423637;-0.370934
56.190;-1.426748;-0.368125
56.200;-1.429223;-0.365871
56.210;-1.430637;-0.364392
56.220;-1.430764;-0.363710
56.230;-1.429642;-0.363665
56.240;-1.427538;-0.363986
56.250;-1.424845;-0.364377
56.260;-1.421933;-0.364560
56.270;-1.419017;-0.364313
56.280;-1.416123;-0.363494
56.290;-1.413175;-0.362066
56.300;-1.410171;-0.360086
56.310;-1.407318;-0.357655
56.320;-1.405022;-0.354857
56.330;-1.403694;-0.351721
56.340;-1.403496;-0.348228
56.350;-1.404154;-0.344320
56.360;-1.404974;-0.339916
56.370;-1.405048;-0.334929
56.380;-1.403588;-0.329337
56.390;-1.400218;-0.323294
56.400;-1.395110;-0.317192
56.410;-1.388936;-0.311587
56.420;-1.382668;-0.306964
56.430;-1.377324;-0.303463
56.440;-1.373704;-0.300737
56.450;-1.372160;-0.298104
56.460;-1.372466;-0.294906
56.470;-1.373868;-0.290885
56.480;-1.375343;-0.286333
56.490;-1.375978;-0.281957
56.500;-1.375283;-0.278539
56.510;-1.373269;-0.276598
56.520;-1.370277;-0.276213
56.530;-1.366692;-0.277049
56.540;-1.362695;-0.278544
56.550;-1.358208;-0.280131
56.560;-1.353003;-0.281413
56.570;-1.346912;-0.282235
56.580;-1.340005;-0.282694
56.590;-1.332642;-0.283079
56.600;-1.325381;-0.283780
56.610;-1.318814;-0.285177
56.620;-1.313398;-0.287551
56.630;-1.309342;-0.291043
56.640;-1.306552;-0.295681
56.650;-1.304648;-0.301418
56.660;-1.303078;-0.308159
56.670;-1.301306;-0.315734
56.680;-1.298981;-0.323857
56.690;-1.295996;-0.332107
56.700;-1.292436;-0.339985
56.710;-1.288443;-0.347037
56.720;-1.284092;-0.352998
56.730;-1.279349;-0.357887
56.740;-1.274135;-0.362020
56.750;-1.268463;-0.365915
56.760;-1.262568;-0.370093
56.770;-1.256930;-0.374855
56.780;-1.252164;-0.380099
56.790;-1.248809;-0.385305
56.800;-1.247133;-0.389693
56.810;-1.247022;-0.392489
56.820;-1.248004;-0.393195
56.830;-1.249379;-0.391739
56.840;-1.250406;-0.388458
56.850;-1.250479;-0.383959
56.860;-1.249238;-0.378926
56.870;-1.246594;-0.373939
56.880;-1.242660;-0.369371
56.890;-1.237622;-0.365367
56.900;-1.231629;-0.361871
56.910;-1.224787;-0.358682
56.920;-1.217262;-0.355525
56.930;-1.209423;-0.352141
56.940;-1.201897;-0.348392
56.950;-1.195432;-0.344353
56.960;-1.190608;-0.340335
56.970;-1.187557;-0.336810
56.980;-1.185855;-0.334251
56.990;-1.184668;-0.332930
57.000;-1.183069;-0.332789
57.010;-1.180370;-0.333448
57.020;-1.176328;-0.334357
57.030;-1.171160;-0.334977
57.040;-1.165391;-0.334907
57.050;-1.159640;-0.333912
57.060;-1.154406;-0.331881
57.070;-1.149932;-0.328799
57.080;-1.146178;-0.324744
57.090;-1.142899;-0.319935
57.100;-1.139802;-0.314744
57.110;-1.136665;-0.309642
57.120;-1.133397;-0.305068
57.130;-1.130023;-0.301269
57.140;-1.126631;-0.298220
57.150;-1.123323;-0.295654
57.160;-1.120179;-0.293187
57.170;-1.117205;-0.290454
57.180;-1.114291;-0.287206
57.190;-1.111192;-0.283368
57.200;-1.107567;-0.279057
57.210;-1.103078;-0.274563
57.220;-1.097506;-0.270291
57.230;-1.090865;-0.266646
57.240;-1.083456;-0.263904
57.250;-1.075833;-0.262111
57.260;-1.068683;-0.261076
57.270;-1.062625;-0.260452
57.280;-1.058009;-0.259882
57.290;-1.054801;-0.259121
57.300;-1.052615;-0.258115
57.310;-1.050871;-0.257004
57.320;-1.048996;-0.256073
57.330;-1.046581;-0.255646
57.340;-1.043478;-0.255959
57.350;-1.039806;-0.257055
57.360;-1.035901;-0.258753
57.370;-1.032206;-0.260701
57.380;-1.029144;-0.262515
57.390;-1.027012;-0.263935
57.400;-1.025918;-0.264943
57.410;-1.025791;-0.265765
57.420;-1.026418;-0.266761
57.430;-1.027488;-0.268258
57.440;-1.028646;-0.270413
57.450;-1.029533;-0.273197
57.460;-1.029841;-0.276455
57.470;-1.029335;-0.280003
57.480;-1.027859;-0.283681
57.490;-1.025376;-0.287363
57.500;-1.022051;-0.290934
57.510;-1.018340;-0.294298
57.520;-1.014959;-0.297435
57.530;-1.012689;-0.300468
57.540;-1.012081;-0.303697
57.550;-1.013221;-0.307538
57.560;-1.015683;-0.312384
57.570;-1.018696;-0.318416
57.580;-1.021423;-0.325457
57.590;-1.023234;-0.332961
57.600;-1.023847;-0.340164
57.610;-1.023341;-0.346372
57.620;-1.022062;-0.351267
57.630;-1.020508;-0.355070
57.640;-1.019229;-0.358457
57.650;-1.018730;-0.362258
57.660;-1.019390;-0.367107
57.670;-1.021389;-0.373209
57.680;-1.024674;-0.380336
57.690;-1.028991;-0.387990
57.700;-1.033963;-0.395642
57.710;-1.039207;-0.402899
57.720;-1.044431;-0.409555
57.730;-1.049486;-0.415517
57.740;-1.054354;-0.420679
57.750;-1.059101;-0.424846
57.760;-1.063829;-0.427737
57.770;-1.068660;-0.429092
57.780;-1.073747;-0.428801
57.790;-1.079297;-0.426989
57.800;-1.085580;-0.424003
57.810;-1.092917;-0.420300
57.820;-1.101631;-0.416274
57.830;-1.111955;-0.412109
57.840;-1.123932;-0.407736
57.850;-1.137343;-0.402912
57.860;-1.151714;-0.397405
57.870;-1.166388;-0.391194
57.880;-1.180659;-0.384590
57.890;-1.193941;-0.378187
57.900;-1.205961;-0.372664
57.910;-1.216869;-0.368517
57.920;-1.227212;-0.365825
57.930;-1.237747;-0.364182
57.940;-1.249179;-0.362794
57.950;-1.261913;-0.360720
57.960;-1.275910;-0.357145
57.970;-1.290666;-0.351585
57.980;-1.305321;-0.343986
57.990;-1.318879;-0.334743
58.000;-1.330469;-0.324672
58.010;-1.339579;-0.314902
58.020;-1.346163;-0.306664
58.030;-1.350589;-0.300982
58.040;-1.353474;-0.298389
58.050;-1.355491;-0.298776
58.060;-1.357219;-0.301447
58.070;-1.359080;-0.305372
58.080;-1.361317;-0.309547
58.090;-1.363996;-0.313372
58.100;-1.367004;-0.316902
58.110;-1.370068;-0.320848
58.120;-1.372804;-0.326293
58.130;-1.374827;-0.334232
58.140;-1.375886;-0.345133
58.150;-1.375975;-0.358728
58.160;-1.375344;-0.374109
58.170;-1.374386;-0.390087
58.180;-1.373432;-0.405602
58.190;-1.372567;-0.420022
58.200;-1.371567;-0.433219
58.210;-1.369998;-0.445419
58.220;-1.367422;-0.456946
58.230;-1.363592;-0.467956
58.240;-1.358548;-0.478299
58.250;-1.352599;-0.487572
58.260;-1.346247;-0.495317
58.270;-1.340102;-0.501275
58.280;-1.334783;-0.505527
58.290;-1.330809;-0.508486
58.300;-1.328489;-0.510752
58.310;-1.327854;-0.512919
58.320;-1.328676;-0.515403
58.330;-1.330577;-0.518358
58.340;-1.333184;-0.521699
58.350;-1.336234;-0.525190
58.360;-1.339620;-0.528512
58.370;-1.343358;-0.531270
58.380;-1.347523;-0.532976
58.390;-1.352195;-0.533105
58.400;-1.357411;-0.531242
58.410;-1.363136;-0.527311
58.420;-1.369219;-0.521733
58.430;-1.375375;-0.515399
58.440;-1.381193;-0.509435
58.450;-1.386221;-0.504859
58.460;-1.390111;-0.502270
58.470;-1.392784;-0.501696
58.480;-1.394508;-0.502627
58.490;-1.395834;-0.504214
58.500;-1.397399;-0.505542
58.510;-1.399694;-0.505898
58.520;-1.402907;-0.504937
58.530;-1.406897;-0.502711
58.540;-1.411289;-0.499544
58.550;-1.415617;-0.495843
58.560;-1.419470;-0.491951
58.570;-1.422598;-0.488116
58.580;-1.424955;-0.484509
58.590;-1.426657;-0.481251
58.600;-1.427850;-0.478393
58.610;-1.428586;-0.475896
58.620;-1.428767;-0.473644
58.630;-1.428208;-0.471504
58.640;-1.426774;-0.469413
58.650;-1.424488;-0.467450
58.660;-1.421576;-0.465842
58.670;-1.418419;-0.464891
58.680;-1.415429;-0.464839
58.690;-1.412894;-0.465766
58.700;-1.410826;-0.467580
58.710;-1.408904;-0.470119
58.720;-1.406553;-0.473280
58.730;-1.403155;-0.477109
58.740;-1.398294;-0.481761
58.750;-1.391941;-0.487372
58.760;-1.384487;-0.493912
58.770;-1.376646;-0.501120
58.780;-1.369260;-0.508567
58.790;-1.363108;-0.515812
58.800;-1.358769;-0.522568
58.810;-1.356542;-0.528754
58.820;-1.356430;-0.534435
58.830;-1.358147;-0.539689
58.840;-1.361171;-0.544503
58.850;-1.364874;-0.548740
58.860;-1.368705;-0.552232
58.870;-1.372375;-0.554945
58.880;-1.375915;-0.557121
58.890;-1.379589;-0.559266
58.900;-1.383682;-0.561984
58.910;-1.388280;-0.565719
58.920;-1.393152;-0.570551
58.930;-1.397786;-0.576154
58.940;-1.401551;-0.581929
58.950;-1.403913;-0.587259
58.960;-1.404637;-0.591760
58.970;-1.403895;-0.595424
58.980;-1.402255;-0.598548
58.990;-1.400533;-0.601501
59.000;-1.399549;-0.604434
59.010;-1.399861;-0.607112
59.020;-1.401562;-0.608948
59.030;-1.404238;-0.609200
59.040;-1.407097;-0.607226
59.050;-1.409239;-0.602700
59.060;-1.409969;-0.595721
59.070;-1.409031;-0.586818
59.080;-1.406677;-0.576824
59.090;-1.403521;-0.566635
59.100;-1.400266;-0.556930
59.110;-1.397402;-0.547959
59.120;-1.395033;-0.539495
59.130;-1.392898;-0.531003
59.140;-1.390573;-0.521934
59.150;-1.387726;-0.512015
59.160;-1.384285;-0.501381
59.170;-1.380450;-0.490522
59.180;-1.376575;-0.480090
59.190;-1.373031;-0.470679
59.200;-1.370095;-0.462651
59.210;-1.367930;-0.456057
59.220;-1.366615;-0.450679
59.230;-1.366172;-0.446167
59.240;-1.366575;-0.442224
59.250;-1.367721;-0.438727
59.260;-1.369436;-0.435731
59.270;-1.371523;-0.433348
59.280;-1.373865;-0.431596
59.290;-1.376524;-0.430310
59.300;-1.379787;-0.429177
59.310;-1.384111;-0.427875
59.320;-1.389954;-0.426234
59.330;-1.397552;-0.424347
59.340;-1.406737;-0.422577
59.350;-1.416892;-0.421446
59.360;-1.427098;-0.421456
59.370;-1.436393;-0.422891
59.380;-1.444044;-0.425680
59.390;-1.449722;-0.429414
59.400;-1.453547;-0.433515
59.410;-1.456010;-0.437489
59.420;-1.457793;-0.441131
59.430;-1.459518;-0.444569
59.440;-1.461528;-0.448145
59.450;-1.463763;-0.452208
59.460;-1.465799;-0.456914
59.470;-1.467007;-0.462111
59.480;-1.466785;-0.467335
59.490;-1.464782;-0.471938
59.500;-1.461047;-0.475322
59.510;-1.456052;-0.477194
59.520;-1.450565;-0.477705
59.530;-1.445438;-0.477397
59.540;-1.441392;-0.476941
59.550;-1.438877;-0.476810
59.560;-1.438004;-0.477053
59.570;-1.438524;-0.477293
59.580;-1.439862;-0.476952
59.590;-1.441217;-0.475576
59.600;-1.441739;-0.473075
59.610;-1.440759;-0.469756
59.620;-1.437973;-0.466192
59.630;-1.433542;-0.463009
59.640;-1.428062;-0.460701
59.650;-1.422422;-0.459537
59.660;-1.417562;-0.459546
59.670;-1.414240;-0.460594
59.680;-1.412867;-0.462485
59.690;-1.413489;-0.465047
59.700;-1.415874;-0.468163
59.710;-1.419629;-0.471752
59.720;-1.424315;-0.475724
59.730;-1.429520;-0.479948
59.740;-1.434902;-0.484234
59.750;-1.440182;-0.488354
59.760;-1.445093;-0.492099
59.770;-1.449327;-0.495358
59.780;-1.452523;-0.498169
59.790;-1.454337;-0.500699
59.800;-1.454570;-0.503154
59.810;-1.453259;-0.505685
59.820;-1.450700;-0.508364
59.830;-1.447367;-0.511228
59.840;-1.443796;-0.514348
59.850;-1.440463;-0.517844
59.860;-1.437697;-0.521823
59.870;-1.435641;-0.526298
59.880;-1.434281;-0.531123
59.890;-1.433517;-0.536001
59.900;-1.433237;-0.540562
59.910;-1.433328;-0.544475
59.920;-1.433640;-0.547574
59.930;-1.433932;-0.549934
59.940;-1.433870;-0.551855
59.950;-1.433070;-0.553755
59.960;-1.431192;-0.556004
59.970;-1.428031;-0.558789
59.980;-1.423594;-0.562081
59.990;-1.418128;-0.565706
60.000;-1.412094;-0.569460
