f_time;copX;copY
52.480;-0.629008;-0.378226
52.490;-0.629475;-0.378715
52.500;-0.629699;-0.378715
52.510;-0.629002;-0.377659
52.520;-0.626959;-0.375286
52.530;-0.623485;-0.371777
52.540;-0.618802;-0.367713
52.550;-0.613284;-0.363843
52.560;-0.607255;-0.360784
52.570;-0.600830;-0.358792
52.580;-0.593875;-0.357696
52.590;-0.586115;-0.357047
52.600;-0.577331;-0.356382
52.610;-0.567556;-0.355520
52.620;-0.557160;-0.354732
52.630;-0.546773;-0.354712
52.640;-0.537090;-0.356339
52.650;-0.528649;-0.360329
52.660;-0.521705;-0.366927
52.670;-0.516236;-0.375770
52.680;-0.512020;-0.385987
52.690;-0.508726;-0.396481
52.700;-0.505950;-0.406274
52.710;-0.503239;-0.414815
52.720;-0.500154;-0.422104
52.730;-0.496380;-0.428592
52.740;-0.491846;-0.434903
52.750;-0.486770;-0.441530
52.760;-0.481579;-0.448656
52.770;-0.476742;-0.456161
52.780;-0.472593;-0.463758
52.790;-0.469217;-0.471140
52.800;-0.466446;-0.478068
52.810;-0.463935;-0.484374
52.820;-0.461299;-0.489938
52.830;-0.458243;-0.494677
52.840;-0.454636;-0.498566
52.850;-0.450498;-0.501685
52.860;-0.445902;-0.504266
52.870;-0.440851;-0.506698
52.880;-0.435185;-0.509452
52.890;-0.428619;-0.512929
52.900;-0.420908;-0.517275
52.910;-0.412086;-0.522304
52.920;-0.402613;-0.527583
52.930;-0.393323;-0.532645
52.940;-0.385160;-0.537193
52.950;-0.378815;-0.541190
52.960;-0.374450;-0.544810
52.970;-0.371661;-0.548307
52.980;-0.369641;-0.551892
52.990;-0.367480;-0.555687
53.000;-0.364408;-0.559737
53.010;-0.359950;-0.564045
53.020;-0.353950;-0.568590
53.030;-0.346531;-0.573336
53.040;-0.338036;-0.578247
53.050;-0.328967;-0.583321
53.060;-0.319930;-0.588602
53.070;-0.311567;-0.594152
53.080;-0.304490;-0.599965
53.090;-0.299201;-0.605886
53.100;-0.296031;-0.611579
53.110;-0.295085;-0.616591
53.120;-0.296216;-0.620479
53.130;-0.299004;-0.622962
53.140;-0.302783;-0.624026
53.150;-0.306725;-0.623966
53.160;-0.310013;-0.623334
53.170;-0.312056;-0.622827
53.180;-0.312650;-0.623096
53.190;-0.312013;-0.624551
53.200;-0.310693;-0.627215
53.210;-0.309419;-0.630736
53.220;-0.308919;-0.634536
53.230;-0.309760;-0.638046
53.240;-0.312201;-0.640925
53.250;-0.316127;-0.643144
53.260;-0.321074;-0.644949
53.270;-0.326343;-0.646707
53.280;-0.331161;-0.648748
53.290;-0.334852;-0.651245
53.300;-0.337002;-0.654153
53.310;-0.337586;-0.657201
53.320;-0.337049;-0.659952
53.330;-0.336273;-0.661932
53.340;-0.336378;-0.662796
53.350;-0.338402;-0.662460
53.360;-0.342989;-0.661128
53.370;-0.350222;-0.659205
53.380;-0.359669;-0.657137
53.390;-0.370603;-0.655257
53.400;-0.382285;-0.653675
53.410;-0.394199;-0.652237
53.420;-0.406162;-0.650579
53.430;-0.418262;-0.648253
53.440;-0.430704;-0.644896
53.450;-0.443669;-0.640354
53.460;-0.457241;-0.634720
53.470;-0.471407;-0.628258
53.480;-0.486064;-0.621270
53.490;-0.500999;-0.613948
53.500;-0.515876;-0.606326
53.510;-0.530247;-0.598329
53.520;-0.543634;-0.589877
53.530;-0.555624;-0.580968
53.540;-0.565983;-0.571663
53.550;-0.574731;-0.562004
53.560;-0.582168;-0.551939
53.570;-0.588822;-0.541330
53.580;-0.595338;-0.530034
53.590;-0.602336;-0.518023
53.600;-0.610286;-0.505446
53.610;-0.619436;-0.492579
53.620;-0.629764;-0.479712
53.630;-0.640984;-0.467046
53.640;-0.652605;-0.454678
53.650;-0.664059;-0.442660
53.660;-0.674906;-0.431058
53.670;-0.685006;-0.419982
53.680;-0.694589;-0.409573
53.690;-0.704165;-0.399951
53.700;-0.714296;-0.391143
53.710;-0.725360;-0.383022
53.720;-0.737374;-0.375329
53.730;-0.749959;-0.367765
53.740;-0.762436;-0.360130
53.750;-0.774005;-0.352432
53.760;-0.783942;-0.344922
53.770;-0.791768;-0.338030
53.780;-0.797327;-0.332232
53.790;-0.800766;-0.327900
53.800;-0.802453;-0.325196
53.810;-0.802875;-0.324036
53.820;-0.802537;-0.324132
53.830;-0.801889;-0.325059
53.840;-0.801273;-0.326352
53.850;-0.800906;-0.327582
53.860;-0.800891;-0.328417
53.870;-0.801243;-0.328665
53.880;-0.801933;-0.328323
53.890;-0.802938;-0.327612
53.900;-0.804281;-0.326983
53.910;-0.806021;-0.327039
53.920;-0.808186;-0.328367
53.930;-0.810705;-0.331310
53.940;-0.813373;-0.335801
53.950;-0.815883;-0.341315
53.960;-0.817922;-0.347024
53.970;-0.819292;-0.352074
53.980;-0.820004;-0.355895
53.990;-0.820327;-0.358382
54.000;-0.820762;-0.359884
54.010;-0.821932;-0.361019
54.020;-0.824404;-0.362423
54.030;-0.828472;-0.364525
54.040;-0.834011;-0.367430
54.050;-0.840449;-0.370936
54.060;-0.846923;-0.374680
54.070;-0.852555;-0.378353
54.080;-0.856751;-0.381862
54.090;-0.859374;-0.385358
54.100;-0.860709;-0.389114
54.110;-0.861263;-0.393361
54.120;-0.861518;-0.398177
54.130;-0.861774;-0.403487
54.140;-0.862141;-0.409163
54.150;-0.862618;-0.415136
54.160;-0.863195;-0.421468
54.170;-0.863885;-0.428349
54.180;-0.864708;-0.436043
54.190;-0.865659;-0.444819
54.200;-0.866703;-0.454877
54.210;-0.867801;-0.466289
54.220;-0.868942;-0.478939
54.230;-0.870126;-0.492512
54.240;-0.871300;-0.506539
54.250;-0.872320;-0.520516
54.260;-0.872973;-0.534024
54.270;-0.873058;-0.546802
54.280;-0.872455;-0.558769
54.290;-0.871139;-0.570010
54.300;-0.869138;-0.580748
54.310;-0.866512;-0.591272
54.320;-0.863355;-0.601837
54.330;-0.859829;-0.612545
54.340;-0.856139;-0.623306
54.350;-0.852470;-0.633900
54.360;-0.848883;-0.644129
54.370;-0.845291;-0.653942
54.380;-0.841533;-0.663459
54.390;-0.837518;-0.672887
54.400;-0.833344;-0.682394
54.410;-0.829299;-0.692054
54.420;-0.825748;-0.701866
54.430;-0.822955;-0.711816
54.440;-0.820952;-0.721918
54.450;-0.819506;-0.732227
54.460;-0.818188;-0.742796
54.470;-0.816513;-0.753612
54.480;-0.814095;-0.764519
54.490;-0.810761;-0.775193
54.500;-0.806599;-0.785203
54.510;-0.801931;-0.794123
54.520;-0.797233;-0.801673
54.530;-0.793040;-0.807804
54.540;-0.789834;-0.812716
54.550;-0.787905;-0.816796
54.560;-0.787217;-0.820487
54.570;-0.787325;-0.824162
54.580;-0.787405;-0.828050
54.590;-0.786379;-0.832236
54.600;-0.783120;-0.836727
54.610;-0.776658;-0.841530
54.620;-0.766351;-0.846692
54.630;-0.751967;-0.852284
54.640;-0.733645;-0.858341
54.650;-0.711799;-0.864798
54.660;-0.687009;-0.871478
54.670;-0.659958;-0.878137
54.680;-0.631363;-0.884534
54.690;-0.601893;-0.890484
54.700;-0.572088;-0.895864
54.710;-0.542321;-0.900564
54.720;-0.512839;-0.904437
54.730;-0.483860;-0.907286
54.740;-0.455693;-0.908939
54.750;-0.428833;-0.909376
54.760;-0.404013;-0.908831
54.770;-0.382180;-0.907754
54.780;-0.364370;-0.906637
54.790;-0.351485;-0.905804
54.800;-0.344035;-0.905293
54.810;-0.341929;-0.904883
54.820;-0.344420;-0.904215
54.830;-0.350221;-0.902933
54.840;-0.357768;-0.900785
54.850;-0.365527;-0.897665
54.860;-0.372226;-0.893600
54.870;-0.376983;-0.888687
54.880;-0.379382;-0.883036
54.890;-0.379498;-0.876764
54.900;-0.377872;-0.870049
54.910;-0.375386;-0.863196
54.920;-0.373043;-0.856648
54.930;-0.371713;-0.850887
54.940;-0.371958;-0.846242
54.950;-0.373984;-0.842699
54.960;-0.377714;-0.839832
54.970;-0.382934;-0.836919
54.980;-0.389414;-0.833211
54.990;-0.396974;-0.828210
55.000;-0.405475;-0.821834
55.010;-0.414773;-0.814431
55.020;-0.424647;-0.806651
55.030;-0.434746;-0.799267
55.040;-0.444574;-0.793006
55.050;-0.453551;-0.788412
55.060;-0.461192;-0.785760
55.070;-0.467310;-0.784991
55.080;-0.472160;-0.785696
55.090;-0.476413;-0.787177
55.100;-0.480968;-0.788633
55.110;-0.486657;-0.789385
55.120;-0.493977;-0.789060
55.130;-0.502920;-0.787644
55.140;-0.512990;-0.785397
55.150;-0.523411;-0.782698
55.160;-0.533447;-0.779857
55.170;-0.542687;-0.776971
55.180;-0.551159;-0.773868
55.190;-0.559229;-0.770207
55.200;-0.567377;-0.765664
55.210;-0.575970;-0.760145
55.220;-0.585127;-0.753865
55.230;-0.594710;-0.747260
55.240;-0.604422;-0.740772
55.250;-0.613971;-0.734632
55.260;-0.623221;-0.728768
55.270;-0.632249;-0.722885
55.280;-0.641276;-0.716647
55.290;-0.650530;-0.709859
55.300;-0.660099;-0.702573
55.310;-0.669862;-0.695094
55.320;-0.679488;-0.687914
55.330;-0.688515;-0.681581
55.340;-0.696473;-0.676550
55.350;-0.703027;-0.673034
55.360;-0.708092;-0.670911
55.370;-0.711861;-0.669733
55.380;-0.714727;-0.668850
55.390;-0.717147;-0.667604
55.400;-0.719530;-0.665503
55.410;-0.722174;-0.662335
55.420;-0.725234;-0.658176
55.430;-0.728681;-0.653331
55.440;-0.732267;-0.648251
55.450;-0.735522;-0.643437
55.460;-0.737836;-0.639344
55.470;-0.738603;-0.636297
55.480;-0.737384;-0.634470
55.490;-0.734024;-0.633909
55.500;-0.728695;-0.634585
55.510;-0.721854;-0.636432
55.520;-0.714132;-0.639362
55.530;-0.706184;-0.643249
55.540;-0.698561;-0.647912
55.550;-0.691621;-0.653094
55.560;-0.685489;-0.658496
55.570;-0.680069;-0.663838
55.580;-0.675089;-0.668936
55.590;-0.670212;-0.673740
55.600;-0.665172;-0.678321
55.610;-0.659854;-0.682844
55.620;-0.654285;-0.687546
55.630;-0.648508;-0.692735
55.640;-0.642433;-0.698744
55.650;-0.635764;-0.705837
55.660;-0.628090;-0.714078
55.670;-0.619105;-0.723245
55.680;-0.608826;-0.732851
55.690;-0.597687;-0.742279
55.700;-0.586438;-0.750959
55.710;-0.575908;-0.758534
55.720;-0.566765;-0.764924
55.730;-0.559358;-0.770308
55.740;-0.553692;-0.775026
55.750;-0.549513;-0.779433
55.760;-0.546458;-0.783772
55.770;-0.544196;-0.788106
55.780;-0.542527;-0.792343
55.790;-0.541408;-0.796337
55.800;-0.540938;-0.799992
55.810;-0.541332;-0.803307
55.820;-0.542863;-0.806333
55.830;-0.545760;-0.809096
55.840;-0.550064;-0.811544
55.850;-0.555519;-0.813567
55.860;-0.561556;-0.815052
55.870;-0.567412;-0.815946
55.880;-0.572318;-0.816264
55.890;-0.575706;-0.816094
55.900;-0.577346;-0.815585
55.910;-0.577401;-0.814961
55.920;-0.576362;-0.814496
55.930;-0.574918;-0.814428
55.940;-0.573785;-0.814844
55.950;-0.573568;-0.815608
55.960;-0.574663;-0.816393
55.970;-0.577190;-0.816806
55.980;-0.580987;-0.816546
55.990;-0.585658;-0.815485
56.000;-0.590702;-0.813689
56.010;-0.595658;-0.811367
56.020;-0.600225;-0.808820
56.030;-0.604292;-0.806392
56.040;-0.607924;-0.804398
56.050;-0.611310;-0.803031
56.060;-0.614741;-0.802248
56.070;-0.618579;-0.801707
56.080;-0.623244;-0.800819
56.090;-0.629165;-0.798944
56.100;-0.636707;-0.795659
56.110;-0.646083;-0.790982
56.120;-0.657292;-0.785419
56.130;-0.670093;-0.779817
56.140;-0.684029;-0.775077
56.150;-0.698523;-0.771852
56.160;-0.712992;-0.770367
56.170;-0.727003;-0.770408
56.180;-0.740402;-0.771475
56.190;-0.753399;-0.772987
56.200;-0.766539;-0.774429
56.210;-0.780544;-0.775409
56.220;-0.796053;-0.775640
56.230;-0.813351;-0.774935
56.240;-0.832202;-0.773247
56.250;-0.851844;-0.770713
56.260;-0.871173;-0.767651
56.270;-0.889046;-0.764456
56.280;-0.904629;-0.761438
56.290;-0.917651;-0.758687
56.300;-0.928483;-0.756060
56.310;-0.938003;-0.753302
56.320;-0.947310;-0.750243
56.330;-0.957365;-0.746952
56.340;-0.968666;-0.743780
56.350;-0.981048;-0.741299
56.360;-0.993677;-0.740165
56.370;-1.005256;-0.740947
56.380;-1.014394;-0.743957
56.390;-1.020032;-0.749122
56.400;-1.021782;-0.755963
56.410;-1.020038;-0.763718
56.420;-1.015844;-0.771585
56.430;-1.010554;-0.778989
56.440;-1.005447;-0.785782
56.450;-1.001439;-0.792261
56.460;-0.998967;-0.799003
56.470;-0.998042;-0.806585
56.480;-0.998397;-0.815310
56.490;-0.999616;-0.825094
56.500;-1.001211;-0.835539
56.510;-1.002629;-0.846155
56.520;-1.003274;-0.856604
56.530;-1.002576;-0.866845
56.540;-1.000123;-0.877119
56.550;-0.995804;-0.887775
56.560;-0.989934;-0.899063
56.570;-0.983285;-0.911013
56.580;-0.976950;-0.923484
56.590;-0.972062;-0.936347
56.600;-0.969457;-0.949687
56.610;-0.969419;-0.963919
56.620;-0.971614;-0.979745
56.630;-0.975194;-0.997953
56.640;-0.979031;-1.019103
56.650;-0.981989;-1.043226
56.660;-0.983213;-1.069646
56.670;-0.982367;-1.097035
56.680;-0.979750;-1.123698
56.690;-0.976250;-1.147984
56.700;-0.973110;-1.168634
56.710;-0.971573;-1.184954
56.720;-0.972500;-1.196792
56.730;-0.976092;-1.204380
56.740;-0.981837;-1.208165
56.750;-0.988695;-1.208660
56.760;-0.995466;-1.206349
56.770;-1.001152;-1.201635
56.780;-1.005194;-1.194822
56.790;-1.007493;-1.186165
56.800;-1.008303;-1.175959
56.810;-1.008075;-1.164629
56.820;-1.007342;-1.152727
56.830;-1.006629;-1.140830
56.840;-1.006389;-1.129365
56.850;-1.006906;-1.118475
56.860;-1.008221;-1.107981
56.870;-1.010107;-1.097493
56.880;-1.012125;-1.086587
56.890;-1.013758;-1.074943
56.900;-1.014562;-1.062378
56.910;-1.014301;-1.048786
56.920;-1.013025;-1.034078
56.930;-1.011087;-1.018185
56.940;-1.009085;-1.001121
56.950;-1.007727;-0.983057
56.960;-1.007650;-0.964349
56.970;-1.009228;-0.945477
56.980;-1.012447;-0.926936
56.990;-1.016926;-0.909097
57.000;-1.022079;-0.892091
57.010;-1.027360;-0.875735
57.020;-1.032466;-0.859553
57.030;-1.037444;-0.842890
57.040;-1.042656;-0.825102
57.050;-1.048658;-0.805734
57.060;-1.056023;-0.784634
57.070;-1.065189;-0.761964
57.080;-1.076382;-0.738161
57.090;-1.089651;-0.713868
57.100;-1.104973;-0.689844
57.110;-1.122326;-0.666836
57.120;-1.141658;-0.645416
57.130;-1.162766;-0.625840
57.140;-1.185119;-0.607997
57.150;-1.207785;-0.591461
57.160;-1.229497;-0.575615
57.170;-1.248906;-0.559779
57.180;-1.264888;-0.543269
57.190;-1.276809;-0.525408
57.200;-1.284638;-0.505534
57.210;-1.288875;-0.483051
57.220;-1.290348;-0.457528
57.230;-1.289951;-0.428761
57.240;-1.288438;-0.396788
57.250;-1.286311;-0.361851
57.260;-1.283823;-0.324365
57.270;-1.281058;-0.284902
57.280;-1.277985;-0.244198
57.290;-1.274465;-0.203121
57.300;-1.270227;-0.162587
57.310;-1.264879;-0.123449
57.320;-1.258027;-0.086443
57.330;-1.249448;-0.052212
57.340;-1.239250;-0.021342
57.350;-1.227918;0.005662
57.360;-1.216194;0.028482
57.370;-1.204819;0.047095
57.380;-1.194244;0.061807
57.390;-1.184455;0.073165
57.400;-1.174994;0.081815
57.410;-1.165195;0.088358
57.420;-1.154509;0.093258
57.430;-1.142796;0.096811
57.440;-1.130466;0.099173
57.450;-1.118410;0.100423
57.460;-1.107736;0.100651
57.470;-1.099390;0.100026
57.480;-1.093813;0.098813
57.490;-1.090783;0.097329
57.500;-1.089515;0.095839
57.510;-1.088943;0.094437
57.520;-1.088065;0.092967
57.530;-1.086194;0.091041
57.540;-1.083058;0.088154
57.550;-1.078760;0.083847
57.560;-1.073676;0.077850
57.570;-1.068330;0.070184
57.580;-1.063314;0.061202
57.590;-1.059208;0.051541
57.600;-1.056505;0.041984
57.610;-1.055527;0.033234
57.620;-1.056377;0.025694
57.630;-1.058920;0.019346
57.640;-1.062830;0.013802
57.650;-1.067679;0.008523
57.660;-1.073037;0.003097
57.670;-1.078553;-0.002557
57.680;-1.083976;-0.008174
57.690;-1.089131;-0.013313
57.700;-1.093867;-0.017625
57.710;-1.098047;-0.021081
57.720;-1.101588;-0.024035
57.730;-1.104550;-0.027104
57.740;-1.107211;-0.030936
57.750;-1.110061;-0.035975
57.760;-1.113705;-0.042318
57.770;-1.118655;-0.049727
57.780;-1.125120;-0.057803
57.790;-1.132865;-0.066226
57.800;-1.141231;-0.074957
57.810;-1.149316;-0.084278
57.820;-1.156234;-0.094664
57.830;-1.161371;-0.106548
57.840;-1.164534;-0.120131
57.850;-1.165980;-0.135306
57.860;-1.166317;-0.151733
57.870;-1.166304;-0.168975
57.880;-1.166636;-0.186622
57.890;-1.167786;-0.204355
57.900;-1.169930;-0.221935
57.910;-1.172971;-0.239199
57.920;-1.176594;-0.256092
57.930;-1.180333;-0.272730
57.940;-1.183664;-0.289431
57.950;-1.186103;-0.306675
57.960;-1.187319;-0.324996
57.970;-1.187169;-0.344855
57.980;-1.185671;-0.366520
57.990;-1.182903;-0.390002
58.000;-1.178910;-0.415051
58.010;-1.173647;-0.441241
58.020;-1.166999;-0.468119
58.030;-1.158882;-0.495366
58.040;-1.149373;-0.522890
58.050;-1.138811;-0.550791
58.060;-1.127795;-0.579171
58.070;-1.117041;-0.607908
58.080;-1.107169;-0.636502
58.090;-1.098514;-0.664115
58.100;-1.091026;-0.689756
58.110;-1.084299;-0.712539
58.120;-1.077695;-0.731894
58.130;-1.070547;-0.747672
58.140;-1.062350;-0.760123
58.150;-1.052896;-0.769766
58.160;-1.042314;-0.777212
58.170;-1.031011;-0.783000
58.180;-1.019552;-0.787503
58.190;-1.008515;-0.790916
58.200;-0.998381;-0.793335
58.210;-0.989447;-0.794869
58.220;-0.981784;-0.795744
58.230;-0.975228;-0.796276
58.240;-0.969419;-0.796725
58.250;-0.963909;-0.797107
58.260;-0.958304;-0.797139
58.270;-0.952381;-0.796388
58.280;-0.946133;-0.794563
58.290;-0.939732;-0.791757
58.300;-0.933448;-0.788522
58.310;-0.927566;-0.785726
58.320;-0.922317;-0.784274
58.330;-0.917833;-0.784811
58.340;-0.914115;-0.787500
58.350;-0.911014;-0.791960
58.360;-0.908246;-0.797357
58.370;-0.905461;-0.802615
58.380;-0.902330;-0.806682
58.390;-0.898618;-0.808764
58.400;-0.894201;-0.808495
58.410;-0.889027;-0.805987
58.420;-0.883087;-0.801750
58.430;-0.876405;-0.796471
58.440;-0.869074;-0.790721
58.450;-0.861289;-0.784706
58.460;-0.853348;-0.778166
58.470;-0.845574;-0.770476
58.480;-0.838215;-0.760884
58.490;-0.831372;-0.748776
58.500;-0.824995;-0.733877
58.510;-0.818947;-0.716319
58.520;-0.813076;-0.696608
58.530;-0.807277;-0.675547
58.540;-0.801511;-0.654153
58.550;-0.795803;-0.633565
58.560;-0.790221;-0.614925
58.570;-0.784844;-0.599213
58.580;-0.779724;-0.587035
58.590;-0.774890;-0.578461
58.600;-0.770368;-0.572989
58.610;-0.766211;-0.569704
58.620;-0.762476;-0.567593
58.630;-0.759156;-0.565901
58.640;-0.756119;-0.564343
58.650;-0.753110;-0.563103
58.660;-0.749833;-0.562629
58.670;-0.746074;-0.563355
58.680;-0.741792;-0.565489
58.690;-0.737141;-0.568944
58.700;-0.732409;-0.573414
58.710;-0.727902;-0.578529
58.720;-0.723825;-0.584016
58.730;-0.720219;-0.589810
58.740;-0.716976;-0.596084
58.750;-0.713933;-0.603178
58.760;-0.710981;-0.611463
58.770;-0.708120;-0.621172
58.780;-0.705441;-0.632280
58.790;-0.703031;-0.644455
58.800;-0.700871;-0.657097
58.810;-0.698749;-0.669446
58.820;-0.696254;-0.680740
58.830;-0.692827;-0.690367
58.840;-0.687895;-0.697974
58.850;-0.681056;-0.703493
58.860;-0.672306;-0.707104
58.870;-0.662184;-0.709139
58.880;-0.651759;-0.709945
58.890;-0.642407;-0.709728
58.900;-0.635431;-0.708440
58.910;-0.631690;-0.705783
58.920;-0.631369;-0.701377
58.930;-0.634006;-0.695007
58.940;-0.638714;-0.686822
58.950;-0.644524;-0.677336
58.960;-0.650659;-0.667251
58.970;-0.656684;-0.657189
58.980;-0.662488;-0.647478
58.990;-0.668190;-0.638088
59.000;-0.674034;-0.628733
59.010;-0.680312;-0.619068
59.020;-0.687306;-0.608863
59.030;-0.695221;-0.598062
59.040;-0.704087;-0.586749
59.050;-0.713692;-0.575059
59.060;-0.723571;-0.563127
59.070;-0.733100;-0.551072
59.080;-0.741670;-0.539026
59.090;-0.748851;-0.527158
59.100;-0.754511;-0.515657
59.110;-0.758837;-0.504698
59.120;-0.762256;-0.494379
59.130;-0.765269;-0.484696
59.140;-0.768238;-0.475571
59.150;-0.771203;-0.466921
59.160;-0.773815;-0.458697
59.170;-0.775431;-0.450868
59.180;-0.775348;-0.443369
59.190;-0.773093;-0.436093
59.200;-0.768644;-0.428949
59.210;-0.762499;-0.421975
59.220;-0.755563;-0.415408
59.230;-0.748891;-0.409609
59.240;-0.743401;-0.404862
59.250;-0.739673;-0.401120
59.260;-0.737869;-0.397889
59.270;-0.737784;-0.394347
59.280;-0.738960;-0.389659
59.290;-0.740846;-0.383344
59.300;-0.742928;-0.375478
59.310;-0.744819;-0.366659
59.320;-0.746279;-0.357757
59.330;-0.747219;-0.349581
59.340;-0.747689;-0.342610
59.350;-0.747877;-0.336893
59.360;-0.748071;-0.332141
59.370;-0.748556;-0.327956
59.380;-0.749472;-0.324075
59.390;-0.750699;-0.320492
59.400;-0.751865;-0.317370
59.410;-0.752484;-0.314828
59.420;-0.752148;-0.312721
59.430;-0.750685;-0.310577
59.440;-0.748201;-0.307728
59.450;-0.745037;-0.303575
59.460;-0.741679;-0.297839
59.470;-0.738676;-0.290649
59.480;-0.736579;-0.282420
59.490;-0.735866;-0.273613
59.500;-0.736828;-0.264534
59.510;-0.739459;-0.255278
59.520;-0.743373;-0.245809
59.530;-0.747845;-0.236104
59.540;-0.751950;-0.226244
59.550;-0.754782;-0.216407
59.560;-0.755666;-0.206778
59.570;-0.754318;-0.197439
59.580;-0.750911;-0.188312
59.590;-0.746019;-0.179190
59.600;-0.740471;-0.169852
59.610;-0.735131;-0.160176
59.620;-0.730697;-0.150219
59.630;-0.727587;-0.140214
59.640;-0.725942;-0.130517
59.650;-0.725692;-0.121516
59.660;-0.726609;-0.113553
59.670;-0.728298;-0.106871
59.680;-0.730170;-0.101595
59.690;-0.731452;-0.097725
59.700;-0.731283;-0.095144
59.710;-0.728892;-0.093622
59.720;-0.723802;-0.092834
59.730;-0.716021;-0.092426
59.740;-0.706138;-0.092098
59.750;-0.695228;-0.091690
59.760;-0.684587;-0.091202
59.770;-0.675385;-0.090752
59.780;-0.668371;-0.090489
59.790;-0.663757;-0.090524
59.800;-0.661296;-0.090921
59.810;-0.660452;-0.091758
59.820;-0.660575;-0.093187
59.830;-0.660995;-0.095479
59.840;-0.661083;-0.099016
59.850;-0.660317;-0.104217
59.860;-0.658363;-0.111414
59.870;-0.655153;-0.120627
59.880;-0.650904;-0.131302
59.890;-0.646057;-0.142130
59.900;-0.641168;-0.151164
59.910;-0.636774;-0.156394
59.920;-0.633267;-0.156759
59.930;-0.630811;-0.153362
59.940;-0.629335;-0.150376
59.950;-0.628616;-0.155049
59.960;-0.628395;-0.176343
59.970;-0.628474;-0.222239
59.980;-0.628750;-0.296433
59.990;-0.629176;-0.395787
60.000;-0.629714;-0.509995
