f_time;copX;copY
56.010;-1.204107;0.616312
56.020;-1.199229;0.618569
56.030;-1.195062;0.622115
56.040;-1.191047;0.626988
56.050;-1.186765;0.632957
56.060;-1.181935;0.639558
56.070;-1.176399;0.646172
56.080;-1.170097;0.652130
56.090;-1.163031;0.656832
56.100;-1.155261;0.659854
56.110;-1.146909;0.661035
56.120;-1.138190;0.660530
56.130;-1.129439;0.658798
56.140;-1.121095;0.656500
56.150;-1.113644;0.654307
56.160;-1.107506;0.652669
56.170;-1.102925;0.651678
56.180;-1.099894;0.651058
56.190;-1.098166;0.650311
56.200;-1.097323;0.648940
56.210;-1.096904;0.646663
56.220;-1.096534;0.643550
56.230;-1.096039;0.640037
56.240;-1.095506;0.636801
56.250;-1.095270;0.634525
56.260;-1.095817;0.633620
56.270;-1.097627;0.634011
56.280;-1.101000;0.635112
56.290;-1.105944;0.636012
56.300;-1.112192;0.635831
56.310;-1.119314;0.634045
56.320;-1.126852;0.630670
56.330;-1.134379;0.626234
56.340;-1.141489;0.621598
56.350;-1.147778;0.617670
56.360;-1.152899;0.615095
56.370;-1.156658;0.614030
56.380;-1.159082;0.614102
56.390;-1.160374;0.614569
56.400;-1.160792;0.614619
56.410;-1.160526;0.613661
56.420;-1.159657;0.611483
56.430;-1.158208;0.608222
56.440;-1.156237;0.604222
56.450;-1.153900;0.599865
56.460;-1.151465;0.595496
56.470;-1.149259;0.591438
56.480;-1.147604;0.588008
56.490;-1.146766;0.585460
56.500;-1.146920;0.583856
56.510;-1.148146;0.582976
56.520;-1.150420;0.582367
56.530;-1.153618;0.581539
56.540;-1.157501;0.580168
56.550;-1.161703;0.578209
56.560;-1.165762;0.575852
56.570;-1.169177;0.573360
56.580;-1.171498;0.570917
56.590;-1.172383;0.568572
56.600;-1.171625;0.566306
56.610;-1.169193;0.564146
56.620;-1.165263;0.562209
56.630;-1.160241;0.560665
56.640;-1.154724;0.559630
56.650;-1.149377;0.559076
56.660;-1.144771;0.558798
56.670;-1.141228;0.558458
56.680;-1.138732;0.557682
56.690;-1.136941;0.556174
56.700;-1.135264;0.553793
56.710;-1.133015;0.550584
56.720;-1.129603;0.546767
56.730;-1.124748;0.542685
56.740;-1.118659;0.538732
56.750;-1.112098;0.535254
56.760;-1.106240;0.532450
56.770;-1.102339;0.530322
56.780;-1.101321;0.528688
56.790;-1.103472;0.527248
56.800;-1.108387;0.525688
56.810;-1.115170;0.523781
56.820;-1.122762;0.521466
56.830;-1.130248;0.518848
56.840;-1.137029;0.516121
56.850;-1.142866;0.513458
56.860;-1.147829;0.510924
56.870;-1.152214;0.508456
56.880;-1.156465;0.505924
56.890;-1.161122;0.503217
56.900;-1.166739;0.500275
56.910;-1.173773;0.497042
56.920;-1.182428;0.493387
56.930;-1.192560;0.489106
56.940;-1.203723;0.484031
56.950;-1.215358;0.478206
56.960;-1.227013;0.471974
56.970;-1.238495;0.465924
56.980;-1.249883;0.460694
56.990;-1.261445;0.456732
57.000;-1.273520;0.454162
57.010;-1.286423;0.452825
57.020;-1.300373;0.452474
57.030;-1.315455;0.452990
57.040;-1.331607;0.454493
57.050;-1.348644;0.457270
57.060;-1.366300;0.461576
57.070;-1.384269;0.467422
57.080;-1.402249;0.474469
57.090;-1.419976;0.482093
57.100;-1.437286;0.489582
57.110;-1.454174;0.496377
57.120;-1.470810;0.502237
57.130;-1.487507;0.507242
57.140;-1.504636;0.511640
57.150;-1.522542;0.515613
57.160;-1.541457;0.519095
57.170;-1.561414;0.521765
57.180;-1.582181;0.523269
57.190;-1.603245;0.523562
57.200;-1.623900;0.523143
57.210;-1.643440;0.523001
57.220;-1.661423;0.524254
57.230;-1.677888;0.527670
57.240;-1.693424;0.533334
57.250;-1.709011;0.540626
57.260;-1.725699;0.548534
57.270;-1.744240;0.556130
57.280;-1.764851;0.562973
57.290;-1.787162;0.569225
57.300;-1.810368;0.575461
57.310;-1.833491;0.582285
57.320;-1.855684;0.589977
57.330;-1.876456;0.598322
57.340;-1.895771;0.606701
57.350;-1.913964;0.614390
57.360;-1.931549;0.620925
57.370;-1.948979;0.626353
57.380;-1.966494;0.631213
57.390;-1.984086;0.636270
57.400;-2.001554;0.642138
57.410;-2.018610;0.648973
57.420;-2.034987;0.656381
57.430;-2.050543;0.663531
57.440;-2.065325;0.669433
57.450;-2.079551;0.673251
57.460;-2.093496;0.674582
57.470;-2.107326;0.673591
57.480;-2.120973;0.670967
57.490;-2.134115;0.667699
57.500;-2.146252;0.664735
57.510;-2.156866;0.662660
57.520;-2.165583;0.661505
57.530;-2.172286;0.660786
57.540;-2.177116;0.659743
57.550;-2.180372;0.657700
57.560;-2.182344;0.654378
57.570;-2.183145;0.650040
57.580;-2.182630;0.645396
57.590;-2.180431;0.641308
57.600;-2.176071;0.638461
57.610;-2.169098;0.637131
57.620;-2.159180;0.637135
57.630;-2.146156;0.637941
57.640;-2.130053;0.638862
57.650;-2.111098;0.639262
57.660;-2.089701;0.638729
57.670;-2.066395;0.637203
57.680;-2.041753;0.635031
57.690;-2.016296;0.632910
57.700;-1.990444;0.631683
57.710;-1.964505;0.632054
57.720;-1.938711;0.634326
57.730;-1.913247;0.638304
57.740;-1.888263;0.643419
57.750;-1.863842;0.648949
57.760;-1.839957;0.654228
57.770;-1.816437;0.658722
57.780;-1.792982;0.662037
57.790;-1.769210;0.663925
57.800;-1.744746;0.664368
57.810;-1.719325;0.663678
57.820;-1.692908;0.662521
57.830;-1.665735;0.661795
57.840;-1.638288;0.662340
57.850;-1.611152;0.664608
57.860;-1.584820;0.668460
57.870;-1.559548;0.673198
57.880;-1.535334;0.677832
57.890;-1.512006;0.681457
57.900;-1.489346;0.683565
57.910;-1.467160;0.684173
57.920;-1.445290;0.683698
57.930;-1.423638;0.682716
57.940;-1.402224;0.681736
57.950;-1.381281;0.681104
57.960;-1.361290;0.681021
57.970;-1.342912;0.681574
57.980;-1.326823;0.682742
57.990;-1.313498;0.684404
58.000;-1.303057;0.686384
58.010;-1.295242;0.688557
58.020;-1.289530;0.690927
58.030;-1.285326;0.693632
58.040;-1.282160;0.696890
58.050;-1.279806;0.700909
58.060;-1.278296;0.705794
58.070;-1.277844;0.711458
58.080;-1.278733;0.717541
58.090;-1.281214;0.723446
58.100;-1.285451;0.728506
58.110;-1.291502;0.732268
58.120;-1.299335;0.734725
58.130;-1.308881;0.736343
58.140;-1.320090;0.737861
58.150;-1.332942;0.739965
58.160;-1.347366;0.743027
58.170;-1.363126;0.747057
58.180;-1.379760;0.751849
58.190;-1.396648;0.757201
58.200;-1.413183;0.763015
58.210;-1.428974;0.769233
58.220;-1.444009;0.775697
58.230;-1.458715;0.782102
58.240;-1.473888;0.788098
58.250;-1.490486;0.793475
58.260;-1.509336;0.798258
58.270;-1.530848;0.802640
58.280;-1.554832;0.806799
58.290;-1.580537;0.810755
58.300;-1.606881;0.814371
58.310;-1.632802;0.817495
58.320;-1.657536;0.820080
58.330;-1.680720;0.822204
58.340;-1.702305;0.823983
58.350;-1.722396;0.825453
58.360;-1.741095;0.826520
58.370;-1.758425;0.826994
58.380;-1.774298;0.826695
58.390;-1.788518;0.825574
58.400;-1.800811;0.823753
58.410;-1.810867;0.821461
58.420;-1.818406;0.818892
58.430;-1.823229;0.816062
58.440;-1.825260;0.812766
58.450;-1.824574;0.808638
58.460;-1.821417;0.803325
58.470;-1.816193;0.796680
58.480;-1.809440;0.788919
58.490;-1.801785;0.780631
58.500;-1.793899;0.772620
58.510;-1.786453;0.765619
58.520;-1.780032;0.760044
58.530;-1.775026;0.755914
58.540;-1.771489;0.752957
58.550;-1.769029;0.750823
58.560;-1.766805;0.749251
58.570;-1.763667;0.748126
58.580;-1.758447;0.747438
58.590;-1.750297;0.747210
58.600;-1.738971;0.747439
58.610;-1.724923;0.748071
58.620;-1.709226;0.749004
58.630;-1.693320;0.750112
58.640;-1.678658;0.751259
58.650;-1.666311;0.752322
58.660;-1.656622;0.753197
58.670;-1.649046;0.753809
58.680;-1.642239;0.754126
58.690;-1.634430;0.754213
58.700;-1.623963;0.754271
58.710;-1.609827;0.754643
58.720;-1.591950;0.755718
58.730;-1.571140;0.757787
58.740;-1.548735;0.760908
58.750;-1.526140;0.764881
58.760;-1.504458;0.769338
58.770;-1.484323;0.773897
58.780;-1.465931;0.778283
58.790;-1.449182;0.782370
58.800;-1.433846;0.786166
58.810;-1.419684;0.789758
58.820;-1.406507;0.793274
58.830;-1.394204;0.796869
58.840;-1.382756;0.800757
58.850;-1.372251;0.805238
58.860;-1.362877;0.810670
58.870;-1.354873;0.817355
58.880;-1.348442;0.825388
58.890;-1.343653;0.834594
58.900;-1.340352;0.844569
58.910;-1.338130;0.854817
58.920;-1.336354;0.864870
58.930;-1.334287;0.874373
58.940;-1.331255;0.883137
58.950;-1.326819;0.891163
58.960;-1.320917;0.898641
58.970;-1.313901;0.905885
58.980;-1.306482;0.913238
58.990;-1.299573;0.920980
59.000;-1.294102;0.929246
59.010;-1.290841;0.937946
59.020;-1.290305;0.946751
59.030;-1.292700;0.955175
59.040;-1.297912;0.962773
59.050;-1.305531;0.969353
59.060;-1.314917;0.975089
59.070;-1.325324;0.980463
59.080;-1.336079;0.986041
59.090;-1.346735;0.992192
59.100;-1.357162;0.998892
59.110;-1.367496;1.005692
59.120;-1.378023;1.011896
59.130;-1.389047;1.016858
59.140;-1.400813;1.020270
59.150;-1.413476;1.022318
59.160;-1.427097;1.023623
59.170;-1.441641;1.025011
59.180;-1.457001;1.027211
59.190;-1.473039;1.030644
59.200;-1.489632;1.035377
59.210;-1.506669;1.041215
59.220;-1.524008;1.047844
59.230;-1.541421;1.054937
59.240;-1.558581;1.062208
59.250;-1.575155;1.069417
59.260;-1.590973;1.076374
59.270;-1.606192;1.082952
59.280;-1.621335;1.089095
59.290;-1.637144;1.094821
59.300;-1.654314;1.100219
59.310;-1.673222;1.105424
59.320;-1.693774;1.110569
59.330;-1.715417;1.115704
59.340;-1.737292;1.120738
59.350;-1.758443;1.125462
59.360;-1.777974;1.129638
59.370;-1.795127;1.133107
59.380;-1.809310;1.135829
59.390;-1.820112;1.137847
59.400;-1.827348;1.139214
59.410;-1.831093;1.139945
59.420;-1.831659;1.139998
59.430;-1.829507;1.139303
59.440;-1.825106;1.137790
59.450;-1.818831;1.135411
59.460;-1.810904;1.132128
59.470;-1.801412;1.127915
59.480;-1.790383;1.122777
59.490;-1.777869;1.116794
59.500;-1.764041;1.110191
59.510;-1.749214;1.103363
59.520;-1.733829;1.096829
59.530;-1.718358;1.091109
59.540;-1.703200;1.086564
59.550;-1.688609;1.083248
59.560;-1.674709;1.080845
59.570;-1.661559;1.078728
59.580;-1.649240;1.076169
59.590;-1.637900;1.072635
59.600;-1.627766;1.068028
59.610;-1.619117;1.062768
59.620;-1.612223;1.057629
59.630;-1.607247;1.053411
59.640;-1.604160;1.050580
59.650;-1.602705;1.049073
59.660;-1.602449;1.048364
59.670;-1.602894;1.047748
59.680;-1.603574;1.046659
59.690;-1.604101;1.044881
59.700;-1.604177;1.042540
59.710;-1.603617;1.039949
59.720;-1.602391;1.037360
59.730;-1.600652;1.034775
59.740;-1.598720;1.031947
59.750;-1.597008;1.028585
59.760;-1.595878;1.024636
59.770;-1.595501;1.020443
59.780;-1.595780;1.016666
59.790;-1.596381;1.014008
59.800;-1.596866;1.012884
59.810;-1.596845;1.013213
59.820;-1.596091;1.014397
59.830;-1.594592;1.015521
59.840;-1.592521;1.015671
59.850;-1.590137;1.014248
59.860;-1.587666;1.011169
59.870;-1.585211;1.006883
59.880;-1.582750;1.002203
59.890;-1.580200;0.998019
59.900;-1.577508;0.994998
59.910;-1.574683;0.993393
59.920;-1.571740;0.992985
59.930;-1.568571;0.993163
59.940;-1.564815;0.993069
59.950;-1.559810;0.991772
59.960;-1.552706;0.988467
59.970;-1.542729;0.982665
59.980;-1.529541;0.974349
59.990;-1.513536;0.964023
60.000;-1.495890;0.952626
