f_time;copX;copY
55.750;0.812821;-1.557630
55.760;0.818641;-1.572270
55.770;0.827307;-1.588658
55.780;0.838857;-1.606381
55.790;0.852928;-1.625133
55.800;0.868913;-1.644733
55.810;0.886164;-1.664955
55.820;0.904125;-1.685280
55.830;0.922350;-1.704713
55.840;0.940401;-1.721841
55.850;0.957719;-1.735127
55.860;0.973568;-1.743348
55.870;0.987106;-1.745952
55.880;0.997532;-1.743178
55.890;1.004214;-1.735872
55.900;1.006721;-1.725076
55.910;1.004780;-1.711542
55.920;0.998221;-1.695368
55.930;0.986995;-1.675880
55.940;0.971270;-1.651823
55.950;0.951562;-1.621781
55.960;0.928852;-1.584721
55.970;0.904616;-1.540520
55.980;0.880782;-1.490310
55.990;0.859588;-1.436451
56.000;0.843352;-1.382064
56.010;0.834169;-1.330240
56.020;0.833596;-1.283248
56.030;0.842436;-1.242075
56.040;0.860681;-1.206464
56.050;0.887667;-1.175383
56.060;0.922360;-1.147655
56.070;0.963658;-1.122489
56.080;1.010545;-1.099769
56.090;1.062075;-1.080017
56.100;1.117256;-1.064099
56.110;1.175006;-1.052786
56.120;1.234239;-1.046372
56.130;1.294040;-1.044515
56.140;1.353802;-1.046356
56.150;1.413222;-1.050796
56.160;1.472153;-1.056777
56.170;1.530364;-1.063468
56.180;1.587352;-1.070348
56.190;1.642290;-1.077192
56.200;1.694119;-1.083976
56.210;1.741695;-1.090712
56.220;1.783937;-1.097287
56.230;1.819956;-1.103365
56.240;1.849174;-1.108435
56.250;1.871407;-1.111962
56.260;1.886870;-1.113593
56.270;1.896066;-1.113273
56.280;1.899606;-1.111217
56.290;1.898029;-1.107710
56.300;1.891702;-1.102838
56.310;1.880812;-1.096309
56.320;1.865406;-1.087496
56.330;1.845428;-1.075720
56.340;1.820744;-1.060664
56.350;1.791185;-1.042680
56.360;1.756642;-1.022836
56.370;1.717191;-1.002635
56.380;1.673207;-0.983542
56.390;1.625387;-0.966525
56.400;1.574674;-0.951812
56.410;1.522094;-0.938944
56.420;1.468573;-0.927085
56.430;1.414807;-0.915441
56.440;1.361212;-0.903591
56.450;1.307940;-0.891622
56.460;1.254942;-0.880015
56.470;1.202035;-0.869414
56.480;1.148913;-0.860371
56.490;1.095141;-0.853179
56.500;1.040151;-0.847808
56.510;0.983321;-0.843932
56.520;0.924146;-0.840986
56.530;0.862474;-0.838280
56.540;0.798707;-0.835152
56.550;0.733867;-0.831150
56.560;0.669510;-0.826214
56.570;0.607550;-0.820781
56.580;0.550059;-0.815750
56.590;0.499097;-0.812264
56.600;0.456531;-0.811373
56.610;0.423814;-0.813705
56.620;0.401751;-0.819269
56.630;0.390340;-0.827460
56.640;0.388799;-0.837221
56.650;0.395777;-0.847306
56.660;0.409683;-0.856579
56.670;0.428981;-0.864241
56.680;0.452342;-0.869936
56.690;0.478619;-0.873674
56.700;0.506721;-0.875638
56.710;0.535465;-0.875972
56.720;0.563543;-0.874652
56.730;0.589642;-0.871512
56.740;0.612732;-0.866401
56.750;0.632403;-0.859396
56.760;0.649049;-0.850967
56.770;0.663746;-0.841981
56.780;0.677781;-0.833513
56.790;0.692018;-0.826533
56.800;0.706369;-0.821606
56.810;0.719639;-0.818728
56.820;0.729813;-0.817340
56.830;0.734686;-0.816501
56.840;0.732566;-0.815182
56.850;0.722773;-0.812599
56.860;0.705796;-0.808484
56.870;0.683058;-0.803189
56.880;0.656465;-0.797577
56.890;0.627930;-0.792738
56.900;0.599067;-0.789616
56.910;0.571130;-0.788709
56.920;0.545148;-0.789960
56.930;0.522105;-0.792838
56.940;0.503049;-0.796581
56.950;0.489045;-0.800449
56.960;0.481024;-0.803895
56.970;0.479584;-0.806622
56.980;0.484875;-0.808550
56.990;0.496589;-0.809765
57.000;0.514056;-0.810481
57.010;0.536408;-0.811045
57.020;0.562754;-0.811958
57.030;0.592331;-0.813902
57.040;0.624586;-0.817721
57.050;0.659169;-0.824338
57.060;0.695850;-0.834587
57.070;0.734415;-0.849035
57.080;0.774582;-0.867847
57.090;0.815939;-0.890755
57.100;0.857844;-0.917117
57.110;0.899300;-0.946023
57.120;0.938862;-0.976412
57.130;0.974700;-1.007179
57.140;1.004820;-1.037243
57.150;1.027400;-1.065606
57.160;1.041102;-1.091395
57.170;1.045255;-1.113902
57.180;1.039842;-1.132641
57.190;1.025341;-1.147451
57.200;1.002488;-1.158577
57.210;0.972089;-1.166657
57.220;0.934899;-1.172550
57.230;0.891577;-1.177082
57.240;0.842685;-1.180862
57.250;0.788745;-1.184225
57.260;0.730358;-1.187307
57.270;0.668356;-1.190144
57.280;0.603915;-1.192725
57.290;0.538554;-1.195014
57.300;0.473952;-1.196966
57.310;0.411647;-1.198548
57.320;0.352754;-1.199694
57.330;0.297861;-1.200187
57.340;0.247203;-1.199542
57.350;0.201018;-1.197042
57.360;0.159922;-1.191997
57.370;0.125052;-1.184156
57.380;0.097917;-1.174082
57.390;0.080020;-1.163235
57.400;0.072435;-1.153674
57.410;0.075527;-1.147465
57.420;0.088898;-1.146078
57.430;0.111526;-1.150021
57.440;0.142017;-1.158816
57.450;0.178845;-1.171287
57.460;0.220512;-1.186003
57.470;0.265571;-1.201713
57.480;0.312544;-1.217599
57.490;0.359790;-1.233297
57.500;0.405474;-1.248726
57.510;0.447696;-1.263856
57.520;0.484792;-1.278581
57.530;0.515675;-1.292707
57.540;0.540104;-1.305997
57.550;0.558750;-1.318189
57.560;0.573035;-1.328985
57.570;0.584768;-1.338038
57.580;0.595691;-1.345000
57.590;0.607092;-1.349617
57.600;0.619598;-1.351854
57.610;0.633175;-1.351964
57.620;0.647285;-1.350443
57.630;0.661125;-1.347839
57.640;0.673863;-1.344531
57.650;0.684782;-1.340594
57.660;0.693293;-1.335831
57.670;0.698860;-1.329954
57.680;0.700929;-1.322799
57.690;0.698929;-1.314467
57.700;0.692345;-1.305349
57.710;0.680829;-1.296005
57.720;0.664298;-1.286978
57.730;0.643007;-1.278626
57.740;0.617576;-1.271098
57.750;0.588983;-1.264487
57.760;0.558524;-1.259054
57.770;0.527744;-1.255360
57.780;0.498317;-1.254195
57.790;0.471869;-1.256309
57.800;0.449767;-1.262078
57.810;0.432944;-1.271237
57.820;0.421821;-1.282815
57.830;0.416351;-1.295337
57.840;0.416156;-1.307230
57.850;0.420711;-1.317296
57.860;0.429523;-1.325024
57.870;0.442287;-1.330637
57.880;0.458956;-1.334876
57.890;0.479730;-1.338707
57.900;0.504925;-1.343092
57.910;0.534734;-1.348907
57.920;0.568960;-1.356945
57.930;0.606810;-1.367901
57.940;0.646876;-1.382232
57.950;0.687356;-1.399922
57.960;0.726465;-1.420269
57.970;0.762872;-1.441846
57.980;0.795979;-1.462724
57.990;0.825884;-1.480882
58.000;0.853034;-1.494670
58.010;0.877712;-1.503184
58.020;0.899619;-1.506433
58.030;0.917751;-1.505266
58.040;0.930634;-1.501053
58.050;0.936773;-1.495245
58.060;0.935086;-1.488987
58.070;0.925177;-1.482905
58.080;0.907383;-1.477095
58.090;0.882657;-1.471272
58.100;0.852296;-1.464979
58.110;0.817593;-1.457793
58.120;0.779515;-1.449476
58.130;0.738528;-1.440048
58.140;0.694686;-1.429828
58.150;0.647927;-1.419435
58.160;0.598452;-1.409741
58.170;0.546961;-1.401687
58.180;0.494624;-1.396015
58.190;0.442802;-1.393012
58.200;0.392693;-1.392410
58.210;0.345126;-1.393507
58.220;0.300617;-1.395451
58.230;0.259644;-1.397558
58.240;0.222945;-1.399566
58.250;0.191655;-1.401734
58.260;0.167208;-1.404746
58.270;0.151078;-1.409452
58.280;0.144489;-1.416535
58.290;0.148198;-1.426269
58.300;0.162399;-1.438480
58.310;0.186702;-1.452704
58.320;0.220138;-1.468445
58.330;0.261156;-1.485357
58.340;0.307630;-1.503244
58.350;0.356934;-1.521868
58.360;0.406102;-1.540720
58.370;0.452083;-1.558871
58.380;0.492045;-1.575008
58.390;0.523702;-1.587651
58.400;0.545604;-1.595462
58.410;0.557342;-1.597542
58.420;0.559531;-1.593602
58.430;0.553504;-1.583948
58.440;0.540769;-1.569343
58.450;0.522462;-1.550838
58.460;0.499088;-1.529624
58.470;0.470657;-1.506876
58.480;0.437107;-1.483540
58.490;0.398732;-1.460114
58.500;0.356387;-1.436541
58.510;0.311392;-1.412316
58.520;0.265277;-1.386775
58.530;0.219533;-1.359445
58.540;0.175500;-1.330297
58.550;0.134360;-1.299842
58.560;0.097173;-1.269084
58.570;0.064870;-1.239399
58.580;0.038161;-1.212343
58.590;0.017353;-1.189384
58.600;0.002137;-1.171582
58.610;-0.008560;-1.159291
58.620;-0.016527;-1.152013
58.630;-0.023961;-1.148488
58.640;-0.032970;-1.147023
58.650;-0.045031;-1.145994
58.660;-0.060609;-1.144309
58.670;-0.079039;-1.141638
58.680;-0.098693;-1.138299
58.690;-0.117360;-1.134895
58.700;-0.132716;-1.131952
58.710;-0.142733;-1.129766
58.720;-0.145939;-1.128478
58.730;-0.141499;-1.128248
58.740;-0.129139;-1.129337
58.750;-0.108995;-1.132044
58.760;-0.081511;-1.136524
58.770;-0.047436;-1.142637
58.780;-0.007905;-1.149916
58.790;0.035515;-1.157703
58.800;0.080906;-1.165349
58.810;0.126244;-1.172379
58.820;0.169723;-1.178573
58.830;0.210053;-1.183991
58.840;0.246589;-1.188956
58.850;0.279232;-1.193979
58.860;0.308158;-1.199598
58.870;0.333481;-1.206157
58.880;0.354995;-1.213577
58.890;0.372059;-1.221230
58.900;0.383667;-1.228006
58.910;0.388683;-1.232600
58.920;0.386197;-1.233895
58.930;0.375875;-1.231297
58.940;0.358224;-1.224857
58.950;0.334659;-1.215148
58.960;0.307370;-1.202996
58.970;0.279026;-1.189211
58.980;0.252395;-1.174478
58.990;0.229993;-1.159398
59.000;0.213818;-1.144596
59.010;0.205207;-1.130770
59.020;0.204805;-1.118614
59.030;0.212627;-1.108667
59.040;0.228183;-1.101201
59.050;0.250611;-1.096211
59.060;0.278803;-1.093490
59.070;0.311498;-1.092740
59.080;0.347359;-1.093668
59.090;0.385024;-1.096011
59.100;0.423135;-1.099496
59.110;0.460356;-1.103767
59.120;0.495367;-1.108346
59.130;0.526861;-1.112660
59.140;0.553570;-1.116129
59.150;0.574351;-1.118288
59.160;0.588309;-1.118877
59.170;0.594910;-1.117835
59.180;0.594006;-1.115197
59.190;0.585782;-1.110946
59.200;0.570688;-1.104938
59.210;0.549410;-1.096920
59.220;0.522853;-1.086634
59.230;0.492120;-1.073919
59.240;0.458434;-1.058788
59.250;0.423004;-1.041436
59.260;0.386861;-1.022176
59.270;0.350742;-1.001330
59.280;0.315044;-0.979146
59.290;0.279884;-0.955782
59.300;0.245191;-0.931348
59.310;0.210798;-0.905941
59.320;0.176508;-0.879696
59.330;0.142127;-0.852834
59.340;0.107468;-0.825714
59.350;0.072359;-0.798770
59.360;0.036666;-0.772313
59.370;0.000387;-0.746295
59.380;-0.036214;-0.720234
59.390;-0.072499;-0.693457
59.400;-0.107445;-0.665592
59.410;-0.139737;-0.637061
59.420;-0.167935;-0.609293
59.430;-0.190678;-0.584481
59.440;-0.206889;-0.564969
59.450;-0.215922;-0.552514
59.460;-0.217581;-0.547764
59.470;-0.211982;-0.550131
59.480;-0.199315;-0.558064
59.490;-0.179654;-0.569598
59.500;-0.152935;-0.582925
59.510;-0.119107;-0.596772
59.520;-0.078412;-0.610449
59.530;-0.031637;-0.623636
59.540;0.019771;-0.636099
59.550;0.073810;-0.647518
59.560;0.128226;-0.657488
59.570;0.180925;-0.665605
59.580;0.230360;-0.671521
59.590;0.275774;-0.674954
59.600;0.317196;-0.675704
59.610;0.355172;-0.673749
59.620;0.390314;-0.669370
59.630;0.422832;-0.663214
59.640;0.452224;-0.656183
59.650;0.477236;-0.649151
59.660;0.496106;-0.642639
59.670;0.507024;-0.636624
59.680;0.508666;-0.630607
59.690;0.500631;-0.623925
59.700;0.483649;-0.616111
59.710;0.459500;-0.607135
59.720;0.430736;-0.597444
59.730;0.400270;-0.587845
59.740;0.371000;-0.579342
59.750;0.345525;-0.572976
59.760;0.326014;-0.569692
59.770;0.314181;-0.570220
59.780;0.311288;-0.574964
59.790;0.318095;-0.583909
59.800;0.334763;-0.596535
59.810;0.360744;-0.611789
59.820;0.394744;-0.628156
59.830;0.434793;-0.643895
59.840;0.478428;-0.657405
59.850;0.522973;-0.667611
59.860;0.565897;-0.674256
59.870;0.605264;-0.678034
59.880;0.640183;-0.680546
59.890;0.671131;-0.684093
59.900;0.699884;-0.691256
59.910;0.728840;-0.704156
59.920;0.759709;-0.723346
59.930;0.791897;-0.746574
59.940;0.821282;-0.767935
59.950;0.840162;-0.778141
59.960;0.838879;-0.766329
59.970;0.808917;-0.723290
59.980;0.746563;-0.645229
59.990;0.655656;-0.536584
60.000;0.547945;-0.410292
