f_time;copX;copY
53.450;-1.213561;0.202255
53.460;-1.206453;0.217104
53.470;-1.200286;0.229685
53.480;-1.195190;0.240033
53.490;-1.191264;0.248325
53.500;-1.188428;0.254888
53.510;-1.186356;0.260161
53.520;-1.184530;0.264615
53.530;-1.182377;0.268633
53.540;-1.179420;0.272394
53.550;-1.175377;0.275828
53.560;-1.170180;0.278683
53.570;-1.163942;0.280667
53.580;-1.156910;0.281588
53.590;-1.149411;0.281407
53.600;-1.141816;0.280191
53.610;-1.134511;0.278015
53.620;-1.127850;0.274880
53.630;-1.122128;0.270678
53.640;-1.117565;0.265204
53.650;-1.114336;0.258211
53.660;-1.112649;0.249502
53.670;-1.112822;0.239049
53.680;-1.115281;0.227087
53.690;-1.120450;0.214128
53.700;-1.128562;0.200818
53.710;-1.139472;0.187708
53.720;-1.152598;0.175041
53.730;-1.167031;0.162643
53.740;-1.181795;0.149991
53.750;-1.196145;0.136403
53.760;-1.209776;0.121300
53.770;-1.222855;0.104425
53.780;-1.235885;0.085924
53.790;-1.249452;0.066241
53.800;-1.263946;0.045879
53.810;-1.279343;0.025143
53.820;-1.295161;0.003980
53.830;-1.310626;-0.018016
53.840;-1.324952;-0.041443
53.850;-1.337621;-0.066856
53.860;-1.348524;-0.094557
53.870;-1.357963;-0.124479
53.880;-1.366525;-0.156217
53.890;-1.374892;-0.189191
53.900;-1.383630;-0.222872
53.910;-1.393028;-0.256958
53.920;-1.403027;-0.291412
53.930;-1.413255;-0.326346
53.940;-1.423161;-0.361841
53.950;-1.432197;-0.397830
53.960;-1.439987;-0.434093
53.970;-1.446416;-0.470374
53.980;-1.451628;-0.506499
53.990;-1.455953;-0.542441
54.000;-1.459819;-0.578281
54.010;-1.463682;-0.614143
54.020;-1.467965;-0.650161
54.030;-1.473001;-0.686447
54.040;-1.478956;-0.723070
54.050;-1.485748;-0.760008
54.060;-1.493021;-0.797135
54.070;-1.500208;-0.834242
54.080;-1.506695;-0.871071
54.090;-1.511990;-0.907343
54.100;-1.515828;-0.942791
54.110;-1.518163;-0.977221
54.120;-1.519091;-1.010563
54.130;-1.518759;-1.042905
54.140;-1.517292;-1.074447
54.150;-1.514777;-1.105423
54.160;-1.511272;-1.136017
54.170;-1.506838;-1.166312
54.180;-1.501577;-1.196261
54.190;-1.495643;-1.225665
54.200;-1.489223;-1.254160
54.210;-1.482460;-1.281276
54.220;-1.475377;-1.306597
54.230;-1.467871;-1.329971
54.240;-1.459798;-1.351661
54.250;-1.451080;-1.372322
54.260;-1.441754;-1.392832
54.270;-1.431927;-1.414053
54.280;-1.421685;-1.436614
54.290;-1.411026;-1.460780
54.300;-1.399867;-1.486414
54.310;-1.388113;-1.513013
54.320;-1.375736;-1.539852
54.330;-1.362842;-1.566189
54.340;-1.349705;-1.591451
54.350;-1.336765;-1.615302
54.360;-1.324586;-1.637600
54.370;-1.313789;-1.658294
54.380;-1.304942;-1.677390
54.390;-1.298471;-1.694991
54.400;-1.294580;-1.711408
54.410;-1.293226;-1.727227
54.420;-1.294164;-1.743266
54.430;-1.297049;-1.760406
54.440;-1.301560;-1.779349
54.450;-1.307492;-1.800362
54.460;-1.314811;-1.823117
54.470;-1.323654;-1.846743
54.480;-1.334276;-1.870113
54.490;-1.346956;-1.892305
54.500;-1.361899;-1.913023
54.510;-1.379176;-1.932793
54.520;-1.398711;-1.952809
54.530;-1.420284;-1.974483
54.540;-1.443518;-1.998896
54.550;-1.467842;-2.026366
54.560;-1.492459;-2.056267
54.570;-1.516338;-2.087132
54.580;-1.538263;-2.116991
54.590;-1.556956;-2.143810
54.600;-1.571249;-2.165934
54.610;-1.580289;-2.182405
54.620;-1.583697;-2.193132
54.630;-1.581650;-2.198882
54.640;-1.574840;-2.201108
54.650;-1.564334;-2.201603
54.660;-1.551361;-2.202052
54.670;-1.537060;-2.203548
54.680;-1.522221;-2.206255
54.690;-1.507104;-2.209373
54.700;-1.491382;-2.211445
54.710;-1.474262;-2.210922
54.720;-1.454749;-2.206730
54.730;-1.431960;-2.198605
54.740;-1.405379;-2.187081
54.750;-1.374967;-2.173179
54.760;-1.341131;-2.157965
54.770;-1.304587;-2.142175
54.780;-1.266180;-2.126008
54.790;-1.226719;-2.109193
54.800;-1.186858;-2.091237
54.810;-1.147059;-2.071761
54.820;-1.107626;-2.050728
54.830;-1.068811;-2.028457
54.840;-1.030936;-2.005435
54.850;-0.994447;-1.982028
54.860;-0.959877;-1.958274
54.870;-0.927703;-1.933841
54.880;-0.898210;-1.908180
54.890;-0.871420;-1.880779
54.900;-0.847137;-1.851416
54.910;-0.825090;-1.820290
54.920;-0.805112;-1.787978
54.930;-0.787281;-1.755249
54.940;-0.771970;-1.722812
54.950;-0.759766;-1.691143
54.960;-0.751300;-1.660442
54.970;-0.747048;-1.630700
54.980;-0.747200;-1.601822
54.990;-0.751622;-1.573732
55.000;-0.759903;-1.546421
55.010;-0.771459;-1.519949
55.020;-0.785656;-1.494402
55.030;-0.801936;-1.469847
55.040;-0.819873;-1.446296
55.050;-0.839156;-1.423681
55.060;-0.859537;-1.401830
55.070;-0.880767;-1.380459
55.080;-0.902592;-1.359191
55.090;-0.924767;-1.337592
55.100;-0.947054;-1.315252
55.110;-0.969181;-1.291864
55.120;-0.990787;-1.267307
55.130;-1.011400;-1.241697
55.140;-1.030508;-1.215391
55.150;-1.047671;-1.188939
55.160;-1.062629;-1.162998
55.170;-1.075345;-1.138199
55.180;-1.085964;-1.115035
55.190;-1.094734;-1.093782
55.200;-1.101934;-1.074484
55.210;-1.107841;-1.057002
55.220;-1.112734;-1.041076
55.230;-1.116923;-1.026392
55.240;-1.120785;-1.012623
55.250;-1.124763;-0.999470
55.260;-1.129327;-0.986706
55.270;-1.134883;-0.974212
55.280;-1.141688;-0.961969
55.290;-1.149817;-0.950019
55.300;-1.159210;-0.938415
55.310;-1.169771;-0.927198
55.320;-1.181473;-0.916397
55.330;-1.194429;-0.906006
55.340;-1.208897;-0.895925
55.350;-1.225249;-0.885890
55.360;-1.243918;-0.875464
55.370;-1.265364;-0.864134
55.380;-1.290031;-0.851505
55.390;-1.318280;-0.837493
55.400;-1.350281;-0.822423
55.410;-1.385905;-0.806962
55.420;-1.424679;-0.791907
55.430;-1.465836;-0.777932
55.440;-1.508458;-0.765397
55.450;-1.551690;-0.754309
55.460;-1.594952;-0.744449
55.470;-1.638096;-0.735610
55.480;-1.681392;-0.727809
55.490;-1.725367;-0.721383
55.500;-1.770503;-0.716892
55.510;-1.816942;-0.714868
55.520;-1.864311;-0.715494
55.530;-1.911722;-0.718391
55.540;-1.957916;-0.722623
55.550;-2.001493;-0.726948
55.560;-2.041129;-0.730210
55.570;-2.075783;-0.731699
55.580;-2.104861;-0.731336
55.590;-2.128326;-0.729635
55.600;-2.146719;-0.727435
55.610;-2.161064;-0.725546
55.620;-2.172665;-0.724429
55.630;-2.182859;-0.724056
55.640;-2.192761;-0.723976
55.650;-2.203063;-0.723519
55.660;-2.213930;-0.722044
55.670;-2.225012;-0.719146
55.680;-2.235607;-0.714803
55.690;-2.244911;-0.709435
55.700;-2.252297;-0.703829
55.710;-2.257490;-0.698906
55.720;-2.260616;-0.695434
55.730;-2.262111;-0.693816
55.740;-2.262574;-0.694039
55.750;-2.262612;-0.695754
55.760;-2.262724;-0.698408
55.770;-2.263242;-0.701368
55.780;-2.264326;-0.704041
55.790;-2.265998;-0.706014
55.800;-2.268194;-0.707169
55.810;-2.270830;-0.707707
55.820;-2.273854;-0.708064
55.830;-2.277277;-0.708750
55.840;-2.281136;-0.710184
55.850;-2.285422;-0.712568
55.860;-2.290032;-0.715822
55.870;-2.294788;-0.719597
55.880;-2.299531;-0.723384
55.890;-2.304211;-0.726696
55.900;-2.308921;-0.729256
55.910;-2.313854;-0.731111
55.920;-2.319186;-0.732621
55.930;-2.324949;-0.734308
55.940;-2.330939;-0.736645
55.950;-2.336738;-0.739861
55.960;-2.341859;-0.743840
55.970;-2.345955;-0.748157
55.980;-2.349010;-0.752219
55.990;-2.351411;-0.755460
56.000;-2.353844;-0.757490
56.010;-2.357049;-0.758166
56.020;-2.361533;-0.757587
56.030;-2.367397;-0.756052
56.040;-2.374344;-0.753974
56.050;-2.381843;-0.751790
56.060;-2.389365;-0.749865
56.070;-2.396561;-0.748427
56.080;-2.403315;-0.747493
56.090;-2.409669;-0.746807
56.100;-2.415663;-0.745817
56.110;-2.421204;-0.743778
56.120;-2.426030;-0.739975
56.130;-2.429766;-0.733944
56.140;-2.432043;-0.725590
56.150;-2.432604;-0.715138
56.160;-2.431362;-0.702998
56.170;-2.428405;-0.689609
56.180;-2.423962;-0.675343
56.190;-2.418358;-0.660462
56.200;-2.411974;-0.645140
56.210;-2.405210;-0.629501
56.220;-2.398435;-0.613667
56.230;-2.391901;-0.597771
56.240;-2.385651;-0.581931
56.250;-2.379439;-0.566179
56.260;-2.372737;-0.550396
56.270;-2.364869;-0.534296
56.280;-2.355263;-0.517496
56.290;-2.343728;-0.499683
56.300;-2.330644;-0.480809
56.310;-2.316938;-0.461181
56.320;-2.303845;-0.441365
56.330;-2.292552;-0.421941
56.340;-2.283870;-0.403251
56.350;-2.278059;-0.385313
56.360;-2.274878;-0.367931
56.370;-2.273805;-0.350935
56.380;-2.274328;-0.334382
56.390;-2.276166;-0.318625
56.400;-2.279374;-0.304214
56.410;-2.284307;-0.291713
56.420;-2.291501;-0.281519
56.430;-2.301499;-0.273762
56.440;-2.314677;-0.268278
56.450;-2.331086;-0.264633
56.460;-2.350387;-0.262162
56.470;-2.371876;-0.260054
56.480;-2.394616;-0.257515
56.490;-2.417644;-0.253974
56.500;-2.440185;-0.249253
56.510;-2.461805;-0.243588
56.520;-2.482433;-0.237498
56.530;-2.502270;-0.231575
56.540;-2.521626;-0.226302
56.550;-2.540763;-0.221958
56.560;-2.559798;-0.218620
56.570;-2.578668;-0.216196
56.580;-2.597159;-0.214477
56.590;-2.614966;-0.213170
56.600;-2.631788;-0.211938
56.610;-2.647432;-0.210441
56.620;-2.661899;-0.208386
56.630;-2.675391;-0.205586
56.640;-2.688238;-0.202016
56.650;-2.700754;-0.197840
56.660;-2.713104;-0.193391
56.670;-2.725236;-0.189106
56.680;-2.736903;-0.185434
56.690;-2.747741;-0.182731
56.700;-2.757371;-0.181160
56.710;-2.765484;-0.180614
56.720;-2.771895;-0.180726
56.730;-2.776575;-0.180993
56.740;-2.779654;-0.180980
56.750;-2.781401;-0.180518
56.760;-2.782162;-0.179786
56.770;-2.782305;-0.179242
56.780;-2.782146;-0.179411
56.790;-2.781885;-0.180620
56.800;-2.781550;-0.182798
56.810;-2.780971;-0.185442
56.820;-2.779823;-0.187800
56.830;-2.777729;-0.189208
56.840;-2.774380;-0.189384
56.850;-2.769632;-0.188541
56.860;-2.763529;-0.187262
56.870;-2.756249;-0.186255
56.880;-2.748002;-0.186142
56.890;-2.738928;-0.187329
56.900;-2.729049;-0.189965
56.910;-2.718298;-0.193942
56.920;-2.706587;-0.198939
56.930;-2.693896;-0.204504
56.940;-2.680349;-0.210149
56.950;-2.666267;-0.215440
56.960;-2.652149;-0.220063
56.970;-2.638590;-0.223842
56.980;-2.626117;-0.226695
56.990;-2.615006;-0.228521
57.000;-2.605128;-0.229054
57.010;-2.595894;-0.227793
57.020;-2.586322;-0.224104
57.030;-2.575218;-0.217459
57.040;-2.561426;-0.207698
57.050;-2.544095;-0.195140
57.060;-2.522862;-0.180492
57.070;-2.497918;-0.164624
57.080;-2.469897;-0.148309
57.090;-2.439649;-0.132054
57.100;-2.407955;-0.116051
57.110;-2.375283;-0.100237
57.120;-2.341665;-0.084393
57.130;-2.306728;-0.068236
57.140;-2.269840;-0.051465
57.150;-2.230313;-0.033813
57.160;-2.187582;-0.015102
57.170;-2.141318;0.004718
57.180;-2.091481;0.025573
57.190;-2.038325;0.047332
57.200;-1.982396;0.069857
57.210;-1.924508;0.093003
57.220;-1.865682;0.116556
57.230;-1.806998;0.140131
57.240;-1.749384;0.163130
57.250;-1.693389;0.184780
57.260;-1.639037;0.204330
57.270;-1.585838;0.221305
57.280;-1.533001;0.235735
57.290;-1.479779;0.248215
57.300;-1.425817;0.259767
57.310;-1.371315;0.271549
57.320;-1.316960;0.284511
57.330;-1.263646;0.299134
57.340;-1.212172;0.315347
57.350;-1.163022;0.332621
57.360;-1.116315;0.350190
57.370;-1.071879;0.367312
57.380;-1.029382;0.383469
57.390;-0.988485;0.398438
57.400;-0.948945;0.412247
57.410;-0.910673;0.425054
57.420;-0.873704;0.437014
57.430;-0.838134;0.448192
57.440;-0.804049;0.458525
57.450;-0.771490;0.467835
57.460;-0.740449;0.475863
57.470;-0.710841;0.482344
57.480;-0.682458;0.487097
57.490;-0.654911;0.490119
57.500;-0.627619;0.491622
57.510;-0.599886;0.492013
57.520;-0.571070;0.491773
57.530;-0.540794;0.491254
57.540;-0.509108;0.490435
57.550;-0.476512;0.488797
57.560;-0.443834;0.485432
57.570;-0.412004;0.479400
57.580;-0.381819;0.470178
57.590;-0.353785;0.457959
57.600;-0.328079;0.443588
57.610;-0.304635;0.428189
57.620;-0.283243;0.412669
57.630;-0.263622;0.397393
57.640;-0.245420;0.382160
57.650;-0.228199;0.366422
57.660;-0.211463;0.349637
57.670;-0.194741;0.331590
57.680;-0.177684;0.312582
57.690;-0.160097;0.293405
57.700;-0.141910;0.275125
57.710;-0.123102;0.258740
57.720;-0.103662;0.244846
57.730;-0.083593;0.233466
57.740;-0.062932;0.224117
57.750;-0.041751;0.216045
57.760;-0.020134;0.208490
57.770;0.001872;0.200868
57.780;0.024308;0.192824
57.790;0.047366;0.184200
57.800;0.071418;0.174986
57.810;0.096977;0.165307
57.820;0.124555;0.155405
57.830;0.154455;0.145582
57.840;0.186598;0.136061
57.850;0.220462;0.126827
57.860;0.255193;0.117534
57.870;0.289815;0.107557
57.880;0.323468;0.096213
57.890;0.355574;0.083035
57.900;0.385905;0.067974
57.910;0.414530;0.051372
57.920;0.441714;0.033749
57.930;0.467777;0.015507
57.940;0.493007;-0.003261
57.950;0.517624;-0.022761
57.960;0.541790;-0.043322
57.970;0.565643;-0.065169
57.980;0.589324;-0.088280
57.990;0.612985;-0.112359
58.000;0.636772;-0.136924
58.010;0.660788;-0.161418
58.020;0.685067;-0.185338
58.030;0.709576;-0.208350
58.040;0.734249;-0.230385
58.050;0.759027;-0.251657
58.060;0.783829;-0.272589
58.070;0.808468;-0.293664
58.080;0.832551;-0.315269
58.090;0.855461;-0.337607
58.100;0.876440;-0.360699
58.110;0.894767;-0.384426
58.120;0.909931;-0.408567
58.130;0.921718;-0.432804
58.140;0.930146;-0.456717
58.150;0.935299;-0.479825
58.160;0.937166;-0.501678
58.170;0.935566;-0.522013
58.180;0.930201;-0.540885
58.190;0.920765;-0.558724
58.200;0.907035;-0.576241
58.210;0.888924;-0.594237
58.220;0.866478;-0.613402
58.230;0.839846;-0.634174
58.240;0.809213;-0.656715
58.250;0.774701;-0.680982
58.260;0.736273;-0.706863
58.270;0.693733;-0.734316
58.280;0.646818;-0.763398
58.290;0.595376;-0.794151
58.300;0.539540;-0.826379
58.310;0.479807;-0.859443
58.320;0.417024;-0.892226
58.330;0.352278;-0.923323
58.340;0.286741;-0.951406
58.350;0.221504;-0.975598
58.360;0.157454;-0.995657
58.370;0.095235;-1.011910
58.380;0.035305;-1.025001
58.390;-0.021939;-1.035610
58.400;-0.076072;-1.044285
58.410;-0.126618;-1.051430
58.420;-0.173086;-1.057383
58.430;-0.215042;-1.062488
58.440;-0.252172;-1.067079
58.450;-0.284314;-1.071363
58.460;-0.311488;-1.075292
58.470;-0.333877;-1.078508
58.480;-0.351798;-1.080414
58.490;-0.365637;-1.080319
58.500;-0.375780;-1.077610
58.510;-0.382560;-1.071901
58.520;-0.386234;-1.063137
58.530;-0.387007;-1.051624
58.540;-0.385077;-1.037985
58.550;-0.380689;-1.023033
58.560;-0.374174;-1.007615
58.570;-0.365977;-0.992430
58.580;-0.356665;-0.977860
58.590;-0.346933;-0.963863
58.600;-0.337586;-0.949991
58.610;-0.329504;-0.935584
58.620;-0.323565;-0.920063
58.630;-0.320528;-0.903199
58.640;-0.320926;-0.885242
58.650;-0.324974;-0.866869
58.660;-0.332576;-0.848980
58.670;-0.343414;-0.832391
58.680;-0.357150;-0.817510
58.690;-0.373667;-0.804061
58.700;-0.393265;-0.790994
58.710;-0.416717;-0.776639
58.720;-0.445133;-0.759120
58.730;-0.479657;-0.736884
58.740;-0.521068;-0.709167
58.750;-0.569396;-0.676243
58.760;-0.623682;-0.639410
58.770;-0.681990;-0.600696
58.780;-0.741727;-0.562386
58.790;-0.800187;-0.526499
58.800;-0.855160;-0.494405
58.810;-0.905368;-0.466707
58.820;-0.950587;-0.443390
58.830;-0.991428;-0.424076
58.840;-1.028920;-0.408240
58.850;-1.064052;-0.395315
58.860;-1.097450;-0.384767
58.870;-1.129279;-0.376193
58.880;-1.159365;-0.369464
58.890;-1.187452;-0.364807
58.900;-1.213450;-0.362740
58.910;-1.237558;-0.363841
58.920;-1.260216;-0.368445
58.930;-1.281932;-0.376409
58.940;-1.303060;-0.387042
58.950;-1.323642;-0.399239
58.960;-1.343397;-0.411750
58.970;-1.361853;-0.423515
58.980;-1.378579;-0.433923
58.990;-1.393423;-0.442929
59.000;-1.406634;-0.450961
59.010;-1.418844;-0.458689
59.020;-1.430887;-0.466770
59.030;-1.443577;-0.475668
59.040;-1.457513;-0.485566
59.050;-1.472982;-0.496381
59.060;-1.489949;-0.507830
59.070;-1.508088;-0.519545
59.080;-1.526853;-0.531217
59.090;-1.545578;-0.542743
59.100;-1.563636;-0.554303
59.110;-1.580621;-0.566286
59.120;-1.596468;-0.579061
59.130;-1.611454;-0.592717
59.140;-1.626053;-0.606951
59.150;-1.640726;-0.621174
59.160;-1.655723;-0.634764
59.170;-1.670970;-0.647295
59.180;-1.686055;-0.658647
59.190;-1.700299;-0.668987
59.200;-1.712903;-0.678690
59.210;-1.723131;-0.688241
59.220;-1.730522;-0.698134
59.230;-1.735037;-0.708774
59.240;-1.737089;-0.720391
59.250;-1.737419;-0.733027
59.260;-1.736869;-0.746592
59.270;-1.736156;-0.760974
59.280;-1.735727;-0.776137
59.290;-1.735715;-0.792167
59.300;-1.736014;-0.809229
59.310;-1.736412;-0.827475
59.320;-1.736759;-0.846921
59.330;-1.737090;-0.867365
59.340;-1.737655;-0.888404
59.350;-1.738856;-0.909560
59.360;-1.741120;-0.930447
59.370;-1.744791;-0.950870
59.380;-1.750088;-0.970833
59.390;-1.757151;-0.990488
59.400;-1.766127;-1.010085
59.410;-1.777251;-1.029953
59.420;-1.790838;-1.050460
59.430;-1.807209;-1.071970
59.440;-1.826552;-1.094768
59.450;-1.848779;-1.118990
59.460;-1.873436;-1.144605
59.470;-1.899727;-1.171486
59.480;-1.926683;-1.199515
59.490;-1.953409;-1.228664
59.500;-1.979318;-1.258927
59.510;-2.004230;-1.290170
59.520;-2.028361;-1.322004
59.530;-2.052218;-1.353799
59.540;-2.076459;-1.384847
59.550;-2.101735;-1.414591
59.560;-2.128532;-1.442780
59.570;-2.157056;-1.469503
59.580;-2.187187;-1.495086
59.590;-2.218520;-1.519929
59.600;-2.250472;-1.544330
59.610;-2.282392;-1.568386
59.620;-2.313676;-1.591993
59.630;-2.343845;-1.614914
59.640;-2.372577;-1.636859
59.650;-2.399702;-1.657521
59.660;-2.425151;-1.676559
59.670;-2.448897;-1.693586
59.680;-2.470916;-1.708189
59.690;-2.491166;-1.719993
59.700;-2.509584;-1.728759
59.710;-2.526068;-1.734459
59.720;-2.540476;-1.737273
59.730;-2.552652;-1.737501
59.740;-2.562478;-1.735420
59.750;-2.569931;-1.731157
59.760;-2.575106;-1.724665
59.770;-2.578209;-1.715801
59.780;-2.579499;-1.704479
59.790;-2.579196;-1.690771
59.800;-2.577363;-1.674839
59.810;-2.573826;-1.656753
59.820;-2.568186;-1.636320
59.830;-2.559909;-1.613061
59.840;-2.548509;-1.586377
59.850;-2.533740;-1.555819
59.860;-2.515744;-1.521353
59.870;-2.495106;-1.483604
59.880;-2.472800;-1.444027
59.890;-2.450029;-1.404960
59.900;-2.427965;-1.369356
59.910;-2.407406;-1.340022
59.920;-2.388355;-1.318301
59.930;-2.369599;-1.302465
59.940;-2.348424;-1.286448
59.950;-2.320716;-1.259792
59.960;-2.281689;-1.209549
59.970;-2.227290;-1.124172
59.980;-2.155951;-0.998346
59.990;-2.069964;-0.836712
60.000;-1.975598;-0.654257
