f_time;copX;copY
55.930;-1.144547;0.844486
55.940;-1.141520;0.847046
55.950;-1.139116;0.849153
55.960;-1.136273;0.849866
55.970;-1.132154;0.848728
55.980;-1.126242;0.846012
55.990;-1.118360;0.842689
56.000;-1.108634;0.840088
56.010;-1.097460;0.839412
56.020;-1.085419;0.841341
56.030;-1.073162;0.845862
56.040;-1.061276;0.852352
56.050;-1.050197;0.859815
56.060;-1.040201;0.867184
56.070;-1.031431;0.873614
56.080;-1.023913;0.878684
56.090;-1.017545;0.882475
56.100;-1.012072;0.885442
56.110;-1.007105;0.888158
56.120;-1.002189;0.891044
56.130;-0.996927;0.894237
56.140;-0.991088;0.897637
56.150;-0.984685;0.901065
56.160;-0.977964;0.904416
56.170;-0.971335;0.907736
56.180;-0.965254;0.911177
56.190;-0.960095;0.914874
56.200;-0.956041;0.918805
56.210;-0.953042;0.922728
56.220;-0.950817;0.926262
56.230;-0.948908;0.929047
56.240;-0.946743;0.930905
56.250;-0.943731;0.931896
56.260;-0.939387;0.932287
56.270;-0.933467;0.932486
56.280;-0.926064;0.932997
56.290;-0.917617;0.934362
56.300;-0.908799;0.937051
56.310;-0.900339;0.941317
56.320;-0.892841;0.947089
56.330;-0.886691;0.954018
56.340;-0.882059;0.961648
56.350;-0.878950;0.969613
56.360;-0.877255;0.977731
56.370;-0.876749;0.985971
56.380;-0.877060;0.994358
56.390;-0.877638;1.002882
56.400;-0.877780;1.011457
56.410;-0.876758;1.019922
56.420;-0.874027;1.028048
56.430;-0.869410;1.035561
56.440;-0.863166;1.042183
56.450;-0.855907;1.047707
56.460;-0.848407;1.052081
56.470;-0.841387;1.055472
56.480;-0.835344;1.058278
56.490;-0.830470;1.061042
56.500;-0.826649;1.064312
56.510;-0.823552;1.068472
56.520;-0.820783;1.073613
56.530;-0.818035;1.079483
56.540;-0.815193;1.085503
56.550;-0.812314;1.090855
56.560;-0.809541;1.094656
56.570;-0.806985;1.096195
56.580;-0.804671;1.095173
56.590;-0.802580;1.091833
56.600;-0.800749;1.086924
56.610;-0.799348;1.081510
56.620;-0.798672;1.076685
56.630;-0.799063;1.073284
56.640;-0.800789;1.071692
56.650;-0.803937;1.071822
56.660;-0.808352;1.073293
56.670;-0.813620;1.075685
56.680;-0.819141;1.078743
56.690;-0.824247;1.082408
56.700;-0.828359;1.086689
56.710;-0.831150;1.091493
56.720;-0.832669;1.096510
56.730;-0.833386;1.101238
56.740;-0.834087;1.105130
56.750;-0.835642;1.107802
56.760;-0.838716;1.109174
56.770;-0.843574;1.109463
56.780;-0.850048;1.109045
56.790;-0.857675;1.108265
56.800;-0.865918;1.107316
56.810;-0.874383;1.106253
56.820;-0.882951;1.105105
56.830;-0.891803;1.103994
56.840;-0.901330;1.103164
56.850;-0.912000;1.102908
56.860;-0.924228;1.103437
56.870;-0.938318;1.104779
56.880;-0.954476;1.106766
56.890;-0.972833;1.109099
56.900;-0.993450;1.111433
56.910;-1.016284;1.113466
56.920;-1.041180;1.115008
56.930;-1.067904;1.116014
56.940;-1.096227;1.116601
56.950;-1.125995;1.117009
56.960;-1.157139;1.117557
56.970;-1.189594;1.118611
56.980;-1.223199;1.120536
56.990;-1.257616;1.123621
57.000;-1.292326;1.127960
57.010;-1.326686;1.133355
57.020;-1.360030;1.139268
57.030;-1.391758;1.144875
57.040;-1.421358;1.149223
57.050;-1.448370;1.151493
57.060;-1.472333;1.151283
57.070;-1.492772;1.148790
57.080;-1.509275;1.144774
57.090;-1.521614;1.140289
57.100;-1.529900;1.136305
57.110;-1.534681;1.133377
57.120;-1.536919;1.131533
57.130;-1.537771;1.130386
57.140;-1.538233;1.129409
57.150;-1.538770;1.128198
57.160;-1.539112;1.126615
57.170;-1.538352;1.124758
57.180;-1.535329;1.122808
57.190;-1.529109;1.120873
57.200;-1.519358;1.118929
57.210;-1.506459;1.116913
57.220;-1.491391;1.114891
57.230;-1.475459;1.113175
57.240;-1.460025;1.112272
57.250;-1.446311;1.112691
57.260;-1.435300;1.114677
57.270;-1.427690;1.118006
57.280;-1.423859;1.121920
57.290;-1.423820;1.125299
57.300;-1.427192;1.127025
57.310;-1.433194;1.126420
57.320;-1.440686;1.123496
57.330;-1.448253;1.118872
57.340;-1.454375;1.113402
57.350;-1.457653;1.107746
57.360;-1.457103;1.102128
57.370;-1.452398;1.096386
57.380;-1.443994;1.090227
57.390;-1.433034;1.083521
57.400;-1.421044;1.076434
57.410;-1.409528;1.069341
57.420;-1.399601;1.062612
57.430;-1.391804;1.056433
57.440;-1.386138;1.050760
57.450;-1.382259;1.045413
57.460;-1.379737;1.040200
57.470;-1.378286;1.034996
57.480;-1.377886;1.029776
57.490;-1.378791;1.024610
57.500;-1.381381;1.019667
57.510;-1.385905;1.015220
57.520;-1.392210;1.011661
57.530;-1.399605;1.009456
57.540;-1.406951;1.008993
57.550;-1.412942;1.010357
57.560;-1.416463;1.013150
57.570;-1.416871;1.016491
57.580;-1.414101;1.019250
57.590;-1.408590;1.020442
57.600;-1.401080;1.019604
57.610;-1.392397;1.016975
57.620;-1.383268;1.013415
57.630;-1.374206;1.010115
57.640;-1.365498;1.008213
57.650;-1.357298;1.008474
57.660;-1.349759;1.011109
57.670;-1.343122;1.015779
57.680;-1.337704;1.021780
57.690;-1.333823;1.028354
57.700;-1.331725;1.034994
57.710;-1.331569;1.041632
57.720;-1.333463;1.048600
57.730;-1.337513;1.056404
57.740;-1.343829;1.065448
57.750;-1.352474;1.075851
57.760;-1.363359;1.087427
57.770;-1.376118;1.099797
57.780;-1.390046;1.112538
57.790;-1.404151;1.125311
57.800;-1.417326;1.137929
57.810;-1.428565;1.150350
57.820;-1.437143;1.162593
57.830;-1.442661;1.174619
57.840;-1.444982;1.186245
57.850;-1.444120;1.197127
57.860;-1.440203;1.206830
57.870;-1.433493;1.214948
57.880;-1.424427;1.221208
57.890;-1.413610;1.225519
57.900;-1.401761;1.227940
57.910;-1.389618;1.228620
57.920;-1.377815;1.227758
57.930;-1.366765;1.225607
57.940;-1.356581;1.222518
57.950;-1.347058;1.218963
57.960;-1.337743;1.215502
57.970;-1.328107;1.212703
57.980;-1.317779;1.211038
57.990;-1.306788;1.210791
58.000;-1.295700;1.211978
58.010;-1.285591;1.214355
58.020;-1.277828;1.217528
58.030;-1.273687;1.221111
58.040;-1.273940;1.224824
58.050;-1.278547;1.228470
58.060;-1.286553;1.231817
58.070;-1.296212;1.234465
58.080;-1.305298;1.235818
58.090;-1.311557;1.235214
58.100;-1.313241;1.232210
58.110;-1.309573;1.226880
58.120;-1.300987;1.219962
58.130;-1.289025;1.212708
58.140;-1.275950;1.206453
58.150;-1.264207;1.202082
58.160;-1.255919;1.199688
58.170;-1.252501;1.198566
58.180;-1.254489;1.197576
58.190;-1.261578;1.195647
58.200;-1.272843;1.192215
58.210;-1.287076;1.187399
58.220;-1.303134;1.181883
58.230;-1.320193;1.176561
58.240;-1.337866;1.172114
58.250;-1.356183;1.168723
58.260;-1.375449;1.166057
58.270;-1.396083;1.163518
58.280;-1.418466;1.160558
58.290;-1.442834;1.156881
58.300;-1.469182;1.152416
58.310;-1.497175;1.147160
58.320;-1.526082;1.141022
58.330;-1.554789;1.133802
58.340;-1.581954;1.125280
58.350;-1.606305;1.115355
58.360;-1.626952;1.104161
58.370;-1.643594;1.092099
58.380;-1.656537;1.079799
58.390;-1.666537;1.068024
58.400;-1.674570;1.057535
58.410;-1.681593;1.048931
58.420;-1.688383;1.042518
58.430;-1.695493;1.038286
58.440;-1.703302;1.035972
58.450;-1.712079;1.035141
58.460;-1.722007;1.035248
58.470;-1.733142;1.035679
58.480;-1.745377;1.035817
58.490;-1.758439;1.035125
58.500;-1.771947;1.033252
58.510;-1.785487;1.030100
58.520;-1.798662;1.025830
58.530;-1.811094;1.020774
58.540;-1.822413;1.015320
58.550;-1.832252;1.009848
58.560;-1.840269;1.004744
58.570;-1.846206;1.000432
58.580;-1.849963;0.997339
58.590;-1.851657;0.995793
58.600;-1.851620;0.995911
58.610;-1.850306;0.997537
58.620;-1.848106;1.000257
58.630;-1.845125;1.003476
58.640;-1.841021;1.006521
58.650;-1.835002;1.008746
58.660;-1.826033;1.009647
58.670;-1.813182;1.008958
58.680;-1.795986;1.006733
58.690;-1.774669;1.003340
58.700;-1.750129;0.999392
58.710;-1.723709;0.995611
58.720;-1.696850;0.992676
58.730;-1.670751;0.991121
58.740;-1.646152;0.991270
58.750;-1.623293;0.993221
58.760;-1.602029;0.996853
58.770;-1.582028;1.001881
58.780;-1.562962;1.007951
58.790;-1.544638;1.014749
58.800;-1.527015;1.022049
58.810;-1.510130;1.029669
58.820;-1.493940;1.037379
58.830;-1.478181;1.044819
58.840;-1.462338;1.051530
58.850;-1.445758;1.057089
58.860;-1.427871;1.061308
58.870;-1.408415;1.064382
58.880;-1.387571;1.066921
58.890;-1.365963;1.069839
58.900;-1.344523;1.074119
58.910;-1.324256;1.080541
58.920;-1.305965;1.089462
58.930;-1.290032;1.100730
58.940;-1.276343;1.113768
58.950;-1.264415;1.127802
58.960;-1.253683;1.142138
58.970;-1.243804;1.156382
58.980;-1.234833;1.170514
58.990;-1.227163;1.184789
59.000;-1.221271;1.199522
59.010;-1.217393;1.214833
59.020;-1.215290;1.230488
59.030;-1.214216;1.245900
59.040;-1.213106;1.260303
59.050;-1.210903;1.273011
59.060;-1.206914;1.283650
59.070;-1.201049;1.292261
59.080;-1.193851;1.299241
59.090;-1.186302;1.305164
59.100;-1.179442;1.310576
59.110;-1.173961;1.315866
59.120;-1.169918;1.321216
59.130;-1.166721;1.326631
59.140;-1.163343;1.331993
59.150;-1.158679;1.337134
59.160;-1.151894;1.341901
59.170;-1.142643;1.346188
59.180;-1.131127;1.349930
59.190;-1.117988;1.353120
59.200;-1.104104;1.355827
59.210;-1.090348;1.358221
59.220;-1.077421;1.360546
59.230;-1.065811;1.363036
59.240;-1.055846;1.365803
59.250;-1.047782;1.368739
59.260;-1.041835;1.371492
59.270;-1.038124;1.373564
59.280;-1.036558;1.374496
59.290;-1.036738;1.374076
59.300;-1.037956;1.372467
59.310;-1.039317;1.370186
59.320;-1.039944;1.367928
59.330;-1.039201;1.366327
59.340;-1.036871;1.365745
59.350;-1.033257;1.366155
59.360;-1.029159;1.367167
59.370;-1.025711;1.368144
59.380;-1.024120;1.368381
59.390;-1.025367;1.367259
59.400;-1.029991;1.364322
59.410;-1.038034;1.359282
59.420;-1.049168;1.351994
59.430;-1.062927;1.342444
59.440;-1.078948;1.330766
59.450;-1.097121;1.317254
59.460;-1.117604;1.302327
59.470;-1.140717;1.286471
59.480;-1.166773;1.270173
59.490;-1.195915;1.253898
59.500;-1.228037;1.238101
59.510;-1.262756;1.223255
59.520;-1.299431;1.209823
59.530;-1.337206;1.198183
59.540;-1.375097;1.188509
59.550;-1.412128;1.180673
59.560;-1.447482;1.174214
59.570;-1.480622;1.168420
59.580;-1.511342;1.162497
59.590;-1.539708;1.155786
59.600;-1.565902;1.147940
59.610;-1.590016;1.139037
59.620;-1.611887;1.129593
59.630;-1.631048;1.120464
59.640;-1.646784;1.112617
59.650;-1.658278;1.106822
59.660;-1.664785;1.103390
59.670;-1.665822;1.102072
59.680;-1.661367;1.102144
59.690;-1.652028;1.102632
59.700;-1.639091;1.102592
59.710;-1.624394;1.101362
59.720;-1.610003;1.098736
59.730;-1.597773;1.094972
59.740;-1.588946;1.090642
59.750;-1.583904;1.086376
59.760;-1.582167;1.082610
59.770;-1.582574;1.079462
59.780;-1.583601;1.076789
59.790;-1.583703;1.074361
59.800;-1.581651;1.072076
59.810;-1.576808;1.070096
59.820;-1.569288;1.068866
59.830;-1.559950;1.069030
59.840;-1.550182;1.071244
59.850;-1.541536;1.075923
59.860;-1.535307;1.082982
59.870;-1.532217;1.091697
59.880;-1.532235;1.100793
59.890;-1.534563;1.108772
59.900;-1.537785;1.114326
59.910;-1.540198;1.116697
59.920;-1.540342;1.115860
59.930;-1.537636;1.112509
59.940;-1.532906;1.107875
59.950;-1.528519;1.103432
59.960;-1.527909;1.100573
59.970;-1.534483;1.100299
59.980;-1.550223;1.102965
59.990;-1.574550;1.108149
60.000;-1.604097;1.114718
