f_time;copX;copY
58.260;3.065461;3.973506
58.270;2.990106;3.995976
58.280;2.913207;4.027300
58.290;2.840785;4.063004
58.300;2.776864;4.098527
58.310;2.723258;4.129965
58.320;2.680112;4.154608
58.330;2.646852;4.171272
58.340;2.623053;4.180460
58.350;2.608917;4.184316
58.360;2.605289;4.186294
58.370;2.613384;4.190497
58.380;2.634384;4.200801
58.390;2.669043;4.220019
58.400;2.717321;4.249375
58.410;2.778091;4.288474
58.420;2.848996;4.335777
58.430;2.926585;4.389379
58.440;3.006785;4.447790
58.450;3.085616;4.510405
58.460;3.159912;4.577491
58.470;3.227772;4.649741
58.480;3.288565;4.727641
58.490;3.342495;4.810913
58.500;3.389865;4.898283
58.510;3.430364;4.987654
58.520;3.462645;5.076630
58.530;3.484400;5.163164
58.540;3.492909;5.246025
58.550;3.485924;5.324867
58.560;3.462601;5.399868
58.570;3.424243;5.471085
58.580;3.374642;5.537807
58.590;3.319903;5.598156
58.600;3.267752;5.649122
58.610;3.226424;5.687092
58.620;3.203379;5.708765
58.630;3.204080;5.712216
58.640;3.231179;5.697752
58.650;3.284320;5.668195
58.660;3.360660;5.628398
58.670;3.455976;5.584146
58.680;3.565984;5.540799
58.690;3.687435;5.502155
58.700;3.818657;5.469847
58.710;3.959441;5.443373
58.720;4.110411;5.420690
58.730;4.272169;5.399081
58.740;4.444564;5.375979
58.750;4.626316;5.349420
58.760;4.815089;5.318041
58.770;5.007906;5.280710
58.780;5.201705;5.236098
58.790;5.393821;5.182498
58.800;5.582261;5.118067
58.810;5.765699;5.041454
58.820;5.943274;4.952514
58.830;6.114273;4.852755
58.840;6.277863;4.745204
58.850;6.432961;4.633630
58.860;6.578329;4.521399
58.870;6.712855;4.410445
58.880;6.835907;4.300829
58.890;6.947568;4.191100
58.900;7.048638;4.079255
58.910;7.140371;3.963878
58.920;7.224062;3.844971
58.930;7.300615;3.724148
58.940;7.370232;3.604196
58.950;7.432289;3.488201
58.960;7.485437;3.378600
58.970;7.527888;3.276524
58.980;7.557809;3.181611
58.990;7.573757;3.092327
59.000;7.575041;3.006608
59.010;7.561911;2.922564
59.020;7.535494;2.839021
59.030;7.497473;2.755775
59.040;7.449602;2.673519
59.050;7.393225;2.593535
59.060;7.328961;2.517268
59.070;7.256615;2.445987
59.080;7.175303;2.380624
59.090;7.083676;2.321879
59.100;6.980171;2.270545
59.110;6.863224;2.227991
59.120;6.731457;2.196649
59.130;6.583821;2.180268
59.140;6.419639;2.183688
59.150;6.238535;2.212014
59.160;6.040259;2.269387
59.170;5.824575;2.357739
59.180;5.591320;2.475919
59.190;5.340708;2.619411
59.200;5.073812;2.780637
59.210;4.793080;2.949780
59.220;4.502655;3.116038
59.230;4.208228;3.269137
59.240;3.916340;3.400852
59.250;3.633319;3.506207
59.260;3.364333;3.584041
59.270;3.112989;3.636802
59.280;2.881640;3.669664
59.290;2.672106;3.689265
59.300;2.486326;3.702420
59.310;2.326499;3.715082
59.320;2.194588;3.731664
59.330;2.091432;3.754775
59.340;2.015937;3.785340
59.350;1.964837;3.823025
59.360;1.933234;3.866803
59.370;1.915723;3.915492
59.380;1.907694;3.968139
59.390;1.906349;4.024176
59.400;1.911172;4.083370
59.410;1.923747;4.145619
59.420;1.946954;4.210692
59.430;1.983735;4.278039
59.440;2.035744;4.346732
59.450;2.102306;4.415552
59.460;2.180051;4.483143
59.470;2.263356;4.548214
59.480;2.345474;4.609771
59.490;2.420024;4.667356
59.500;2.482408;4.721206
59.510;2.530803;4.772200
59.520;2.566470;4.821520
59.530;2.593322;4.870100
59.540;2.616841;4.918059
59.550;2.642673;4.964399
59.560;2.675300;5.007147
59.570;2.717187;5.043930
59.580;2.768607;5.072754
59.590;2.828098;5.092679
59.600;2.893299;5.104161
59.610;2.961814;5.108949
59.620;3.031830;5.109613
59.630;3.102367;5.108843
59.640;3.173214;5.108740
59.650;3.244702;5.110310
59.660;3.317480;5.113321
59.670;3.392393;5.116558
59.680;3.470440;5.118349
59.690;3.552707;5.117172
59.700;3.640167;5.112100
59.710;3.733304;5.102982
59.720;3.831630;5.090378
59.730;3.933268;5.075358
59.740;4.034778;5.059320
59.750;4.131304;5.043906
59.760;4.216980;5.031029
59.770;4.285502;5.022929
59.780;4.330789;5.022137
59.790;4.347729;5.031191
59.800;4.333005;5.052055
59.810;4.285894;5.085343
59.820;4.208810;5.129610
59.830;4.107334;5.181032
59.840;3.989572;5.233739
59.850;3.864987;5.280846
59.860;3.743118;5.315953
59.870;3.632625;5.334692
59.880;3.540900;5.335889
59.890;3.474065;5.321933
59.900;3.436959;5.298087
59.910;3.432753;5.270658
59.920;3.462079;5.244284
59.930;3.522048;5.219045
59.940;3.605792;5.188442
59.950;3.703131;5.139260
59.960;3.802513;5.053755
59.970;3.893767;4.913936
59.980;3.970955;4.707214
59.990;4.034454;4.432407
60.000;4.091383;4.104447
