f_time;copX;copY
53.100;-1.178912;-1.741612
53.110;-1.163237;-1.738821
53.120;-1.154327;-1.738438
53.130;-1.151148;-1.741019
53.140;-1.151713;-1.745775
53.150;-1.153597;-1.750852
53.160;-1.154481;-1.753938
53.170;-1.152576;-1.752963
53.180;-1.146892;-1.746739
53.190;-1.137350;-1.735395
53.200;-1.124756;-1.720514
53.210;-1.110608;-1.704912
53.220;-1.096745;-1.692063
53.230;-1.084914;-1.685329
53.240;-1.076352;-1.687152
53.250;-1.071535;-1.698428
53.260;-1.070147;-1.718181
53.270;-1.071253;-1.743651
53.280;-1.073548;-1.770846
53.290;-1.075576;-1.795460
53.300;-1.075837;-1.813965
53.310;-1.072857;-1.824535
53.320;-1.065320;-1.827473
53.330;-1.052341;-1.824981
53.340;-1.033806;-1.820352
53.350;-1.010640;-1.816885
53.360;-0.984804;-1.816962
53.370;-0.958979;-1.821597
53.380;-0.936014;-1.830534
53.390;-0.918318;-1.842732
53.400;-0.907379;-1.856935
53.410;-0.903543;-1.872093
53.420;-0.906063;-1.887498
53.430;-0.913366;-1.902711
53.440;-0.923452;-1.917387
53.450;-0.934334;-1.931128
53.460;-0.944435;-1.943433
53.470;-0.952884;-1.953768
53.480;-0.959610;-1.961733
53.490;-0.965215;-1.967295
53.500;-0.970643;-1.970998
53.510;-0.976776;-1.974048
53.520;-0.984140;-1.978180
53.530;-0.992836;-1.985256
53.540;-1.002729;-1.996677
53.550;-1.013748;-2.012793
53.560;-1.026082;-2.032560
53.570;-1.040135;-2.053664
53.580;-1.056206;-2.073177
53.590;-1.074061;-2.088531
53.600;-1.092587;-2.098440
53.610;-1.109741;-2.103360
53.620;-1.122888;-2.105257
53.630;-1.129478;-2.106817
53.640;-1.127831;-2.110447
53.650;-1.117755;-2.117532
53.660;-1.100767;-2.128199
53.670;-1.079892;-2.141596
53.680;-1.059118;-2.156438
53.690;-1.042675;-2.171551
53.700;-1.034248;-2.186186
53.710;-1.036219;-2.200007
53.720;-1.049028;-2.212826
53.730;-1.070847;-2.224245
53.740;-1.097753;-2.233418
53.750;-1.124542;-2.239119
53.760;-1.146049;-2.240124
53.770;-1.158553;-2.235783
53.780;-1.160763;-2.226526
53.790;-1.154013;-2.214029
53.800;-1.141661;-2.200947
53.810;-1.127998;-2.190284
53.820;-1.117111;-2.184627
53.830;-1.112047;-2.185510
53.840;-1.114420;-2.193066
53.850;-1.124374;-2.206040
53.860;-1.140742;-2.222151
53.870;-1.161211;-2.238652
53.880;-1.182512;-2.252948
53.890;-1.200745;-2.263099
53.900;-1.212028;-2.268143
53.910;-1.213418;-2.268188
53.920;-1.203821;-2.264287
53.930;-1.184453;-2.258113
53.940;-1.158580;-2.251515
53.950;-1.130608;-2.246105
53.960;-1.104863;-2.242992
53.970;-1.084499;-2.242670
53.980;-1.070856;-2.245037
53.990;-1.063368;-2.249511
54.000;-1.059923;-2.255240
54.010;-1.057479;-2.261397
54.020;-1.052745;-2.267461
54.030;-1.042820;-2.273352
54.040;-1.025722;-2.279342
54.050;-1.000820;-2.285797
54.060;-0.969112;-2.292933
54.070;-0.933228;-2.300772
54.080;-0.897052;-2.309292
54.090;-0.864938;-2.318651
54.100;-0.840670;-2.329264
54.110;-0.826497;-2.341623
54.120;-0.822538;-2.355912
54.130;-0.826809;-2.371584
54.140;-0.835868;-2.387172
54.150;-0.845863;-2.400501
54.160;-0.853582;-2.409290
54.170;-0.857118;-2.411916
54.180;-0.855936;-2.408025
54.190;-0.850467;-2.398690
54.200;-0.841559;-2.386063
54.210;-0.830120;-2.372634
54.220;-0.817103;-2.360417
54.230;-0.803690;-2.350377
54.240;-0.791409;-2.342302
54.250;-0.781999;-2.335104
54.260;-0.777050;-2.327342
54.270;-0.777573;-2.317712
54.280;-0.783690;-2.305361
54.290;-0.794559;-2.290025
54.300;-0.808538;-2.272084
54.310;-0.823541;-2.252572
54.320;-0.837475;-2.233100
54.330;-0.848691;-2.215590
54.340;-0.856347;-2.201790
54.350;-0.860586;-2.192735
54.360;-0.862463;-2.188394
54.370;-0.863620;-2.187728
54.380;-0.865793;-2.189115
54.390;-0.870257;-2.190969
54.400;-0.877400;-2.192271
54.410;-0.886545;-2.192815
54.420;-0.896140;-2.193137
54.430;-0.904266;-2.194207
54.440;-0.909323;-2.197050
54.450;-0.910651;-2.202404
54.460;-0.908855;-2.210507
54.470;-0.905705;-2.220975
54.480;-0.903635;-2.232789
54.490;-0.905055;-2.244408
54.500;-0.911673;-2.254039
54.510;-0.924050;-2.260038
54.520;-0.941423;-2.261326
54.530;-0.961814;-2.257686
54.540;-0.982410;-2.249825
54.550;-1.000166;-2.239166
54.560;-1.012568;-2.227443
54.570;-1.018351;-2.216227
54.580;-1.017960;-2.206555
54.590;-1.013537;-2.198759
54.600;-1.008426;-2.192518
54.610;-1.006345;-2.187054
54.620;-1.010549;-2.181371
54.630;-1.023207;-2.174435
54.640;-1.045080;-2.165303
54.650;-1.075440;-2.153233
54.660;-1.112143;-2.137873
54.670;-1.151877;-2.119511
54.680;-1.190655;-2.099297
54.690;-1.224607;-2.079299
54.700;-1.250860;-2.062237
54.710;-1.268202;-2.050899
54.720;-1.277251;-2.047374
54.730;-1.280100;-2.052400
54.740;-1.279613;-2.065086
54.750;-1.278636;-2.083135
54.760;-1.279284;-2.103504
54.770;-1.282394;-2.123261
54.780;-1.287253;-2.140362
54.790;-1.291662;-2.154080
54.800;-1.292428;-2.164981
54.810;-1.286189;-2.174493
54.820;-1.270403;-2.184277
54.830;-1.244185;-2.195598
54.840;-1.208656;-2.208909
54.850;-1.166654;-2.223733
54.860;-1.121924;-2.238864
54.870;-1.078120;-2.252780
54.880;-1.038020;-2.264175
54.890;-1.003193;-2.272418
54.900;-0.974136;-2.277820
54.910;-0.950690;-2.281564
54.920;-0.932493;-2.285244
54.930;-0.919247;-2.290157
54.940;-0.910730;-2.296660
54.950;-0.906629;-2.303934
54.960;-0.906359;-2.310319
54.970;-0.908999;-2.314040
54.980;-0.913413;-2.313990
54.990;-0.918481;-2.310248
55.000;-0.923348;-2.304178
55.010;-0.927569;-2.298106
55.020;-0.931136;-2.294652
55.030;-0.934398;-2.295943
55.040;-0.937928;-2.302906
55.050;-0.942399;-2.314888
55.060;-0.948446;-2.329702
55.070;-0.956526;-2.344070
55.080;-0.966773;-2.354342
55.090;-0.978899;-2.357308
55.100;-0.992171;-2.350968
55.110;-1.005488;-2.335090
55.120;-1.017515;-2.311432
55.130;-1.026864;-2.283526
55.140;-1.032296;-2.256012
55.150;-1.032962;-2.233639
55.160;-1.028657;-2.220141
55.170;-1.020046;-2.217339
55.180;-1.008761;-2.224744
55.190;-0.997297;-2.239825
55.200;-0.988701;-2.258824
55.210;-0.986091;-2.277815
55.220;-0.992072;-2.293684
55.230;-1.008129;-2.304749
55.240;-1.034086;-2.310910
55.250;-1.067792;-2.313341
55.260;-1.105243;-2.313883
55.270;-1.141272;-2.314365
55.280;-1.170749;-2.316103
55.290;-1.189941;-2.319684
55.300;-1.197545;-2.325028
55.310;-1.194972;-2.331618
55.320;-1.185763;-2.338753
55.330;-1.174349;-2.345799
55.340;-1.164630;-2.352416
55.350;-1.158832;-2.358761
55.360;-1.156991;-2.365614
55.370;-1.157184;-2.374307
55.380;-1.156390;-2.386350
55.390;-1.151699;-2.402760
55.400;-1.141433;-2.423300
55.410;-1.125844;-2.445935
55.420;-1.107144;-2.466888
55.430;-1.088932;-2.481412
55.440;-1.075244;-2.485107
55.450;-1.069547;-2.475356
55.460;-1.073954;-2.452378
55.470;-1.088827;-2.419462
55.480;-1.112794;-2.382219
55.490;-1.143138;-2.346994
55.500;-1.176478;-2.318964
55.510;-1.209569;-2.300656
55.520;-1.240006;-2.291482
55.530;-1.266617;-2.288397
55.540;-1.289457;-2.287250
55.550;-1.309484;-2.284173
55.560;-1.328059;-2.276552
55.570;-1.346431;-2.263444
55.580;-1.365299;-2.245550
55.590;-1.384561;-2.224895
55.600;-1.403316;-2.204285
55.610;-1.420120;-2.186622
55.620;-1.433454;-2.174177
55.630;-1.442269;-2.168020
55.640;-1.446459;-2.167729
55.650;-1.447078;-2.171426
55.660;-1.446178;-2.176087
55.670;-1.446283;-2.177986
55.680;-1.449614;-2.173239
55.690;-1.457334;-2.158423
55.700;-1.469041;-2.131301
55.710;-1.482717;-2.091579
55.720;-1.495229;-2.041453
55.730;-1.503331;-1.985562
55.740;-1.504879;-1.930061
55.750;-1.499827;-1.880944
55.760;-1.490571;-1.842201
55.770;-1.481451;-1.814592
55.780;-1.477600;-1.795571
55.790;-1.483509;-1.780344
55.800;-1.501739;-1.763602
55.810;-1.532052;-1.741308
55.820;-1.571200;-1.711992
55.830;-1.613464;-1.677159
55.840;-1.652010;-1.640683
55.850;-1.680816;-1.607397
55.860;-1.696638;-1.581366
55.870;-1.700235;-1.564534
55.880;-1.696302;-1.556230
55.890;-1.692069;-1.553585
55.900;-1.695096;-1.552555
55.910;-1.711004;-1.549122
55.920;-1.741774;-1.540368
55.930;-1.785016;-1.525271
55.940;-1.834434;-1.505076
55.950;-1.881434;-1.483082
55.960;-1.917541;-1.463763
55.970;-1.936919;-1.451372
55.980;-1.938106;-1.448459
55.990;-1.924295;-1.454849
56.000;-1.902100;-1.467444
56.010;-1.879374;-1.480884
56.020;-1.862919;-1.488833
56.030;-1.856789;-1.485558
56.040;-1.861498;-1.467467
56.050;-1.874155;-1.434274
56.060;-1.889413;-1.389398
56.070;-1.901031;-1.339315
56.080;-1.903703;-1.291868
56.090;-1.894640;-1.254031
56.100;-1.874379;-1.229981
56.110;-1.846566;-1.220191
56.120;-1.816871;-1.221747
56.130;-1.791450;-1.229514
56.140;-1.775400;-1.237618
56.150;-1.771505;-1.240843
56.160;-1.779485;-1.235769
56.170;-1.795954;-1.221570
56.180;-1.815213;-1.200273
56.190;-1.830778;-1.176298
56.200;-1.837246;-1.155219
56.210;-1.831796;-1.142084
56.220;-1.814783;-1.139921
56.230;-1.789235;-1.149038
56.240;-1.759629;-1.167314
56.250;-1.730505;-1.191189
56.260;-1.705431;-1.216827
56.270;-1.686485;-1.241014
56.280;-1.674224;-1.261622
56.290;-1.667961;-1.277678
56.300;-1.666187;-1.289198
56.310;-1.667018;-1.296869
56.320;-1.668629;-1.301695
56.330;-1.669622;-1.304683
56.340;-1.669316;-1.306696
56.350;-1.667890;-1.308514
56.360;-1.666288;-1.311042
56.370;-1.665847;-1.315503
56.380;-1.667700;-1.323395
56.390;-1.672201;-1.336087
56.400;-1.678643;-1.354125
56.410;-1.685453;-1.376532
56.420;-1.690769;-1.400515
56.430;-1.693087;-1.421856
56.440;-1.691638;-1.435994
56.450;-1.686349;-1.439482
56.460;-1.677483;-1.431260
56.470;-1.665283;-1.413240
56.480;-1.649868;-1.389894
56.490;-1.631516;-1.366961
56.500;-1.611115;-1.349749
56.510;-1.590443;-1.341707
56.520;-1.571978;-1.343772
56.530;-1.558249;-1.354588
56.540;-1.551002;-1.371287
56.550;-1.550538;-1.390391
56.560;-1.555461;-1.408561
56.570;-1.562902;-1.423141
56.580;-1.569134;-1.432515
56.590;-1.570397;-1.436357
56.600;-1.563733;-1.435704
56.610;-1.547625;-1.432786
56.620;-1.522329;-1.430518
56.630;-1.489862;-1.431718
56.640;-1.453634;-1.438284
56.650;-1.417776;-1.450658
56.660;-1.386278;-1.467817
56.670;-1.362133;-1.487760
56.680;-1.346697;-1.508265
56.690;-1.339447;-1.527560
56.700;-1.338183;-1.544678
56.710;-1.339582;-1.559419
56.720;-1.339937;-1.572006
56.730;-1.335895;-1.582658
56.740;-1.325060;-1.591288
56.750;-1.306378;-1.597485
56.760;-1.280266;-1.600723
56.770;-1.248494;-1.600690
56.780;-1.213800;-1.597565
56.790;-1.179290;-1.592162
56.800;-1.147722;-1.585910
56.810;-1.120852;-1.580665
56.820;-1.099067;-1.578412
56.830;-1.081417;-1.580919
56.840;-1.066056;-1.589459
56.850;-1.050897;-1.604627
56.860;-1.034201;-1.626273
56.870;-1.014872;-1.653477
56.880;-0.992374;-1.684522
56.890;-0.966411;-1.716913
56.900;-0.936600;-1.747566
56.910;-0.902362;-1.773251
56.920;-0.863065;-1.791238
56.930;-0.818320;-1.799950
56.940;-0.768242;-1.799426
56.950;-0.713518;-1.791428
56.960;-0.655318;-1.779146
56.970;-0.595153;-1.766524
56.980;-0.534769;-1.757405
56.990;-0.476087;-1.754746
57.000;-0.421071;-1.760169
57.010;-0.371468;-1.773917
57.020;-0.328397;-1.795084
57.030;-0.291920;-1.821938
57.040;-0.260772;-1.852234
57.050;-0.232415;-1.883571
57.060;-0.203466;-1.913866
57.070;-0.170468;-1.941910
57.080;-0.130821;-1.967790
57.090;-0.083588;-1.992871
57.100;-0.029890;-2.019173
57.110;0.027323;-2.048310
57.120;0.084051;-2.080486
57.130;0.136317;-2.114065
57.140;0.181182;-2.145951
57.150;0.217465;-2.172632
57.160;0.246065;-2.191456
57.170;0.269851;-2.201628
57.180;0.293101;-2.204583
57.190;0.320490;-2.203592
57.200;0.355787;-2.202766
57.210;0.400621;-2.205814
57.220;0.453810;-2.215013
57.230;0.511607;-2.230724
57.240;0.568790;-2.251507
57.250;0.620169;-2.274660
57.260;0.661946;-2.296907
57.270;0.692583;-2.315085
57.280;0.713058;-2.326746
57.290;0.726527;-2.330680
57.300;0.737503;-2.327288
57.310;0.750678;-2.318698
57.320;0.769684;-2.308460
57.330;0.796152;-2.300753
57.340;0.829390;-2.299237
57.350;0.866774;-2.305923
57.360;0.904649;-2.320470
57.370;0.939368;-2.340175
57.380;0.968116;-2.360620
57.390;0.989354;-2.376739
57.400;1.002892;-2.384000
57.410;1.009699;-2.379434
57.420;1.011600;-2.362343
57.430;1.010903;-2.334559
57.440;1.010009;-2.300166
57.450;1.011043;-2.264660
57.460;1.015581;-2.233605
57.470;1.024548;-2.211128
57.480;1.038283;-2.198713
57.490;1.056700;-2.194741
57.500;1.079432;-2.194961
57.510;1.105921;-2.193773
57.520;1.135499;-2.185972
57.530;1.167553;-2.168443
57.540;1.201810;-2.141268
57.550;1.238648;-2.107857
57.560;1.279229;-2.074012
57.570;1.325222;-2.046224
57.580;1.378148;-2.029813
57.590;1.438568;-2.027530
57.600;1.505546;-2.038969
57.610;1.576713;-2.060786
57.620;1.648951;-2.087456
57.630;1.719452;-2.112372
57.640;1.786708;-2.129158
57.650;1.850995;-2.133166
57.660;1.914106;-2.122950
57.670;1.978294;-2.101226
57.680;2.044758;-2.074708
57.690;2.112294;-2.052486
57.700;2.176819;-2.043395
57.710;2.232128;-2.053424
57.720;2.271645;-2.084164
57.730;2.290458;-2.132623
57.740;2.286978;-2.192105
57.750;2.263759;-2.253694
57.760;2.227288;-2.308064
57.770;2.186715;-2.347469
57.780;2.151725;-2.367652
57.790;2.130093;-2.369145
57.800;2.125739;-2.357293
57.810;2.137988;-2.340748
57.820;2.162252;-2.328824
57.830;2.191729;-2.328721
57.840;2.219409;-2.343639
57.850;2.239753;-2.372231
57.860;2.249730;-2.409256
57.870;2.249196;-2.446935
57.880;2.240721;-2.476589
57.890;2.228975;-2.490282
57.900;2.219725;-2.482341
57.910;2.218538;-2.450614
57.920;2.229375;-2.397200
57.930;2.253463;-2.328339
57.940;2.288848;-2.253271
57.950;2.330879;-2.182187
57.960;2.373472;-2.123834
57.970;2.410680;-2.083481
57.980;2.438004;-2.061848
57.990;2.453083;-2.055176
58.000;2.455678;-2.056314
58.010;2.447151;-2.056499
58.020;2.429731;-2.047479
58.030;2.405847;-2.023564
58.040;2.377678;-1.983111
58.050;2.346931;-1.929017
58.060;2.314731;-1.867943
58.070;2.281485;-1.808455
58.080;2.246716;-1.758661
58.090;2.208972;-1.724167
58.100;2.165983;-1.706982
58.110;2.115159;-1.705438
58.120;2.054332;-1.714795
58.130;1.982534;-1.728122
58.140;1.900572;-1.737385
58.150;1.811205;-1.734872
58.160;1.718808;-1.715036
58.170;1.628491;-1.676416
58.180;1.544786;-1.622786
58.190;1.470293;-1.562660
58.200;1.404853;-1.506911
58.210;1.345713;-1.465443
58.220;1.288650;-1.444440
58.230;1.229511;-1.445311
58.240;1.165478;-1.465340
58.250;1.095611;-1.499270
58.260;1.020723;-1.540937
58.270;0.942903;-1.584408
58.280;0.864971;-1.624553
58.290;0.790010;-1.657245
58.300;0.720900;-1.679531
58.310;0.659802;-1.689991
58.320;0.607619;-1.689213
58.330;0.563625;-1.679979
58.340;0.525431;-1.666775
58.350;0.489357;-1.654547
58.360;0.451108;-1.647094
58.370;0.406525;-1.645721
58.380;0.352226;-1.648664
58.390;0.286023;-1.651473
58.400;0.207115;-1.648275
58.410;0.116107;-1.633625
58.420;0.014903;-1.604502
58.430;-0.093465;-1.561819
58.440;-0.205058;-1.510825
58.450;-0.315361;-1.459971
58.460;-0.419846;-1.418472
58.470;-0.514796;-1.393376
58.480;-0.598201;-1.387260
58.490;-0.670313;-1.397423
58.500;-0.733430;-1.416794
58.510;-0.790805;-1.436181
58.520;-0.844992;-1.447100
58.530;-0.896321;-1.444405
58.540;-0.942248;-1.427923
58.550;-0.978077;-1.402530
58.560;-0.998908;-1.376473
58.570;-1.002018;-1.358488
58.580;-0.988486;-1.354828
58.590;-0.963289;-1.367347
58.600;-0.933921;-1.393179
58.610;-0.908285;-1.425797
58.620;-0.892763;-1.456832
58.630;-0.890960;-1.478084
58.640;-0.903214;-1.483416
58.650;-0.926773;-1.470335
58.660;-0.956543;-1.440991
58.670;-0.986437;-1.402146
58.680;-1.011257;-1.363718
58.690;-1.028685;-1.336006
58.700;-1.040621;-1.326520
58.710;-1.053114;-1.337733
58.720;-1.074731;-1.366598
58.730;-1.113950;-1.405717
58.740;-1.176424;-1.445356
58.750;-1.262848;-1.475630
58.760;-1.367972;-1.488537
58.770;-1.481143;-1.479775
58.780;-1.588580;-1.450090
58.790;-1.677043;-1.405620
58.800;-1.737760;-1.356686
58.810;-1.769022;-1.315117
58.820;-1.776272;-1.290979
58.830;-1.769803;-1.289987
58.840;-1.761263;-1.312360
58.850;-1.760414;-1.353157
58.860;-1.773038;-1.403600
58.870;-1.800225;-1.452947
58.880;-1.838843;-1.490644
58.890;-1.882822;-1.508555
58.900;-1.924863;-1.502994
58.910;-1.958207;-1.476027
58.920;-1.978186;-1.435441
58.930;-1.983260;-1.392977
58.940;-1.975351;-1.361044
58.950;-1.959307;-1.348936
58.960;-1.941581;-1.360035
58.970;-1.928504;-1.391080
58.980;-1.924719;-1.433616
58.990;-1.932216;-1.476805
59.000;-1.950111;-1.510477
59.010;-1.975018;-1.527638
59.020;-2.001783;-1.526017
59.030;-2.024425;-1.508519
59.040;-2.037199;-1.482441
59.050;-2.035762;-1.457443
59.060;-2.018273;-1.442659
59.070;-1.986086;-1.443876
59.080;-1.943691;-1.461835
59.090;-1.897757;-1.492265
59.100;-1.855518;-1.527401
59.110;-1.822958;-1.558255
59.120;-1.803341;-1.576892
59.130;-1.796436;-1.578293
59.140;-1.798659;-1.561589
59.150;-1.804136;-1.530502
59.160;-1.806519;-1.492769
59.170;-1.801088;-1.458435
59.180;-1.786465;-1.437277
59.190;-1.765251;-1.436089
59.200;-1.743314;-1.456844
59.210;-1.728039;-1.496339
59.220;-1.726226;-1.547316
59.230;-1.742298;-1.600425
59.240;-1.777183;-1.646372
59.250;-1.827965;-1.677776
59.260;-1.888281;-1.690554
59.270;-1.949461;-1.684694
59.280;-2.002318;-1.664263
59.290;-2.039300;-1.636471
59.300;-2.056399;-1.609875
59.310;-2.054090;-1.592158
59.320;-2.036901;-1.588166
59.330;-2.011767;-1.598833
59.340;-1.985826;-1.621211
59.350;-1.964366;-1.649440
59.360;-1.949438;-1.676252
59.370;-1.939264;-1.694664
59.380;-1.928477;-1.699608
59.390;-1.909174;-1.689284
59.400;-1.872837;-1.665939
59.410;-1.812921;-1.635664
59.420;-1.727487;-1.606945
59.430;-1.620811;-1.588154
59.440;-1.503034;-1.584878
59.450;-1.387770;-1.598149
59.460;-1.288579;-1.624304
59.470;-1.215656;-1.656348
59.480;-1.173707;-1.686143
59.490;-1.161294;-1.706614
59.500;-1.171463;-1.713405
59.510;-1.193290;-1.705677
59.520;-1.214065;-1.685960
59.530;-1.221835;-1.659142
59.540;-1.207953;-1.630942
59.550;-1.168999;-1.606407
59.560;-1.107414;-1.588967
59.570;-1.030576;-1.580252
59.580;-0.948632;-1.580440
59.590;-0.871889;-1.588681
59.600;-0.808554;-1.603304
59.610;-0.763286;-1.621849
59.620;-0.736674;-1.641223
59.630;-0.725532;-1.658195
59.640;-0.723909;-1.670216
59.650;-0.724650;-1.676244
59.660;-0.721242;-1.677118
59.670;-0.709491;-1.675209
59.680;-0.688487;-1.673400
59.690;-0.660521;-1.673849
59.700;-0.630035;-1.677063
59.710;-0.602058;-1.681616
59.720;-0.580664;-1.684552
59.730;-0.567873;-1.682314
59.740;-0.563171;-1.671958
59.750;-0.563680;-1.652304
59.760;-0.564945;-1.624628
59.770;-0.562174;-1.592532
59.780;-0.551646;-1.560956
59.790;-0.531859;-1.534623
59.800;-0.504015;-1.516573
59.810;-0.471689;-1.507382
59.820;-0.439837;-1.505302
59.830;-0.413528;-1.507102
59.840;-0.396760;-1.509187
59.850;-0.391583;-1.508631
59.860;-0.397606;-1.503896
59.870;-0.411967;-1.495098
59.880;-0.429789;-1.483774
59.890;-0.445154;-1.472169
59.900;-0.452442;-1.462269
59.910;-0.447744;-1.454917
59.920;-0.429994;-1.449370
59.930;-0.401495;-1.443469
59.940;-0.367703;-1.434314
59.950;-0.336252;-1.419159
59.960;-0.315313;-1.396191
59.970;-0.311462;-1.364984
59.980;-0.327513;-1.326519
59.990;-0.361090;-1.282854
60.000;-0.404766;-1.236621
