f_time;copX;copY
59.420;2.503334;0.277587
59.430;2.517272;0.279739
59.440;2.527486;0.280735
59.450;2.533783;0.279953
59.460;2.536077;0.276928
59.470;2.534584;0.271468
59.480;2.529934;0.263739
59.490;2.523188;0.254247
59.500;2.515729;0.243664
59.510;2.509066;0.232585
59.520;2.504602;0.221341
59.530;2.503427;0.209973
59.540;2.506215;0.198388
59.550;2.513211;0.186567
59.560;2.524263;0.174730
59.570;2.538854;0.163400
59.580;2.556134;0.153355
59.590;2.575029;0.145495
59.600;2.594426;0.140638
59.610;2.613423;0.139301
59.620;2.631494;0.141521
59.630;2.648533;0.146810
59.640;2.664748;0.154257
59.650;2.680481;0.162749
59.660;2.696037;0.171271
59.670;2.711616;0.179176
59.680;2.727358;0.186357
59.690;2.743439;0.193238
59.700;2.760126;0.200562
59.710;2.777725;0.209030
59.720;2.796422;0.218945
59.730;2.816110;0.230034
59.740;2.836300;0.241533
59.750;2.856212;0.252508
59.760;2.875033;0.262264
59.770;2.892226;0.270637
59.780;2.907727;0.278080
59.790;2.921912;0.285491
59.800;2.935360;0.293874
59.810;2.948527;0.303943
59.820;2.961470;0.315838
59.830;2.973720;0.329040
59.840;2.984361;0.342539
59.850;2.992278;0.355158
59.860;2.996525;0.365934
59.870;2.996726;0.374405
59.880;2.993371;0.380702
59.890;2.987854;0.385439
59.900;2.982134;0.389452
59.910;2.978016;0.393520
59.920;2.976164;0.398145
59.930;2.975143;0.403474
59.940;2.970850;0.409343
59.950;2.956768;0.415421
59.960;2.925294;0.421374
59.970;2.870060;0.426994
59.980;2.788625;0.432233
59.990;2.684470;0.437155
60.000;2.567153;0.441862
