f_time;copX;copY
55.820;-2.488357;0.959896
55.830;-2.481788;0.963867
55.840;-2.475912;0.967102
55.850;-2.471120;0.968857
55.860;-2.467841;0.968412
55.870;-2.466502;0.965334
55.880;-2.467430;0.959668
55.890;-2.470774;0.951931
55.900;-2.476460;0.942904
55.910;-2.484232;0.933357
55.920;-2.493725;0.923828
55.930;-2.504547;0.914560
55.940;-2.516339;0.905570
55.950;-2.528832;0.896797
55.960;-2.541902;0.888260
55.970;-2.555615;0.880149
55.980;-2.570199;0.872790
55.990;-2.585944;0.866468
56.000;-2.603045;0.861200
56.010;-2.621478;0.856601
56.020;-2.640930;0.851934
56.030;-2.660815;0.846358
56.040;-2.680348;0.839245
56.050;-2.698679;0.830422
56.060;-2.715058;0.820241
56.070;-2.729007;0.809443
56.080;-2.740457;0.798919
56.090;-2.749793;0.789453
56.100;-2.757779;0.781552
56.110;-2.765360;0.775388
56.120;-2.773373;0.770843
56.130;-2.782296;0.767606
56.140;-2.792128;0.765290
56.150;-2.802464;0.763521
56.160;-2.812699;0.762011
56.170;-2.822227;0.760596
56.180;-2.830552;0.759259
56.190;-2.837318;0.758128
56.200;-2.842330;0.757446
56.210;-2.845594;0.757507
56.220;-2.847382;0.758579
56.230;-2.848222;0.760819
56.240;-2.848804;0.764202
56.250;-2.849802;0.768497
56.260;-2.851681;0.773307
56.270;-2.854590;0.778138
56.280;-2.858372;0.782493
56.290;-2.862683;0.785949
56.300;-2.867158;0.788229
56.310;-2.871521;0.789258
56.320;-2.875628;0.789181
56.330;-2.879445;0.788338
56.340;-2.882990;0.787166
56.350;-2.886278;0.786094
56.360;-2.889287;0.785444
56.370;-2.891967;0.785387
56.380;-2.894262;0.785950
56.390;-2.896123;0.787054
56.400;-2.897492;0.788563
56.410;-2.898287;0.790309
56.420;-2.898423;0.792111
56.430;-2.897865;0.793795
56.440;-2.896688;0.795222
56.450;-2.895117;0.796301
56.460;-2.893512;0.796994
56.470;-2.892301;0.797308
56.480;-2.891853;0.797290
56.490;-2.892342;0.797021
56.500;-2.893680;0.796586
56.510;-2.895535;0.796017
56.520;-2.897432;0.795264
56.530;-2.898857;0.794208
56.540;-2.899339;0.792730
56.550;-2.898486;0.790794
56.560;-2.896033;0.788516
56.570;-2.891883;0.786145
56.580;-2.886151;0.783967
56.590;-2.879152;0.782181
56.600;-2.871321;0.780825
56.610;-2.863111;0.779798
56.620;-2.854901;0.778938
56.630;-2.846981;0.778107
56.640;-2.839580;0.777225
56.650;-2.832895;0.776269
56.660;-2.827097;0.775250
56.670;-2.822307;0.774178
56.680;-2.818563;0.773040
56.690;-2.815802;0.771787
56.700;-2.813895;0.770344
56.710;-2.812704;0.768644
56.720;-2.812145;0.766662
56.730;-2.812178;0.764444
56.740;-2.812764;0.762104
56.750;-2.813808;0.759814
56.760;-2.815156;0.757775
56.770;-2.816639;0.756182
56.780;-2.818121;0.755187
56.790;-2.819499;0.754875
56.800;-2.820672;0.755230
56.810;-2.821488;0.756104
56.820;-2.821741;0.757211
56.830;-2.821228;0.758194
56.840;-2.819851;0.758744
56.850;-2.817698;0.758728
56.860;-2.815042;0.758248
56.870;-2.812259;0.757619
56.880;-2.809678;0.757246
56.890;-2.807455;0.757475
56.900;-2.805520;0.758440
56.910;-2.803651;0.759991
56.920;-2.801632;0.761717
56.930;-2.799386;0.763070
56.940;-2.797024;0.763540
56.950;-2.794764;0.762820
56.960;-2.792806;0.760914
56.970;-2.791249;0.758173
56.980;-2.790074;0.755226
56.990;-2.789218;0.752835
57.000;-2.788657;0.751681
57.010;-2.788456;0.752163
57.020;-2.788740;0.754255
57.030;-2.789609;0.757498
57.040;-2.791044;0.761113
57.050;-2.792877;0.764230
57.060;-2.794830;0.766146
57.070;-2.796607;0.766526
57.080;-2.797990;0.765479
57.090;-2.798907;0.763462
57.100;-2.799455;0.761085
57.110;-2.799872;0.758898
57.120;-2.800482;0.757266
57.130;-2.801625;0.756346
57.140;-2.803598;0.756142
57.150;-2.806614;0.756564
57.160;-2.810784;0.757458
57.170;-2.816104;0.758598
57.180;-2.822455;0.759677
57.190;-2.829615;0.760362
57.200;-2.837296;0.760391
57.210;-2.845190;0.759688
57.220;-2.853031;0.758417
57.230;-2.860625;0.756925
57.240;-2.867883;0.755608
57.250;-2.874847;0.754739
57.260;-2.881712;0.754339
57.270;-2.888808;0.754136
57.280;-2.896521;0.753666
57.290;-2.905169;0.752472
57.300;-2.914890;0.750328
57.310;-2.925611;0.747358
57.320;-2.937114;0.743975
57.330;-2.949155;0.740702
57.340;-2.961564;0.737946
57.350;-2.974232;0.735868
57.360;-2.987015;0.734393
57.370;-2.999619;0.733337
57.380;-3.011588;0.732556
57.390;-3.022406;0.732006
57.400;-3.031657;0.731700
57.410;-3.039157;0.731611
57.420;-3.044980;0.731603
57.430;-3.049396;0.731436
57.440;-3.052774;0.730825
57.450;-3.055478;0.729527
57.460;-3.057791;0.727441
57.470;-3.059824;0.724668
57.480;-3.061437;0.721522
57.490;-3.062214;0.718483
57.500;-3.061542;0.716087
57.510;-3.058772;0.714783
57.520;-3.053435;0.714778
57.530;-3.045421;0.715954
57.540;-3.035060;0.717898
57.550;-3.023061;0.720038
57.560;-3.010318;0.721829
57.570;-2.997660;0.722905
57.580;-2.985642;0.723140
57.590;-2.974416;0.722615
57.600;-2.963734;0.721535
57.610;-2.953034;0.720148
57.620;-2.941617;0.718711
57.630;-2.928871;0.717477
57.640;-2.914486;0.716692
57.650;-2.898594;0.716579
57.660;-2.881743;0.717314
57.670;-2.864723;0.719010
57.680;-2.848307;0.721726
57.690;-2.833029;0.725483
57.700;-2.819105;0.730285
57.710;-2.806523;0.736112
57.720;-2.795223;0.742856
57.730;-2.785234;0.750232
57.740;-2.776676;0.757725
57.750;-2.769623;0.764677
57.760;-2.763903;0.770492
57.770;-2.758978;0.774868
57.780;-2.753967;0.777886
57.790;-2.747840;0.779914
57.800;-2.739717;0.781398
57.810;-2.729166;0.782638
57.820;-2.716381;0.783699
57.830;-2.702160;0.784472
57.840;-2.687692;0.784844
57.850;-2.674212;0.784838
57.860;-2.662689;0.784633
57.870;-2.653636;0.784451
57.880;-2.647076;0.784414
57.890;-2.642627;0.784469
57.900;-2.639668;0.784429
57.910;-2.637536;0.784113
57.920;-2.635702;0.783470
57.930;-2.633853;0.782633
57.940;-2.631894;0.781858
57.950;-2.629907;0.781416
57.960;-2.628117;0.781478
57.970;-2.626877;0.782052
57.980;-2.626613;0.782989
57.990;-2.627671;0.784074
58.000;-2.630122;0.785165
58.010;-2.633602;0.786312
58.020;-2.637327;0.787784
58.030;-2.640266;0.789970
58.040;-2.641425;0.793181
58.050;-2.640122;0.797465
58.060;-2.636176;0.802510
58.070;-2.629940;0.807708
58.080;-2.622183;0.812364
58.090;-2.613853;0.815971
58.100;-2.605820;0.818428
58.110;-2.598681;0.820075
58.120;-2.592707;0.821521
58.130;-2.587895;0.823339
58.140;-2.584082;0.825802
58.150;-2.581002;0.828778
58.160;-2.578313;0.831843
58.170;-2.575598;0.834508
58.180;-2.572407;0.836440
58.190;-2.568330;0.837591
58.200;-2.563046;0.838191
58.210;-2.556330;0.838628
58.220;-2.548032;0.839285
58.230;-2.538072;0.840382
58.240;-2.526502;0.841929
58.250;-2.513598;0.843792
58.260;-2.499932;0.845831
58.270;-2.486326;0.847985
58.280;-2.473675;0.850240
58.290;-2.462679;0.852492
58.300;-2.453606;0.854431
58.310;-2.446204;0.855563
58.320;-2.439787;0.855407
58.330;-2.433494;0.853770
58.340;-2.426579;0.850918
58.350;-2.418631;0.847542
58.360;-2.409623;0.844524
58.370;-2.399817;0.842612
58.380;-2.389589;0.842134
58.390;-2.379281;0.842873
58.400;-2.369163;0.844131
58.410;-2.359497;0.844946
58.420;-2.350640;0.844377
58.430;-2.343116;0.841730
58.440;-2.337593;0.836680
58.450;-2.334752;0.829294
58.460;-2.335079;0.819963
58.470;-2.338684;0.809302
58.480;-2.345199;0.798043
58.490;-2.353855;0.786923
58.500;-2.363702;0.776557
58.510;-2.373908;0.767320
58.520;-2.384017;0.759282
58.530;-2.394076;0.752244
58.540;-2.404553;0.745852
58.550;-2.416081;0.739735
58.560;-2.429149;0.733622
58.570;-2.443874;0.727374
58.580;-2.459959;0.720962
58.590;-2.476847;0.714380
58.600;-2.493975;0.707585
58.610;-2.511006;0.700495
58.620;-2.527955;0.693041
58.630;-2.545148;0.685214
58.640;-2.563047;0.677054
58.650;-2.582023;0.668587
58.660;-2.602148;0.659764
58.670;-2.623107;0.650453
58.680;-2.644240;0.640524
58.690;-2.664725;0.629990
58.700;-2.683823;0.619105
58.710;-2.701105;0.608351
58.720;-2.716543;0.598289
58.730;-2.730460;0.589356
58.740;-2.743357;0.581705
58.750;-2.755710;0.575160
58.760;-2.767844;0.569301
58.770;-2.779924;0.563654
58.780;-2.792060;0.557887
58.790;-2.804439;0.551943
58.800;-2.817368;0.546027
58.810;-2.831192;0.540448
58.820;-2.846130;0.535404
58.830;-2.862140;0.530853
58.840;-2.878870;0.526546
58.850;-2.895708;0.522229
58.860;-2.911892;0.517875
58.870;-2.926632;0.513817
58.880;-2.939239;0.510701
58.890;-2.949238;0.509270
58.900;-2.956460;0.510081
58.910;-2.961074;0.513266
58.920;-2.963537;0.518431
58.930;-2.964463;0.524734
58.940;-2.964438;0.531105
58.950;-2.963877;0.536553
58.960;-2.962937;0.540436
58.970;-2.961516;0.542642
58.980;-2.959318;0.543594
58.990;-2.955977;0.544093
59.000;-2.951209;0.545028
59.010;-2.944936;0.547074
59.020;-2.937330;0.550508
59.030;-2.928756;0.555192
59.040;-2.919673;0.560708
59.050;-2.910526;0.566543
59.060;-2.901676;0.572244
59.070;-2.893359;0.577478
59.080;-2.885673;0.582026
59.090;-2.878573;0.585745
59.100;-2.871870;0.588555
59.110;-2.865253;0.590441
59.120;-2.858358;0.591475
59.130;-2.850898;0.591799
59.140;-2.842791;0.591587
59.150;-2.834237;0.590973
59.160;-2.825681;0.589986
59.170;-2.817658;0.588540
59.180;-2.810571;0.586474
59.190;-2.804501;0.583629
59.200;-2.799152;0.579911
59.210;-2.793954;0.575306
59.220;-2.788280;0.569835
59.230;-2.781689;0.563510
59.240;-2.774089;0.556327
59.250;-2.765762;0.548318
59.260;-2.757237;0.539619
59.270;-2.749104;0.530521
59.280;-2.741822;0.521438
59.290;-2.735590;0.512811
59.300;-2.730295;0.504947
59.310;-2.725551;0.497886
59.320;-2.720840;0.491342
59.330;-2.715744;0.484790
59.340;-2.710169;0.477678
59.350;-2.704452;0.469687
59.360;-2.699276;0.460910
59.370;-2.695402;0.451858
59.380;-2.693331;0.443295
59.390;-2.693057;0.435985
59.400;-2.694029;0.430458
59.410;-2.695358;0.426890
59.420;-2.696170;0.425079
59.430;-2.695927;0.424500
59.440;-2.694597;0.424391
59.450;-2.692588;0.423875
59.460;-2.690530;0.422153
59.470;-2.688979;0.418726
59.480;-2.688201;0.413586
59.490;-2.688088;0.407271
59.500;-2.688233;0.400714
59.510;-2.688095;0.394935
59.520;-2.687197;0.390716
59.530;-2.685282;0.388395
59.540;-2.682397;0.387845
59.550;-2.678886;0.388590
59.560;-2.675313;0.389981
59.570;-2.672306;0.391377
59.580;-2.670379;0.392306
59.590;-2.669764;0.392555
59.600;-2.670339;0.392148
59.610;-2.671684;0.391248
59.620;-2.673253;0.390044
59.630;-2.674600;0.388697
59.640;-2.675536;0.387371
59.650;-2.676162;0.386285
59.660;-2.676753;0.385730
59.670;-2.677584;0.386011
59.680;-2.678757;0.387312
59.690;-2.680112;0.389545
59.700;-2.681245;0.392264
59.710;-2.681645;0.394737
59.720;-2.680868;0.396157
59.730;-2.678710;0.395914
59.740;-2.675290;0.393791
59.750;-2.671012;0.390034
59.760;-2.666449;0.385242
59.770;-2.662174;0.380177
59.780;-2.658647;0.375538
59.790;-2.656173;0.371813
59.800;-2.654910;0.369262
59.810;-2.654863;0.368000
59.820;-2.655852;0.368099
59.830;-2.657471;0.369627
59.840;-2.659133;0.372568
59.850;-2.660215;0.376713
59.860;-2.660294;0.381577
59.870;-2.659339;0.386433
59.880;-2.657765;0.390424
59.890;-2.656286;0.392726
59.900;-2.655648;0.392725
59.910;-2.656344;0.390220
59.920;-2.658421;0.385610
59.930;-2.661373;0.380041
59.940;-2.664128;0.375410
59.950;-2.665158;0.374153
59.960;-2.662761;0.378785
59.970;-2.655530;0.391219
59.980;-2.642909;0.412044
59.990;-2.625596;0.440025
60.000;-2.605548;0.472112
