f_time;copX;copY
52.700;-0.061653;-1.288233
52.710;-0.061714;-1.295348
52.720;-0.060674;-1.302854
52.730;-0.058625;-1.310320
52.740;-0.055609;-1.317212
52.750;-0.051537;-1.323012
52.760;-0.046198;-1.327404
52.770;-0.039330;-1.330414
52.780;-0.030691;-1.332442
52.790;-0.020129;-1.334158
52.800;-0.007637;-1.336293
52.810;0.006614;-1.339405
52.820;0.022279;-1.343692
52.830;0.038898;-1.348950
52.840;0.055982;-1.354685
52.850;0.073080;-1.360356
52.860;0.089805;-1.365619
52.870;0.105822;-1.370467
52.880;0.120870;-1.375197
52.890;0.134809;-1.380222
52.900;0.147683;-1.385859
52.910;0.159766;-1.392189
52.920;0.171548;-1.399049
52.930;0.183658;-1.406141
52.940;0.196724;-1.413169
52.950;0.211189;-1.419948
52.960;0.227150;-1.426418
52.970;0.244295;-1.432591
52.980;0.261959;-1.438466
52.990;0.279297;-1.443981
53.000;0.295513;-1.449049
53.010;0.310046;-1.453625
53.020;0.322663;-1.457739
53.030;0.333398;-1.461488
53.040;0.342394;-1.464978
53.050;0.349712;-1.468260
53.060;0.355217;-1.471306
53.070;0.358589;-1.474016
53.080;0.359446;-1.476261
53.090;0.357538;-1.477935
53.100;0.352908;-1.478981
53.110;0.345954;-1.479401
53.120;0.337351;-1.479235
53.130;0.327875;-1.478546
53.140;0.318232;-1.477421
53.150;0.308962;-1.475956
53.160;0.300412;-1.474250
53.170;0.292740;-1.472380
53.180;0.285899;-1.470380
53.190;0.279631;-1.468247
53.200;0.273497;-1.465965
53.210;0.266968;-1.463557
53.220;0.259547;-1.461106
53.230;0.250837;-1.458752
53.240;0.240565;-1.456650
53.250;0.228569;-1.454943
53.260;0.214805;-1.453752
53.270;0.199404;-1.453161
53.280;0.182749;-1.453178
53.290;0.165491;-1.453651
53.300;0.148471;-1.454213
53.310;0.132550;-1.454319
53.320;0.118404;-1.453408
53.330;0.106361;-1.451127
53.340;0.096327;-1.447504
53.350;0.087832;-1.442963
53.360;0.080197;-1.438193
53.370;0.072739;-1.433925
53.380;0.064931;-1.430732
53.390;0.056446;-1.428912
53.400;0.047101;-1.428491
53.410;0.036747;-1.429280
53.420;0.025213;-1.430980
53.430;0.012326;-1.433276
53.440;-0.002012;-1.435925
53.450;-0.017756;-1.438817
53.460;-0.034718;-1.441982
53.470;-0.052623;-1.445525
53.480;-0.071206;-1.449485
53.490;-0.090278;-1.453711
53.500;-0.109752;-1.457827
53.510;-0.129636;-1.461331
53.520;-0.150008;-1.463793
53.530;-0.170962;-1.465039
53.540;-0.192522;-1.465240
53.550;-0.214534;-1.464868
53.560;-0.236599;-1.464545
53.570;-0.258072;-1.464843
53.580;-0.278121;-1.466096
53.590;-0.295842;-1.468302
53.600;-0.310374;-1.471130
53.610;-0.321025;-1.474034
53.620;-0.327368;-1.476418
53.630;-0.329307;-1.477790
53.640;-0.327072;-1.477892
53.650;-0.321144;-1.476756
53.660;-0.312111;-1.474666
53.670;-0.300515;-1.472033
53.680;-0.286739;-1.469235
53.690;-0.270986;-1.466490
53.700;-0.253328;-1.463831
53.710;-0.233811;-1.461175
53.720;-0.212543;-1.458448
53.730;-0.189760;-1.455667
53.740;-0.165841;-1.452951
53.750;-0.141273;-1.450456
53.760;-0.116571;-1.448306
53.770;-0.092161;-1.446553
53.780;-0.068306;-1.445183
53.790;-0.045091;-1.444123
53.800;-0.022518;-1.443220
53.810;-0.000653;-1.442195
53.820;0.020241;-1.440617
53.830;0.039658;-1.437959
53.840;0.056930;-1.433755
53.850;0.071398;-1.427790
53.860;0.082620;-1.420231
53.870;0.090507;-1.411611
53.880;0.095338;-1.402674
53.890;0.097673;-1.394154
53.900;0.098211;-1.386569
53.910;0.097635;-1.380122
53.920;0.096489;-1.374702
53.930;0.095099;-1.369962
53.940;0.093565;-1.365433
53.950;0.091819;-1.360640
53.960;0.089713;-1.355204
53.970;0.087108;-1.348936
53.980;0.083912;-1.341893
53.990;0.080066;-1.334385
54.000;0.075490;-1.326909
54.010;0.070034;-1.320004
54.020;0.063457;-1.314096
54.030;0.055460;-1.309392
54.040;0.045763;-1.305862
54.050;0.034211;-1.303296
54.060;0.020861;-1.301404
54.070;0.006014;-1.299908
54.080;-0.009829;-1.298603
54.090;-0.026053;-1.297348
54.100;-0.042033;-1.296009
54.110;-0.057209;-1.294402
54.120;-0.071102;-1.292274
54.130;-0.083301;-1.289353
54.140;-0.093438;-1.285433
54.150;-0.101196;-1.280449
54.160;-0.106355;-1.274517
54.170;-0.108881;-1.267914
54.180;-0.108990;-1.261047
54.190;-0.107161;-1.254403
54.200;-0.104071;-1.248465
54.210;-0.100446;-1.243591
54.220;-0.096904;-1.239895
54.230;-0.093836;-1.237182
54.240;-0.091380;-1.235005
54.250;-0.089489;-1.232794
54.260;-0.088051;-1.230005
54.270;-0.087005;-1.226216
54.280;-0.086388;-1.221195
54.290;-0.086291;-1.214953
54.300;-0.086761;-1.207785
54.310;-0.087705;-1.200246
54.320;-0.088880;-1.193010
54.330;-0.089968;-1.186637
54.340;-0.090705;-1.181358
54.350;-0.090969;-1.176971
54.360;-0.090823;-1.172950
54.370;-0.090497;-1.168685
54.380;-0.090353;-1.163756
54.390;-0.090836;-1.158094
54.400;-0.092409;-1.151974
54.410;-0.095480;-1.145901
54.420;-0.100324;-1.140441
54.430;-0.107035;-1.136024
54.440;-0.115521;-1.132783
54.450;-0.125547;-1.130482
54.460;-0.136793;-1.128625
54.470;-0.148911;-1.126708
54.480;-0.161536;-1.124472
54.490;-0.174297;-1.122030
54.500;-0.186827;-1.119799
54.510;-0.198819;-1.118293
54.520;-0.210087;-1.117891
54.530;-0.220633;-1.118676
54.540;-0.230672;-1.120404
54.550;-0.240601;-1.122578
54.560;-0.250899;-1.124572
54.570;-0.261969;-1.125754
54.580;-0.273998;-1.125611
54.590;-0.286864;-1.123883
54.600;-0.300139;-1.120691
54.610;-0.313161;-1.116586
54.620;-0.325166;-1.112442
54.630;-0.335439;-1.109198
54.640;-0.343449;-1.107557
54.650;-0.348937;-1.107789
54.660;-0.351944;-1.109691
54.670;-0.352756;-1.112701
54.680;-0.351799;-1.116078
54.690;-0.349506;-1.119110
54.700;-0.346204;-1.121295
54.710;-0.342061;-1.122458
54.720;-0.337101;-1.122757
54.730;-0.331259;-1.122591
54.740;-0.324463;-1.122454
54.750;-0.316701;-1.122801
54.760;-0.308062;-1.123961
54.770;-0.298761;-1.126085
54.780;-0.289134;-1.129131
54.790;-0.279626;-1.132883
54.800;-0.270750;-1.137016
54.810;-0.262986;-1.141196
54.820;-0.256646;-1.145163
54.830;-0.251739;-1.148776
54.840;-0.247924;-1.152010
54.850;-0.244583;-1.154933
54.860;-0.241003;-1.157670
54.870;-0.236573;-1.160344
54.880;-0.230942;-1.163000
54.890;-0.224070;-1.165535
54.900;-0.216188;-1.167686
54.910;-0.207669;-1.169096
54.920;-0.198869;-1.169435
54.930;-0.190007;-1.168521
54.940;-0.181133;-1.166373
54.950;-0.172190;-1.163195
54.960;-0.163147;-1.159301
54.970;-0.154145;-1.155015
54.980;-0.145569;-1.150576
54.990;-0.138013;-1.146087
55.000;-0.132125;-1.141513
55.010;-0.128409;-1.136718
55.020;-0.127053;-1.131536
55.030;-0.127862;-1.125842
55.040;-0.130294;-1.119615
55.050;-0.133595;-1.112988
55.060;-0.137003;-1.106249
55.070;-0.139975;-1.099779
55.080;-0.142352;-1.093901
55.090;-0.144381;-1.088708
55.100;-0.146564;-1.083950
55.110;-0.149391;-1.079097
55.120;-0.153113;-1.073574
55.130;-0.157640;-1.067058
55.140;-0.162607;-1.059677
55.150;-0.167514;-1.051987
55.160;-0.171847;-1.044757
55.170;-0.175149;-1.038685
55.180;-0.177088;-1.034180
55.190;-0.177533;-1.031290
55.200;-0.176629;-1.029772
55.210;-0.174808;-1.029242
55.220;-0.172686;-1.029329
55.230;-0.170875;-1.029751
55.240;-0.169774;-1.030312
55.250;-0.169435;-1.030864
55.260;-0.169550;-1.031315
55.270;-0.169579;-1.031678
55.280;-0.168941;-1.032122
55.290;-0.167179;-1.032959
55.300;-0.164047;-1.034554
55.310;-0.159510;-1.037217
55.320;-0.153696;-1.041127
55.330;-0.146805;-1.046310
55.340;-0.139012;-1.052654
55.350;-0.130392;-1.059928
55.360;-0.120895;-1.067797
55.370;-0.110365;-1.075842
55.380;-0.098601;-1.083608
55.390;-0.085413;-1.090669
55.400;-0.070662;-1.096705
55.410;-0.054312;-1.101572
55.420;-0.036488;-1.105354
55.430;-0.017535;-1.108363
55.440;0.001962;-1.111058
55.450;0.021244;-1.113901
55.460;0.039522;-1.117216
55.470;0.056160;-1.121094
55.480;0.070804;-1.125381
55.490;0.083416;-1.129761
55.500;0.094203;-1.133890
55.510;0.103489;-1.137528
55.520;0.111615;-1.140601
55.530;0.118911;-1.143182
55.540;0.125724;-1.145424
55.550;0.132452;-1.147493
55.560;0.139561;-1.149521
55.570;0.147551;-1.151576
55.580;0.156897;-1.153643
55.590;0.167953;-1.155623
55.600;0.180873;-1.157346
55.610;0.195558;-1.158606
55.620;0.211670;-1.159217
55.630;0.228707;-1.159104
55.640;0.246090;-1.158386
55.650;0.263224;-1.157388
55.660;0.279523;-1.156542
55.670;0.294415;-1.156212
55.680;0.307373;-1.156546
55.690;0.317995;-1.157448
55.700;0.326118;-1.158656
55.710;0.331929;-1.159866
55.720;0.336001;-1.160814
55.730;0.339206;-1.161307
55.740;0.342531;-1.161228
55.750;0.346848;-1.160527
55.760;0.352713;-1.159220
55.770;0.360237;-1.157393
55.780;0.369067;-1.155191
55.790;0.378483;-1.152794
55.800;0.387600;-1.150346
55.810;0.395614;-1.147879
55.820;0.401984;-1.145255
55.830;0.406480;-1.142176
55.840;0.409107;-1.138277
55.850;0.409975;-1.133269
55.860;0.409195;-1.127048
55.870;0.406869;-1.119717
55.880;0.403113;-1.111516
55.890;0.398111;-1.102716
55.900;0.392120;-1.093560
55.910;0.385466;-1.084261
55.920;0.378507;-1.075023
55.930;0.371597;-1.066034
55.940;0.365042;-1.057444
55.950;0.359045;-1.049364
55.960;0.353658;-1.041881
55.970;0.348758;-1.035060
55.980;0.344044;-1.028886
55.990;0.339112;-1.023191
56.000;0.333562;-1.017624
56.010;0.327138;-1.011718
56.020;0.319826;-1.005045
56.030;0.311904;-0.997384
56.040;0.303907;-0.988811
56.050;0.296513;-0.979656
56.060;0.290402;-0.970357
56.070;0.286124;-0.961302
56.080;0.283997;-0.952748
56.090;0.284028;-0.944839
56.100;0.285874;-0.937677
56.110;0.288859;-0.931349
56.120;0.292080;-0.925882
56.130;0.294584;-0.921172
56.140;0.295559;-0.916949
56.150;0.294469;-0.912819
56.160;0.291105;-0.908364
56.170;0.285537;-0.903249
56.180;0.278015;-0.897306
56.190;0.268842;-0.890552
56.200;0.258291;-0.883129
56.210;0.246566;-0.875218
56.220;0.233810;-0.866950
56.230;0.220118;-0.858384
56.240;0.205528;-0.849514
56.250;0.190005;-0.840317
56.260;0.173444;-0.830806
56.270;0.155696;-0.821066
56.280;0.136637;-0.811239
56.290;0.116234;-0.801453
56.300;0.094626;-0.791727
56.310;0.072140;-0.781918
56.320;0.049258;-0.771767
56.330;0.026531;-0.761034
56.340;0.004493;-0.749661
56.350;-0.016376;-0.737865
56.360;-0.035648;-0.726115
56.370;-0.052913;-0.715015
56.380;-0.067748;-0.705124
56.390;-0.079733;-0.696791
56.400;-0.088539;-0.690024
56.410;-0.094068;-0.684466
56.420;-0.096591;-0.679505
56.430;-0.096776;-0.674471
56.440;-0.095538;-0.668839
56.450;-0.093767;-0.662335
56.460;-0.092027;-0.654925
56.470;-0.090401;-0.646755
56.480;-0.088530;-0.638094
56.490;-0.085840;-0.629309
56.500;-0.081840;-0.620829
56.510;-0.076336;-0.613072
56.520;-0.069502;-0.606375
56.530;-0.061772;-0.600950
56.540;-0.053646;-0.596906
56.550;-0.045511;-0.594277
56.560;-0.037535;-0.593016
56.570;-0.029636;-0.592980
56.580;-0.021532;-0.593920
56.590;-0.012811;-0.595558
56.600;-0.003036;-0.597707
56.610;0.008175;-0.600386
56.620;0.021106;-0.603844
56.630;0.035936;-0.608448
56.640;0.052721;-0.614487
56.650;0.071346;-0.621985
56.660;0.091481;-0.630629
56.670;0.112568;-0.639836
56.680;0.133854;-0.648939
56.690;0.154464;-0.657389
56.700;0.173523;-0.664929
56.710;0.190315;-0.671681
56.720;0.204444;-0.678122
56.730;0.215924;-0.684928
56.740;0.225136;-0.692732
56.750;0.232665;-0.701864
56.760;0.239087;-0.712195
56.770;0.244809;-0.723146
56.780;0.250014;-0.733883
56.790;0.254702;-0.743605
56.800;0.258751;-0.751791
56.810;0.261965;-0.758310
56.820;0.264101;-0.763381
56.830;0.264894;-0.767449
56.840;0.264100;-0.771046
56.850;0.261573;-0.774679
56.860;0.257322;-0.778730
56.870;0.251531;-0.783381
56.880;0.244497;-0.788609
56.890;0.236524;-0.794242
56.900;0.227831;-0.800075
56.910;0.218538;-0.805934
56.920;0.208752;-0.811693
56.930;0.198699;-0.817247
56.940;0.188828;-0.822520
56.950;0.179831;-0.827514
56.960;0.172555;-0.832349
56.970;0.167831;-0.837242
56.980;0.166260;-0.842406
56.990;0.168017;-0.847929
57.000;0.172733;-0.853728
57.010;0.179530;-0.859582
57.020;0.187208;-0.865250
57.030;0.194529;-0.870582
57.040;0.200494;-0.875594
57.050;0.204535;-0.880474
57.060;0.206608;-0.885513
57.070;0.207152;-0.891004
57.080;0.206949;-0.897134
57.090;0.206871;-0.903894
57.100;0.207606;-0.911037
57.110;0.209457;-0.918112
57.120;0.212284;-0.924594
57.130;0.215626;-0.930068
57.140;0.218928;-0.934412
57.150;0.221790;-0.937873
57.160;0.224117;-0.941002
57.170;0.226132;-0.944445
57.180;0.228242;-0.948689
57.190;0.230844;-0.953904
57.200;0.234143;-0.959920
57.210;0.238057;-0.966349
57.220;0.242244;-0.972758
57.230;0.246224;-0.978829
57.240;0.249562;-0.984479
57.250;0.252058;-0.989894
57.260;0.253858;-0.995456
57.270;0.255439;-1.001559
57.280;0.257479;-1.008402
57.290;0.260675;-1.015837
57.300;0.265600;-1.023379
57.310;0.272627;-1.030363
57.320;0.281942;-1.036201
57.330;0.293607;-1.040608
57.340;0.307656;-1.043716
57.350;0.324139;-1.045999
57.360;0.343087;-1.048072
57.370;0.364396;-1.050462
57.380;0.387668;-1.053457
57.390;0.412128;-1.057046
57.400;0.436674;-1.060951
57.410;0.460104;-1.064734
57.420;0.481432;-1.067954
57.430;0.500151;-1.070342
57.440;0.516338;-1.071912
57.450;0.530535;-1.072942
57.460;0.543494;-1.073844
57.470;0.555860;-1.074968
57.480;0.567919;-1.076451
57.490;0.579492;-1.078180
57.500;0.589995;-1.079863
57.510;0.598666;-1.081169
57.520;0.604863;-1.081851
57.530;0.608317;-1.081821
57.540;0.609214;-1.081174
57.550;0.608074;-1.080157
57.560;0.605491;-1.079092
57.570;0.601893;-1.078273
57.580;0.597435;-1.077893
57.590;0.592043;-1.078052
57.600;0.585564;-1.078851
57.610;0.577943;-1.080490
57.620;0.569358;-1.083296
57.630;0.560248;-1.087621
57.640;0.551209;-1.093660
57.650;0.542771;-1.101290
57.660;0.535156;-1.110011
57.670;0.528126;-1.119070
57.680;0.521031;-1.127689
57.690;0.513035;-1.135319
57.700;0.503421;-1.141770
57.710;0.491800;-1.147184
57.720;0.478137;-1.151886
57.730;0.462624;-1.156217
57.740;0.445513;-1.160429
57.750;0.427010;-1.164655
57.760;0.407273;-1.168948
57.770;0.386440;-1.173331
57.780;0.364658;-1.177838
57.790;0.342078;-1.182509
57.800;0.318837;-1.187378
57.810;0.295063;-1.192448
57.820;0.270884;-1.197680
57.830;0.246452;-1.202981
57.840;0.221959;-1.208204
57.850;0.197654;-1.213153
57.860;0.173837;-1.217590
57.870;0.150837;-1.221270
57.880;0.128974;-1.223978
57.890;0.108514;-1.225586
57.900;0.089624;-1.226109
57.910;0.072342;-1.225752
57.920;0.056606;-1.224887
57.930;0.042325;-1.223964
57.940;0.029483;-1.223383
57.950;0.018181;-1.223398
57.960;0.008620;-1.224086
57.970;0.000992;-1.225370
57.980;-0.004647;-1.227058
57.990;-0.008475;-1.228881
58.000;-0.010895;-1.230533
58.010;-0.012449;-1.231736
58.020;-0.013682;-1.232303
58.030;-0.015029;-1.232179
58.040;-0.016750;-1.231445
58.050;-0.018905;-1.230302
58.060;-0.021382;-1.229013
58.070;-0.023953;-1.227808
58.080;-0.026384;-1.226775
58.090;-0.028511;-1.225811
58.100;-0.030261;-1.224685
58.110;-0.031580;-1.223212
58.120;-0.032341;-1.221415
58.130;-0.032292;-1.219575
58.140;-0.031067;-1.218136
58.150;-0.028289;-1.217517
58.160;-0.023723;-1.217949
58.170;-0.017434;-1.219406
58.180;-0.009860;-1.221617
58.190;-0.001737;-1.224132
58.200;0.006121;-1.226401
58.210;0.013081;-1.227873
58.220;0.018876;-1.228133
58.230;0.023633;-1.227069
58.240;0.027737;-1.224989
58.250;0.031608;-1.222603
58.260;0.035505;-1.220829
58.270;0.039440;-1.220487
58.280;0.043230;-1.221995
58.290;0.046610;-1.225216
58.300;0.049356;-1.229507
58.310;0.051340;-1.233960
58.320;0.052547;-1.237706
58.330;0.053080;-1.240173
58.340;0.053148;-1.241213
58.350;0.053065;-1.241076
58.360;0.053202;-1.240271
58.370;0.053929;-1.239365
58.380;0.055506;-1.238810
58.390;0.057977;-1.238867
58.400;0.061105;-1.239624
58.410;0.064377;-1.241064
58.420;0.067112;-1.243091
58.430;0.068642;-1.245520
58.440;0.068489;-1.248050
58.450;0.066462;-1.250303
58.460;0.062664;-1.251917
58.470;0.057417;-1.252660
58.480;0.051172;-1.252496
58.490;0.044417;-1.251584
58.500;0.037607;-1.250220
58.510;0.031112;-1.248735
58.520;0.025216;-1.247379
58.530;0.020145;-1.246227
58.540;0.016122;-1.245159
58.550;0.013377;-1.243940
58.560;0.012073;-1.242398
58.570;0.012174;-1.240586
58.580;0.013299;-1.238827
58.590;0.014661;-1.237586
58.600;0.015173;-1.237250
58.610;0.013702;-1.237915
58.620;0.009386;-1.239315
58.630;0.001876;-1.240882
58.640;-0.008600;-1.241925
58.650;-0.021381;-1.241830
58.660;-0.035637;-1.240250
58.670;-0.050647;-1.237200
58.680;-0.065975;-1.233061
58.690;-0.081480;-1.228467
58.700;-0.097182;-1.224141
58.710;-0.113085;-1.220699
58.720;-0.129061;-1.218489
58.730;-0.144876;-1.217487
58.740;-0.160321;-1.217280
58.750;-0.175326;-1.217165
58.760;-0.189973;-1.216345
58.770;-0.204381;-1.214183
58.780;-0.218579;-1.210402
58.790;-0.232465;-1.205120
58.800;-0.245850;-1.198729
58.810;-0.258550;-1.191680
58.820;-0.270428;-1.184333
58.830;-0.281410;-1.176917
58.840;-0.291451;-1.169606
58.850;-0.300517;-1.162626
58.860;-0.308561;-1.156284
58.870;-0.315519;-1.150882
58.880;-0.321322;-1.146562
58.890;-0.325927;-1.143195
58.900;-0.329346;-1.140417
58.910;-0.331664;-1.137784
58.920;-0.333003;-1.134970
58.930;-0.333458;-1.131885
58.940;-0.333006;-1.128687
58.950;-0.331456;-1.125680
58.960;-0.328471;-1.123184
58.970;-0.323699;-1.121427
58.980;-0.316949;-1.120508
58.990;-0.308329;-1.120396
59.000;-0.298267;-1.120947
59.010;-0.287383;-1.121932
59.020;-0.276277;-1.123080
59.030;-0.265350;-1.124148
59.040;-0.254717;-1.124987
59.050;-0.244264;-1.125574
59.060;-0.233778;-1.126009
59.070;-0.223075;-1.126468
59.080;-0.212078;-1.127138
59.090;-0.200820;-1.128134
59.100;-0.189391;-1.129433
59.110;-0.177860;-1.130860
59.120;-0.166198;-1.132152
59.130;-0.154242;-1.133110
59.140;-0.141718;-1.133763
59.150;-0.128320;-1.134434
59.160;-0.113797;-1.135657
59.170;-0.098029;-1.137971
59.180;-0.081055;-1.141663
59.190;-0.063096;-1.146605
59.200;-0.044560;-1.152261
59.210;-0.026048;-1.157881
59.220;-0.008309;-1.162763
59.230;0.007860;-1.166458
59.240;0.021767;-1.168826
59.250;0.033002;-1.169969
59.260;0.041570;-1.170121
59.270;0.047930;-1.169557
59.280;0.052893;-1.168537
59.290;0.057423;-1.167263
59.300;0.062391;-1.165817
59.310;0.068369;-1.164114
59.320;0.075532;-1.161914
59.330;0.083711;-1.158908
59.340;0.092549;-1.154881
59.350;0.101692;-1.149851
59.360;0.110950;-1.144147
59.370;0.120366;-1.138352
59.380;0.130178;-1.133133
59.390;0.140707;-1.129033
59.400;0.152212;-1.126318
59.410;0.164776;-1.124955
59.420;0.178247;-1.124694
59.430;0.192260;-1.125169
59.440;0.206283;-1.125960
59.450;0.219686;-1.126645
59.460;0.231819;-1.126868
59.470;0.242095;-1.126420
59.480;0.250096;-1.125285
59.490;0.255662;-1.123608
59.500;0.258926;-1.121600
59.510;0.260258;-1.119455
59.520;0.260158;-1.117327
59.530;0.259151;-1.115360
59.540;0.257726;-1.113729
59.550;0.256331;-1.112632
59.560;0.255373;-1.112223
59.570;0.255182;-1.112527
59.580;0.255924;-1.113406
59.590;0.257488;-1.114589
59.600;0.259452;-1.115773
59.610;0.261158;-1.116719
59.620;0.261912;-1.117320
59.630;0.261218;-1.117619
59.640;0.258952;-1.117815
59.650;0.255383;-1.118222
59.660;0.251041;-1.119169
59.670;0.246489;-1.120851
59.680;0.242127;-1.123210
59.690;0.238100;-1.125914
59.700;0.234314;-1.128474
59.710;0.230529;-1.130424
59.720;0.226470;-1.131490
59.730;0.221932;-1.131667
59.740;0.216844;-1.131178
59.750;0.211279;-1.130356
59.760;0.205439;-1.129487
59.770;0.199621;-1.128692
59.780;0.194188;-1.127887
59.790;0.189559;-1.126847
59.800;0.186162;-1.125309
59.810;0.184342;-1.123088
59.820;0.184229;-1.120144
59.830;0.185623;-1.116597
59.840;0.187943;-1.112697
59.850;0.190310;-1.108786
59.860;0.191784;-1.105254
59.870;0.191698;-1.102485
59.880;0.189994;-1.100762
59.890;0.187385;-1.100161
59.900;0.185219;-1.100478
59.910;0.184938;-1.101238
59.920;0.187250;-1.101819
59.930;0.191222;-1.101687
59.940;0.193668;-1.100676
59.950;0.189204;-1.099195
59.960;0.171260;-1.098202
59.970;0.134022;-1.098880
59.980;0.074846;-1.102102
59.990;-0.003809;-1.107923
60.000;-0.094048;-1.115409
