f_time;copX;copY
59.390;2.322711;0.282581
59.400;2.328579;0.279590
59.410;2.333678;0.277257
59.420;2.338148;0.275649
59.430;2.342420;0.274996
59.440;2.347116;0.275629
59.450;2.352836;0.277849
59.460;2.359915;0.281809
59.470;2.368269;0.287456
59.480;2.377414;0.294528
59.490;2.386639;0.302577
59.500;2.395251;0.311002
59.510;2.402746;0.319131
59.520;2.408860;0.326381
59.530;2.413514;0.332447
59.540;2.416740;0.337420
59.550;2.418633;0.341746
59.560;2.419321;0.346043
59.570;2.418916;0.350852
59.580;2.417468;0.356451
59.590;2.414946;0.362796
59.600;2.411284;0.369586
59.610;2.406471;0.376398
59.620;2.400632;0.382833
59.630;2.394085;0.388648
59.640;2.387317;0.393834
59.650;2.380892;0.398625
59.660;2.375281;0.403412
59.670;2.370669;0.408614
59.680;2.366858;0.414546
59.690;2.363323;0.421347
59.700;2.359434;0.428966
59.710;2.354730;0.437203
59.720;2.349117;0.445805
59.730;2.342886;0.454541
59.740;2.336553;0.463236
59.750;2.330588;0.471732
59.760;2.325171;0.479848
59.770;2.320093;0.487368
59.780;2.314873;0.494099
59.790;2.309021;0.499934
59.800;2.302343;0.504894
59.810;2.295122;0.509144
59.820;2.288126;0.513012
59.830;2.282428;0.517002
59.840;2.279124;0.521773
59.850;2.279055;0.528008
59.860;2.282604;0.536214
59.870;2.289605;0.546475
59.880;2.299363;0.558279
59.890;2.310791;0.570492
59.900;2.322640;0.581555
59.910;2.333819;0.589980
59.920;2.343761;0.595084
59.930;2.352749;0.597842
59.940;2.362079;0.601503
59.950;2.373948;0.611557
59.960;2.390977;0.634724
59.970;2.415429;0.676969
59.980;2.448295;0.741052
59.990;2.488600;0.824584
60.000;2.533313;0.919719
