f_time;copX;copY
57.240;2.391019;-0.283010
57.250;2.412750;-0.273467
57.260;2.440191;-0.262102
57.270;2.472423;-0.249038
57.280;2.507888;-0.234245
57.290;2.544662;-0.217532
57.300;2.580833;-0.198593
57.310;2.614827;-0.177133
57.320;2.645616;-0.153033
57.330;2.672740;-0.126491
57.340;2.696188;-0.098083
57.350;2.716175;-0.068700
57.360;2.732893;-0.039383
57.370;2.746338;-0.011083
57.380;2.756256;0.015626
57.390;2.762244;0.040736
57.400;2.763970;0.064818
57.410;2.761416;0.088795
57.420;2.755048;0.113581
57.430;2.745817;0.139766
57.440;2.734982;0.167476
57.450;2.723837;0.196454
57.460;2.713410;0.226284
57.470;2.704250;0.256618
57.480;2.696329;0.287308
57.490;2.689116;0.318410
57.500;2.681777;0.350107
57.510;2.673468;0.382588
57.520;2.663598;0.415927
57.530;2.651984;0.449995
57.540;2.638845;0.484442
57.550;2.624616;0.518751
57.560;2.609707;0.552327
57.570;2.594281;0.584556
57.580;2.578182;0.614812
57.590;2.561032;0.642424
57.600;2.542445;0.666672
57.610;2.522278;0.686822
57.620;2.500805;0.702210
57.630;2.478756;0.712378
57.640;2.457202;0.717234
57.650;2.437320;0.717213
57.660;2.420109;0.713330
57.670;2.406160;0.707089
57.680;2.395579;0.700235
57.690;2.388075;0.694427
57.700;2.383187;0.690923
57.710;2.380548;0.690356
57.720;2.380049;0.692650
57.730;2.381832;0.697089
57.740;2.386110;0.702509
57.750;2.392900;0.707588
57.760;2.401800;0.711160
57.770;2.411938;0.712453
57.780;2.422108;0.711192
57.790;2.431065;0.707539
57.800;2.437876;0.701921
57.810;2.442222;0.694824
57.820;2.444539;0.686631
57.830;2.445956;0.677578
57.840;2.448024;0.667828
57.850;2.452311;0.657612
57.860;2.460008;0.647349
57.870;2.471640;0.637651
57.880;2.486999;0.629227
57.890;2.505273;0.622749
57.900;2.525323;0.618744
57.910;2.545984;0.617525
57.920;2.566314;0.619162
57.930;2.585732;0.623484
57.940;2.604048;0.630158
57.950;2.621426;0.638805
57.960;2.638292;0.649101
57.970;2.655216;0.660808
57.980;2.672742;0.673733
57.990;2.691201;0.687674
58.000;2.710557;0.702392
58.010;2.730350;0.717637
58.020;2.749757;0.733190
58.030;2.767725;0.748925
58.040;2.783092;0.764846
58.050;2.794656;0.781067
58.060;2.801232;0.797704
58.070;2.801774;0.814719
58.080;2.795616;0.831791
58.090;2.782771;0.848309
58.100;2.764149;0.863506
58.110;2.741542;0.876669
58.120;2.717312;0.887365
58.130;2.693860;0.895561
58.140;2.673065;0.901628
58.150;2.655906;0.906221
58.160;2.642390;0.910072
58.170;2.631839;0.913784
58.180;2.623384;0.917678
58.190;2.616489;0.921762
58.200;2.611308;0.925816
58.210;2.608749;0.929563
58.220;2.610258;0.932851
58.230;2.617395;0.935772
58.240;2.631376;0.938684
58.250;2.652731;0.942131
58.260;2.681180;0.946738
58.270;2.715735;0.953098
58.280;2.754931;0.961693
58.290;2.797118;0.972860
58.300;2.840722;0.986773
58.310;2.884427;1.003431
58.320;2.927257;1.022616
58.330;2.968543;1.043871
58.340;3.007822;1.066518
58.350;3.044712;1.089782
58.360;3.078789;1.112950
58.370;3.109524;1.135500
58.380;3.136278;1.157131
58.390;3.158359;1.177660
58.400;3.175133;1.196839
58.410;3.186150;1.214168
58.420;3.191267;1.228781
58.430;3.190729;1.239488
58.440;3.185182;1.244956
58.450;3.175587;1.243991
58.460;3.163048;1.235833
58.470;3.148610;1.220381
58.480;3.133122;1.198311
58.490;3.117195;1.171051
58.500;3.101226;1.140590
58.510;3.085421;1.109149
58.520;3.069790;1.078781
58.530;3.054107;1.051011
58.540;3.037917;1.026616
58.550;3.020603;1.005608
58.560;3.001506;0.987353
58.570;2.980046;0.970780
58.580;2.955808;0.954589
58.590;2.928611;0.937425
58.600;2.898585;0.918012
58.610;2.866276;0.895275
58.620;2.832688;0.868464
58.630;2.799207;0.837276
58.640;2.767319;0.801930
58.650;2.738206;0.763140
58.660;2.712346;0.722003
58.670;2.689305;0.679842
58.680;2.667833;0.638026
58.690;2.646213;0.597768
58.700;2.622747;0.559910
58.710;2.596162;0.524745
58.720;2.565838;0.491948
58.730;2.531790;0.460664
58.740;2.494486;0.429711
58.750;2.454587;0.397838
58.760;2.412739;0.363961
58.770;2.369467;0.327339
58.780;2.325227;0.287671
58.790;2.280546;0.245133
58.800;2.236201;0.200360
58.810;2.193315;0.154385
58.820;2.153284;0.108511
58.830;2.117536;0.064113
58.840;2.087187;0.022420
58.850;2.062757;-0.015704
58.860;2.044082;-0.049914
58.870;2.030449;-0.080446
58.880;2.020903;-0.108017
58.890;2.014563;-0.133553
58.900;2.010819;-0.157815
58.910;2.009351;-0.181073
58.920;2.009976;-0.202956
58.930;2.012463;-0.222544
58.940;2.016398;-0.238652
58.950;2.021190;-0.250182
58.960;2.026168;-0.256431
58.970;2.030767;-0.257245
58.980;2.034725;-0.252998
58.990;2.038245;-0.244450
59.000;2.042027;-0.232545
59.010;2.047093;-0.218263
59.020;2.054438;-0.202557
59.030;2.064649;-0.186350
59.040;2.077649;-0.170549
59.050;2.092697;-0.156005
59.060;2.108621;-0.143418
59.070;2.124215;-0.133202
59.080;2.138682;-0.125379
59.090;2.151996;-0.119523
59.100;2.165065;-0.114824
59.110;2.179579;-0.110234
59.120;2.197527;-0.104681
59.130;2.220500;-0.097283
59.140;2.249033;-0.087511
59.150;2.282225;-0.075251
59.160;2.317804;-0.060766
59.170;2.352629;-0.044586
59.180;2.383459;-0.027408
59.190;2.407756;-0.010004
59.200;2.424240;0.006855
59.210;2.433060;0.022467
59.220;2.435562;0.036264
59.230;2.433742;0.047828
59.240;2.429589;0.056894
59.250;2.424486;0.063342
59.260;2.418847;0.067223
59.270;2.412057;0.068758
59.280;2.402726;0.068303
59.290;2.389128;0.066220
59.300;2.369707;0.062717
59.310;2.343496;0.057716
59.320;2.310365;0.050851
59.330;2.271028;0.041657
59.340;2.226878;0.029894
59.350;2.179735;0.015845
59.360;2.131632;0.000415
59.370;2.084679;-0.015038
59.380;2.040970;-0.029098
59.390;2.002421;-0.040732
59.400;1.970503;-0.049606
59.410;1.945935;-0.056135
59.420;1.928478;-0.061276
59.430;1.916961;-0.066174
59.440;1.909568;-0.071819
59.450;1.904299;-0.078848
59.460;1.899451;-0.087548
59.470;1.893985;-0.097987
59.480;1.887639;-0.110193
59.490;1.880748;-0.124276
59.500;1.873837;-0.140480
59.510;1.867159;-0.159133
59.520;1.860367;-0.180529
59.530;1.852474;-0.204801
59.540;1.842121;-0.231845
59.550;1.828064;-0.261356
59.560;1.809656;-0.292953
59.570;1.787147;-0.326296
59.580;1.761656;-0.361125
59.590;1.734850;-0.397174
59.600;1.708459;-0.434027
59.610;1.683826;-0.471023
59.620;1.661649;-0.507313
59.630;1.641977;-0.542048
59.640;1.624422;-0.574576
59.650;1.608482;-0.604532
59.660;1.593868;-0.631769
59.670;1.580709;-0.656227
59.680;1.569597;-0.677845
59.690;1.561462;-0.696556
59.700;1.557334;-0.712331
59.710;1.558073;-0.725215
59.720;1.564111;-0.735317
59.730;1.575277;-0.742752
59.740;1.590737;-0.747567
59.750;1.609096;-0.749692
59.760;1.628621;-0.748960
59.770;1.647550;-0.745223
59.780;1.664378;-0.738520
59.790;1.678047;-0.729211
59.800;1.688013;-0.717983
59.810;1.694186;-0.705684
59.820;1.696786;-0.693042
59.830;1.696171;-0.680385
59.840;1.692666;-0.667492
59.850;1.686458;-0.653656
59.860;1.677603;-0.637971
59.870;1.666158;-0.619798
59.880;1.652401;-0.599253
59.890;1.637000;-0.577499
59.900;1.621000;-0.556627
59.910;1.605461;-0.538968
59.920;1.590718;-0.525920
59.930;1.575387;-0.516610
59.940;1.555513;-0.506922
59.950;1.524447;-0.489496
59.960;1.473976;-0.455117
59.970;1.396775;-0.395461
59.980;1.289571;-0.306483
59.990;1.155742;-0.191126
60.000;1.005863;-0.059837
