f_time;copX;copY
52.440;-4.839149;-1.097972
52.450;-4.842425;-1.102745
52.460;-4.847419;-1.105981
52.470;-4.853975;-1.107562
52.480;-4.861377;-1.107807
52.490;-4.868738;-1.107325
52.500;-4.875461;-1.106791
52.510;-4.881526;-1.106748
52.520;-4.887494;-1.107486
52.530;-4.894250;-1.109030
52.540;-4.902625;-1.111175
52.550;-4.913080;-1.113533
52.560;-4.925560;-1.115574
52.570;-4.939549;-1.116747
52.580;-4.954260;-1.116665
52.590;-4.968873;-1.115292
52.600;-4.982754;-1.112986
52.610;-4.995606;-1.110341
52.620;-5.007483;-1.107917
52.630;-5.018682;-1.106014
52.640;-5.029589;-1.104587
52.650;-5.040560;-1.103300
52.660;-5.051906;-1.101687
52.670;-5.063935;-1.099326
52.680;-5.076975;-1.095979
52.690;-5.091334;-1.091662
52.700;-5.107197;-1.086653
52.710;-5.124504;-1.081424
52.720;-5.142880;-1.076507
52.730;-5.161643;-1.072311
52.740;-5.179903;-1.068980
52.750;-5.196712;-1.066354
52.760;-5.211211;-1.064093
52.770;-5.222726;-1.061899
52.780;-5.230816;-1.059729
52.790;-5.235277;-1.057878
52.800;-5.236159;-1.056905
52.810;-5.233802;-1.057406
52.820;-5.228865;-1.059749
52.830;-5.222284;-1.063875
52.840;-5.215104;-1.069270
52.850;-5.208207;-1.075139
52.860;-5.202050;-1.080688
52.870;-5.196529;-1.085374
52.880;-5.191057;-1.088997
52.890;-5.184792;-1.091672
52.900;-5.176945;-1.093724
52.910;-5.167026;-1.095580
52.920;-5.154967;-1.097661
52.930;-5.141098;-1.100293
52.940;-5.125979;-1.103648
52.950;-5.110180;-1.107709
52.960;-5.094094;-1.112277
52.970;-5.077879;-1.117001
52.980;-5.061546;-1.121472
52.990;-5.045129;-1.125355
53.000;-5.028815;-1.128514
53.010;-5.012949;-1.131066
53.020;-4.997901;-1.133328
53.030;-4.983871;-1.135685
53.040;-4.970767;-1.138445
53.050;-4.958237;-1.141746
53.060;-4.945831;-1.145536
53.070;-4.933220;-1.149594
53.080;-4.920330;-1.153596
53.090;-4.907329;-1.157204
53.100;-4.894494;-1.160174
53.110;-4.882024;-1.162457
53.120;-4.869878;-1.164235
53.130;-4.857721;-1.165838
53.140;-4.845001;-1.167591
53.150;-4.831148;-1.169647
53.160;-4.815771;-1.171898
53.170;-4.798776;-1.174023
53.180;-4.780346;-1.175644
53.190;-4.760829;-1.176514
53.200;-4.740604;-1.176625
53.210;-4.720000;-1.176174
53.220;-4.699305;-1.175460
53.230;-4.678835;-1.174796
53.240;-4.659010;-1.174501
53.250;-4.640369;-1.174916
53.260;-4.623490;-1.176394
53.270;-4.608843;-1.179208
53.280;-4.596683;-1.183456
53.290;-4.587034;-1.189025
53.300;-4.579753;-1.195634
53.310;-4.574617;-1.202919
53.320;-4.571318;-1.210531
53.330;-4.569406;-1.218226
53.340;-4.568215;-1.225898
53.350;-4.566850;-1.233547
53.360;-4.564289;-1.241194
53.370;-4.559591;-1.248800
53.380;-4.552124;-1.256226
53.390;-4.541718;-1.263240
53.400;-4.528651;-1.269584
53.410;-4.513498;-1.275055
53.420;-4.496941;-1.279596
53.430;-4.479624;-1.283327
53.440;-4.462102;-1.286507
53.450;-4.444869;-1.289421
53.460;-4.428393;-1.292260
53.470;-4.413118;-1.295042
53.480;-4.399392;-1.297626
53.490;-4.387352;-1.299835
53.500;-4.376823;-1.301612
53.510;-4.367302;-1.303137
53.520;-4.358045;-1.304818
53.530;-4.348271;-1.307155
53.540;-4.337396;-1.310508
53.550;-4.325231;-1.314869
53.560;-4.312047;-1.319780
53.570;-4.298516;-1.324457
53.580;-4.285568;-1.328085
53.590;-4.274213;-1.330141
53.600;-4.265346;-1.330569
53.610;-4.259546;-1.329738
53.620;-4.256917;-1.328206
53.630;-4.257037;-1.326460
53.640;-4.259019;-1.324755
53.650;-4.261702;-1.323102
53.660;-4.263900;-1.321352
53.670;-4.264671;-1.319307
53.680;-4.263504;-1.316805
53.690;-4.260401;-1.313777
53.700;-4.255844;-1.310264
53.710;-4.250687;-1.306379
53.720;-4.245999;-1.302243
53.730;-4.242875;-1.297911
53.740;-4.242267;-1.293341
53.750;-4.244839;-1.288430
53.760;-4.250882;-1.283092
53.770;-4.260285;-1.277377
53.780;-4.272580;-1.271539
53.790;-4.287076;-1.266037
53.800;-4.303080;-1.261441
53.810;-4.320133;-1.258265
53.820;-4.338178;-1.256800
53.830;-4.357563;-1.256988
53.840;-4.378860;-1.258390
53.850;-4.402560;-1.260268
53.860;-4.428728;-1.261750
53.870;-4.456788;-1.262049
53.880;-4.485545;-1.260685
53.890;-4.513470;-1.257633
53.900;-4.539180;-1.253342
53.910;-4.561910;-1.248563
53.920;-4.581781;-1.244066
53.930;-4.599740;-1.240341
53.940;-4.617171;-1.237426
53.950;-4.635304;-1.234927
53.960;-4.654660;-1.232203
53.970;-4.674796;-1.228624
53.980;-4.694426;-1.223796
53.990;-4.711885;-1.217661
54.000;-4.725716;-1.210476
54.010;-4.735162;-1.202690
54.020;-4.740398;-1.194814
54.030;-4.742447;-1.187296
54.040;-4.742891;-1.180456
54.050;-4.743510;-1.174462
54.060;-4.745953;-1.169342
54.070;-4.751468;-1.165018
54.080;-4.760686;-1.161343
54.090;-4.773460;-1.158138
54.100;-4.788836;-1.155205
54.110;-4.805246;-1.152333
54.120;-4.820911;-1.149305
54.130;-4.834354;-1.145934
54.140;-4.844840;-1.142109
54.150;-4.852576;-1.137804
54.160;-4.858618;-1.133022
54.170;-4.864532;-1.127708
54.180;-4.871913;-1.121711
54.190;-4.881916;-1.114834
54.200;-4.894923;-1.106972
54.210;-4.910461;-1.098254
54.220;-4.927390;-1.089103
54.230;-4.944293;-1.080176
54.240;-4.959908;-1.072197
54.250;-4.973480;-1.065732
54.260;-4.984919;-1.060983
54.270;-4.994732;-1.057666
54.280;-5.003782;-1.055047
54.290;-5.012928;-1.052128
54.300;-5.022707;-1.047974
54.310;-5.033187;-1.042028
54.320;-5.044060;-1.034295
54.330;-5.054907;-1.025310
54.340;-5.065475;-1.015914
54.350;-5.075816;-1.006949
54.360;-5.086215;-0.998988
54.370;-5.096981;-0.992182
54.380;-5.108189;-0.986267
54.390;-5.119523;-0.980716
54.400;-5.130249;-0.975014
54.410;-5.139360;-0.968953
54.420;-5.145838;-0.962797
54.430;-5.148907;-0.957227
54.440;-5.148169;-0.953051
54.450;-5.143581;-0.950847
54.460;-5.135301;-0.950678
54.470;-5.123521;-0.952046
54.480;-5.108330;-0.954076
54.490;-5.089674;-0.955849
54.500;-5.067425;-0.956715
54.510;-5.041532;-0.956448
54.520;-5.012183;-0.955212
54.530;-4.979901;-0.953412
54.540;-4.945527;-0.951534
54.550;-4.910103;-0.950046
54.560;-4.874697;-0.949362
54.570;-4.840197;-0.949831
54.580;-4.807105;-0.951729
54.590;-4.775398;-0.955242
54.600;-4.744543;-0.960467
54.610;-4.713697;-0.967405
54.620;-4.682049;-0.975939
54.630;-4.649181;-0.985802
54.640;-4.615306;-0.996562
54.650;-4.581297;-1.007682
54.660;-4.548506;-1.018636
54.670;-4.518408;-1.029072
54.680;-4.492211;-1.038922
54.690;-4.470541;-1.048429
54.700;-4.453307;-1.058032
54.710;-4.439749;-1.068192
54.720;-4.428641;-1.079233
54.730;-4.418617;-1.091268
54.740;-4.408547;-1.104230
54.750;-4.397871;-1.117955
54.760;-4.386744;-1.132222
54.770;-4.375940;-1.146735
54.780;-4.366535;-1.161058
54.790;-4.359495;-1.174571
54.800;-4.355314;-1.186510
54.810;-4.353785;-1.196128
54.820;-4.353970;-1.202930
54.830;-4.354404;-1.206895
54.840;-4.353504;-1.208564
54.850;-4.350067;-1.208924
54.860;-4.343628;-1.209112
54.870;-4.334543;-1.210053
54.880;-4.323768;-1.212184
54.890;-4.312466;-1.215369
54.900;-4.301608;-1.219034
54.910;-4.291696;-1.222442
54.920;-4.282703;-1.224958
54.930;-4.274185;-1.226206
54.940;-4.265519;-1.226049
54.950;-4.256147;-1.224477
54.960;-4.245787;-1.221499
54.970;-4.234550;-1.217119
54.980;-4.222936;-1.211399
54.990;-4.211680;-1.204534
55.000;-4.201499;-1.196900
55.010;-4.192807;-1.189033
55.020;-4.185557;-1.181569
55.030;-4.179296;-1.175122
55.040;-4.173396;-1.170127
55.050;-4.167355;-1.166678
55.060;-4.160994;-1.164445
55.070;-4.154478;-1.162743
55.080;-4.148191;-1.160725
55.090;-4.142521;-1.157640
55.100;-4.137680;-1.153043
55.110;-4.133609;-1.146890
55.120;-4.130001;-1.139496
55.130;-4.126416;-1.131391
55.140;-4.122435;-1.123107
55.150;-4.117800;-1.114981
55.160;-4.112509;-1.107035
55.170;-4.106821;-1.099009
55.180;-4.101157;-1.090522
55.190;-4.095913;-1.081281
55.200;-4.091266;-1.071262
55.210;-4.087069;-1.060780
55.220;-4.082930;-1.050424
55.230;-4.078409;-1.040856
55.240;-4.073221;-1.032574
55.250;-4.067337;-1.025736
55.260;-4.060959;-1.020139
55.270;-4.054437;-1.015345
55.280;-4.048204;-1.010842
55.290;-4.042715;-1.006178
55.300;-4.038363;-1.001009
55.310;-4.035346;-0.995083
55.320;-4.033552;-0.988200
55.330;-4.032523;-0.980181
55.340;-4.031559;-0.970910
55.350;-4.029927;-0.960426
55.360;-4.027096;-0.949021
55.370;-4.022906;-0.937216
55.380;-4.017596;-0.925646
55.390;-4.011685;-0.914879
55.400;-4.005755;-0.905286
55.410;-4.000256;-0.896991
55.420;-3.995423;-0.889941
55.430;-3.991355;-0.884032
55.440;-3.988168;-0.879224
55.450;-3.986119;-0.875557
55.460;-3.985618;-0.873070
55.470;-3.987114;-0.871654
55.480;-3.990920;-0.870946
55.490;-3.997047;-0.870353
55.500;-4.005158;-0.869230
55.510;-4.014663;-0.867167
55.520;-4.024927;-0.864244
55.530;-4.035483;-0.861087
55.540;-4.046178;-0.858674
55.550;-4.057193;-0.857966
55.560;-4.068962;-0.859552
55.570;-4.082016;-0.863442
55.580;-4.096781;-0.869069
55.590;-4.113418;-0.875487
55.600;-4.131782;-0.881680
55.610;-4.151519;-0.886873
55.620;-4.172224;-0.890750
55.630;-4.193550;-0.893500
55.640;-4.215208;-0.895681
55.650;-4.236935;-0.897964
55.660;-4.258488;-0.900858
55.670;-4.279711;-0.904541
55.680;-4.300613;-0.908828
55.690;-4.321388;-0.913285
55.700;-4.342364;-0.917415
55.710;-4.363882;-0.920838
55.720;-4.386144;-0.923429
55.730;-4.409100;-0.925378
55.740;-4.432403;-0.927138
55.750;-4.455462;-0.929264
55.760;-4.477593;-0.932178
55.770;-4.498191;-0.935962
55.780;-4.516886;-0.940258
55.790;-4.533626;-0.944322
55.800;-4.548646;-0.947225
55.810;-4.562349;-0.948160
55.820;-4.575118;-0.946746
55.830;-4.587139;-0.943193
55.840;-4.598274;-0.938225
55.850;-4.608060;-0.932777
55.860;-4.615820;-0.927635
55.870;-4.620844;-0.923186
55.880;-4.622583;-0.919379
55.890;-4.620801;-0.915837
55.900;-4.615668;-0.912045
55.910;-4.607783;-0.907511
55.920;-4.598153;-0.901931
55.930;-4.588085;-0.895326
55.940;-4.578999;-0.888099
55.950;-4.572138;-0.880955
55.960;-4.568243;-0.874654
55.970;-4.567282;-0.869703
55.980;-4.568378;-0.866112
55.990;-4.570001;-0.863323
56.000;-4.570393;-0.860388
56.010;-4.568094;-0.856322
56.020;-4.562359;-0.850480
56.030;-4.553336;-0.842766
56.040;-4.541943;-0.833615
56.050;-4.529528;-0.823782
56.060;-4.517474;-0.814069
56.070;-4.506861;-0.805131
56.080;-4.498258;-0.797401
56.090;-4.491619;-0.791095
56.100;-4.486307;-0.786246
56.110;-4.481267;-0.782716
56.120;-4.475329;-0.780180
56.130;-4.467551;-0.778129
56.140;-4.457504;-0.775941
56.150;-4.445405;-0.773031
56.160;-4.432053;-0.769030
56.170;-4.418582;-0.763925
56.180;-4.406092;-0.758081
56.190;-4.395292;-0.752127
56.200;-4.386281;-0.746736
56.210;-4.378554;-0.742391
56.220;-4.371224;-0.739221
56.230;-4.363345;-0.736995
56.240;-4.354212;-0.735262
56.250;-4.343524;-0.733584
56.260;-4.331415;-0.731717
56.270;-4.318362;-0.729646
56.280;-4.305041;-0.727508
56.290;-4.292178;-0.725484
56.300;-4.280390;-0.723741
56.310;-4.270034;-0.722424
56.320;-4.261106;-0.721656
56.330;-4.253258;-0.721513
56.340;-4.245956;-0.722003
56.350;-4.238728;-0.723074
56.360;-4.231387;-0.724643
56.370;-4.224109;-0.726638
56.380;-4.217344;-0.729019
56.390;-4.211613;-0.731819
56.400;-4.207287;-0.735184
56.410;-4.204473;-0.739371
56.420;-4.203029;-0.744673
56.430;-4.202702;-0.751274
56.440;-4.203271;-0.759118
56.450;-4.204609;-0.767890
56.460;-4.206626;-0.777116
56.470;-4.209141;-0.786324
56.480;-4.211778;-0.795215
56.490;-4.213972;-0.803778
56.500;-4.215091;-0.812325
56.510;-4.214638;-0.821388
56.520;-4.212404;-0.831481
56.530;-4.208500;-0.842803
56.540;-4.203242;-0.855001
56.550;-4.196967;-0.867176
56.560;-4.189893;-0.878158
56.570;-4.182101;-0.886940
56.580;-4.173642;-0.893056
56.590;-4.164700;-0.896709
56.600;-4.155708;-0.898631
56.610;-4.147331;-0.899788
56.620;-4.140310;-0.901093
56.630;-4.135250;-0.903229
56.640;-4.132455;-0.906594
56.650;-4.131871;-0.911320
56.660;-4.133147;-0.917335
56.670;-4.135758;-0.924440
56.680;-4.139143;-0.932411
56.690;-4.142796;-0.941058
56.700;-4.146325;-0.950216
56.710;-4.149497;-0.959690
56.720;-4.152276;-0.969207
56.730;-4.154839;-0.978442
56.740;-4.157512;-0.987110
56.750;-4.160656;-0.995073
56.760;-4.164545;-1.002390
56.770;-4.169292;-1.009257
56.780;-4.174838;-1.015874
56.790;-4.180980;-1.022325
56.800;-4.187412;-1.028540
56.810;-4.193746;-1.034355
56.820;-4.199554;-1.039623
56.830;-4.204432;-1.044292
56.840;-4.208105;-1.048443
56.850;-4.210514;-1.052273
56.860;-4.211821;-1.056044
56.870;-4.212295;-1.060005
56.880;-4.212140;-1.064279
56.890;-4.211336;-1.068757
56.900;-4.209600;-1.073075
56.910;-4.206488;-1.076702
56.920;-4.201583;-1.079126
56.930;-4.194670;-1.080059
56.940;-4.185790;-1.079571
56.950;-4.175200;-1.078088
56.960;-4.163263;-1.076257
56.970;-4.150366;-1.074711
56.980;-4.136892;-1.073839
56.990;-4.123226;-1.073693
57.000;-4.109729;-1.074046
57.010;-4.096689;-1.074575
57.020;-4.084250;-1.075059
57.030;-4.072401;-1.075487
57.040;-4.061058;-1.076048
57.050;-4.050202;-1.077026
57.060;-4.040038;-1.078645
57.070;-4.031066;-1.080931
57.080;-4.024001;-1.083646
57.090;-4.019560;-1.086325
57.100;-4.018171;-1.088393
57.110;-4.019752;-1.089300
57.120;-4.023652;-1.088624
57.130;-4.028818;-1.086118
57.140;-4.034094;-1.081721
57.150;-4.038557;-1.075555
57.160;-4.041766;-1.067911
57.170;-4.043864;-1.059211
57.180;-4.045532;-1.049961
57.190;-4.047784;-1.040718
57.200;-4.051665;-1.032059
57.210;-4.057959;-1.024530
57.220;-4.067000;-1.018550
57.230;-4.078629;-1.014289
57.240;-4.092296;-1.011584
57.250;-4.107205;-1.009942
57.260;-4.122468;-1.008651
57.270;-4.137211;-1.006971
57.280;-4.150663;-1.004333
57.290;-4.162250;-1.000476
57.300;-4.171690;-0.995454
57.310;-4.179046;-0.989516
57.320;-4.184704;-0.982913
57.330;-4.189300;-0.975757
57.340;-4.193625;-0.968008
57.350;-4.198500;-0.959609
57.360;-4.204622;-0.950685
57.370;-4.212364;-0.941669
57.380;-4.221620;-0.933270
57.390;-4.231775;-0.926258
57.400;-4.241862;-0.921182
57.410;-4.250872;-0.918140
57.420;-4.258087;-0.916725
57.430;-4.263320;-0.916148
57.440;-4.266949;-0.915485
57.450;-4.269786;-0.913955
57.460;-4.272817;-0.911137
57.470;-4.276925;-0.907052
57.480;-4.282638;-0.902108
57.490;-4.289983;-0.896948
57.500;-4.298451;-0.892256
57.510;-4.307093;-0.888568
57.520;-4.314715;-0.886132
57.530;-4.320160;-0.884889
57.540;-4.322624;-0.884568
57.550;-4.321919;-0.884871
57.560;-4.318585;-0.885645
57.570;-4.313780;-0.886934
57.580;-4.308976;-0.888909
57.590;-4.305561;-0.891723
57.600;-4.304494;-0.895401
57.610;-4.306089;-0.899833
57.620;-4.309975;-0.904890
57.630;-4.315223;-0.910541
57.640;-4.320590;-0.916907
57.650;-4.324819;-0.924175
57.660;-4.326917;-0.932454
57.670;-4.326355;-0.941625
57.680;-4.323138;-0.951295
57.690;-4.317763;-0.960855
57.700;-4.311077;-0.969642
57.710;-4.304067;-0.977146
57.720;-4.297656;-0.983194
57.730;-4.292520;-0.988019
57.740;-4.289004;-0.992200
57.750;-4.287109;-0.996512
57.760;-4.286561;-1.001737
57.770;-4.286919;-1.008534
57.780;-4.287694;-1.017339
57.790;-4.288456;-1.028299
57.800;-4.288875;-1.041196
57.810;-4.288685;-1.055418
57.820;-4.287572;-1.070033
57.830;-4.285049;-1.084011
57.840;-4.280426;-1.096537
57.850;-4.272924;-1.107283
57.860;-4.261909;-1.116497
57.870;-4.247147;-1.124870
57.880;-4.228972;-1.133255
57.890;-4.208295;-1.142405
57.900;-4.186460;-1.152829
57.910;-4.164992;-1.164787
57.920;-4.145328;-1.178322
57.930;-4.128593;-1.193263
57.940;-4.115459;-1.209149
57.950;-4.106094;-1.225162
57.960;-4.100187;-1.240153
57.970;-4.097026;-1.252829
57.980;-4.095605;-1.262085
57.990;-4.094769;-1.267350
58.000;-4.093378;-1.268828
58.010;-4.090505;-1.267493
58.020;-4.085599;-1.264820
58.030;-4.078586;-1.262330
58.040;-4.069835;-1.261103
58.050;-4.060006;-1.261470
58.060;-4.049845;-1.262973
58.070;-4.040047;-1.264599
58.080;-4.031236;-1.265163
58.090;-4.024029;-1.263692
58.100;-4.019087;-1.259703
58.110;-4.017071;-1.253291
58.120;-4.018484;-1.245026
58.130;-4.023455;-1.235697
58.140;-4.031587;-1.226039
58.150;-4.041967;-1.216578
58.160;-4.053372;-1.207652
58.170;-4.064608;-1.199523
58.180;-4.074863;-1.192444
58.190;-4.083901;-1.186609
58.200;-4.092030;-1.181998
58.210;-4.099829;-1.178261
58.220;-4.107775;-1.174738
58.230;-4.115947;-1.170670
58.240;-4.123956;-1.165480
58.250;-4.131134;-1.159013
58.260;-4.136865;-1.151569
58.270;-4.140907;-1.143723
58.280;-4.143541;-1.136006
58.290;-4.145506;-1.128628
58.300;-4.147771;-1.121372
58.310;-4.151241;-1.113738
58.320;-4.156500;-1.105228
58.330;-4.163666;-1.095653
58.340;-4.172385;-1.085283
58.350;-4.181965;-1.074786
58.360;-4.191612;-1.064959
58.370;-4.200713;-1.056391
58.380;-4.209063;-1.049181
58.390;-4.216962;-1.042855
58.400;-4.225089;-1.036508
58.410;-4.234239;-1.029132
58.420;-4.245009;-1.020010
58.430;-4.257569;-1.009002
58.440;-4.271579;-0.996604
58.450;-4.286230;-0.983782
58.460;-4.300398;-0.971706
58.470;-4.312859;-0.961508
58.480;-4.322529;-0.954089
58.490;-4.328684;-0.949964
58.500;-4.331118;-0.949140
58.510;-4.330208;-0.951054
58.520;-4.326843;-0.954647
58.530;-4.322172;-0.958553
58.540;-4.317240;-0.961399
58.550;-4.312667;-0.962144
58.560;-4.308493;-0.960392
58.570;-4.304256;-0.956544
58.580;-4.299225;-0.951678
58.590;-4.292710;-0.947162
58.600;-4.284367;-0.944158
58.610;-4.274419;-0.943266
58.620;-4.263709;-0.944463
58.630;-4.253521;-0.947297
58.640;-4.245200;-0.951193
58.650;-4.239710;-0.955670
58.660;-4.237319;-0.960427
58.670;-4.237529;-0.965310
58.680;-4.239279;-0.970228
58.690;-4.241320;-0.975110
58.700;-4.242586;-0.979947
58.710;-4.242426;-0.984890
58.720;-4.240673;-0.990348
58.730;-4.237596;-0.996944
58.740;-4.233805;-1.005312
58.750;-4.230124;-1.015773
58.760;-4.227392;-1.028061
58.770;-4.226172;-1.041260
58.780;-4.226473;-1.054014
58.790;-4.227618;-1.064937
58.800;-4.228377;-1.073043
58.810;-4.227320;-1.078014
58.820;-4.223248;-1.080217
58.830;-4.215561;-1.080494
58.840;-4.204435;-1.079838
58.850;-4.190801;-1.079076
58.860;-4.176106;-1.078669
58.870;-4.161951;-1.078690
58.880;-4.149700;-1.078924
58.890;-4.140190;-1.079031
58.900;-4.133629;-1.078647
58.910;-4.129674;-1.077436
58.920;-4.127647;-1.075127
58.930;-4.126787;-1.071602
58.940;-4.126469;-1.067033
58.950;-4.126352;-1.061975
58.960;-4.126411;-1.057323
58.970;-4.126881;-1.054105
58.980;-4.128116;-1.053199
58.990;-4.130421;-1.055098
59.000;-4.133884;-1.059806
59.010;-4.138254;-1.066838
59.020;-4.142896;-1.075282
59.030;-4.146855;-1.083919
59.040;-4.149058;-1.091403
59.050;-4.148598;-1.096520
59.060;-4.145005;-1.098487
59.070;-4.138363;-1.097189
59.080;-4.129264;-1.093236
59.090;-4.118614;-1.087787
59.100;-4.107391;-1.082160
59.110;-4.096436;-1.077400
59.120;-4.086316;-1.074021
59.130;-4.077279;-1.072028
59.140;-4.069252;-1.071152
59.150;-4.061833;-1.071128
59.160;-4.054316;-1.071841
59.170;-4.045799;-1.073300
59.180;-4.035427;-1.075517
59.190;-4.022708;-1.078390
59.200;-4.007759;-1.081674
59.210;-3.991355;-1.085064
59.220;-3.974728;-1.088329
59.230;-3.959169;-1.091404
59.240;-3.945592;-1.094388
59.250;-3.934239;-1.097482
59.260;-3.924675;-1.100952
59.270;-3.916041;-1.105124
59.280;-3.907451;-1.110351
59.290;-3.898328;-1.116890
59.300;-3.888587;-1.124732
59.310;-3.878602;-1.133479
59.320;-3.869001;-1.142355
59.330;-3.860385;-1.150364
59.340;-3.853093;-1.156554
59.350;-3.847124;-1.160269
59.360;-3.842206;-1.161308
59.370;-3.837963;-1.159975
59.380;-3.834075;-1.157018
59.390;-3.830389;-1.153473
59.400;-3.826955;-1.150422
59.410;-3.823974;-1.148700
59.420;-3.821698;-1.148672
59.430;-3.820321;-1.150189
59.440;-3.819909;-1.152716
59.450;-3.820404;-1.155576
59.460;-3.821695;-1.158146
59.470;-3.823728;-1.159973
59.480;-3.826557;-1.160782
59.490;-3.830313;-1.160433
59.500;-3.835090;-1.158887
59.510;-3.840831;-1.156211
59.520;-3.847272;-1.152601
59.530;-3.854011;-1.148384
59.540;-3.860687;-1.143970
59.550;-3.867210;-1.139750
59.560;-3.873901;-1.136021
59.570;-3.881466;-1.132943
59.580;-3.890764;-1.130549
59.590;-3.902466;-1.128792
59.600;-3.916759;-1.127600
59.610;-3.933206;-1.126916
59.620;-3.950851;-1.126686
59.630;-3.968499;-1.126786
59.640;-3.985090;-1.126926
59.650;-4.000013;-1.126594
59.660;-4.013256;-1.125120
59.670;-4.025357;-1.121869
59.680;-4.037181;-1.116521
59.690;-4.049672;-1.109307
59.700;-4.063657;-1.101057
59.710;-4.079795;-1.092981
59.720;-4.098598;-1.086256
59.730;-4.120465;-1.081597
59.740;-4.145669;-1.078988
59.750;-4.174299;-1.077693
59.760;-4.206175;-1.076501
59.770;-4.240764;-1.074130
59.780;-4.277129;-1.069620
59.790;-4.313970;-1.062616
59.800;-4.349797;-1.053472
59.810;-4.383185;-1.043153
59.820;-4.413035;-1.032979
59.830;-4.438702;-1.024288
59.840;-4.459982;-1.018111
59.850;-4.476994;-1.014943
59.860;-4.490086;-1.014667
59.870;-4.499831;-1.016620
59.880;-4.507113;-1.019770
59.890;-4.513172;-1.022972
59.900;-4.519482;-1.025231
59.910;-4.527375;-1.025914
59.920;-4.537416;-1.024860
59.930;-4.548764;-1.022336
59.940;-4.558835;-1.018866
59.950;-4.563532;-1.014988
59.960;-4.558143;-1.011059
59.970;-4.538772;-1.007188
59.980;-4.503905;-1.003304
59.990;-4.455553;-0.999303
60.000;-4.399313;-0.995165
