f_time;copX;copY
53.210;-0.777216;-1.039481
53.220;-0.770710;-1.033553
53.230;-0.763205;-1.028244
53.240;-0.754890;-1.024112
53.250;-0.745944;-1.021499
53.260;-0.736579;-1.020474
53.270;-0.727074;-1.020840
53.280;-0.717772;-1.022193
53.290;-0.709053;-1.024008
53.300;-0.701293;-1.025755
53.310;-0.694793;-1.027029
53.320;-0.689698;-1.027649
53.330;-0.685943;-1.027696
53.340;-0.683253;-1.027488
53.350;-0.681222;-1.027482
53.360;-0.679415;-1.028158
53.370;-0.677450;-1.029865
53.380;-0.675045;-1.032689
53.390;-0.672043;-1.036387
53.400;-0.668426;-1.040440
53.410;-0.664324;-1.044216
53.420;-0.660002;-1.047179
53.430;-0.655811;-1.049044
53.440;-0.652111;-1.049840
53.450;-0.649172;-1.049873
53.460;-0.647099;-1.049616
53.470;-0.645808;-1.049547
53.480;-0.645092;-1.049997
53.490;-0.644731;-1.051063
53.500;-0.644591;-1.052611
53.510;-0.644664;-1.054374
53.520;-0.645028;-1.056081
53.530;-0.645771;-1.057578
53.540;-0.646924;-1.058877
53.550;-0.648432;-1.060147
53.560;-0.650158;-1.061660
53.570;-0.651922;-1.063699
53.580;-0.653537;-1.066459
53.590;-0.654818;-1.069953
53.600;-0.655580;-1.073976
53.610;-0.655642;-1.078132
53.620;-0.654872;-1.081948
53.630;-0.653249;-1.085007
53.640;-0.650927;-1.087045
53.650;-0.648205;-1.087967
53.660;-0.645430;-1.087811
53.670;-0.642843;-1.086709
53.680;-0.640479;-1.084889
53.690;-0.638161;-1.082688
53.700;-0.635620;-1.080562
53.710;-0.632665;-1.079054
53.720;-0.629327;-1.078715
53.730;-0.625896;-1.079957
53.740;-0.622826;-1.082874
53.750;-0.620566;-1.087123
53.760;-0.619393;-1.091961
53.770;-0.619341;-1.096475
53.780;-0.620242;-1.099919
53.790;-0.621827;-1.101994
53.800;-0.623830;-1.102913
53.810;-0.626014;-1.103257
53.820;-0.628133;-1.103706
53.830;-0.629891;-1.104792
53.840;-0.630944;-1.106775
53.850;-0.631024;-1.109624
53.860;-0.630118;-1.113086
53.870;-0.628627;-1.116785
53.880;-0.627399;-1.120329
53.890;-0.627537;-1.123407
53.900;-0.630042;-1.125870
53.910;-0.635411;-1.127782
53.920;-0.643401;-1.129406
53.930;-0.653041;-1.131106
53.940;-0.662898;-1.133189
53.950;-0.671484;-1.135759
53.960;-0.677649;-1.138654
53.970;-0.680838;-1.141485
53.980;-0.681144;-1.143738
53.990;-0.679183;-1.144890
54.000;-0.675888;-1.144538
54.010;-0.672299;-1.142531
54.020;-0.669395;-1.139087
54.030;-0.667968;-1.134814
54.040;-0.668514;-1.130586
54.050;-0.671145;-1.127268
54.060;-0.675562;-1.125389
54.070;-0.681127;-1.124928
54.080;-0.687014;-1.125329
54.090;-0.692407;-1.125762
54.100;-0.696674;-1.125509
54.110;-0.699475;-1.124299
54.120;-0.700785;-1.122420
54.130;-0.700859;-1.120559
54.140;-0.700182;-1.119431
54.150;-0.699403;-1.119412
54.160;-0.699255;-1.120336
54.170;-0.700422;-1.121553
54.180;-0.703341;-1.122201
54.190;-0.708019;-1.121546
54.200;-0.713967;-1.119269
54.210;-0.720322;-1.115576
54.220;-0.726134;-1.111113
54.230;-0.730714;-1.106736
54.240;-0.733882;-1.103217
54.250;-0.736025;-1.101019
54.260;-0.737922;-1.100188
54.270;-0.740440;-1.100408
54.280;-0.744215;-1.101141
54.290;-0.749443;-1.101805
54.300;-0.755847;-1.101932
54.310;-0.762790;-1.101269
54.320;-0.769486;-1.099823
54.330;-0.775232;-1.097806
54.340;-0.779578;-1.095522
54.350;-0.782386;-1.093253
54.360;-0.783774;-1.091186
54.370;-0.784037;-1.089407
54.380;-0.783597;-1.087922
54.390;-0.783012;-1.086721
54.400;-0.782969;-1.085834
54.410;-0.784203;-1.085355
54.420;-0.787338;-1.085416
54.430;-0.792707;-1.086108
54.440;-0.800236;-1.087416
54.450;-0.809464;-1.089206
54.460;-0.819693;-1.091287
54.470;-0.830221;-1.093492
54.480;-0.840543;-1.095735
54.490;-0.850453;-1.098009
54.500;-0.859998;-1.100338
54.510;-0.869361;-1.102720
54.520;-0.878700;-1.105065
54.530;-0.888049;-1.107155
54.540;-0.897289;-1.108649
54.550;-0.906209;-1.109173
54.560;-0.914571;-1.108466
54.570;-0.922141;-1.106520
54.580;-0.928678;-1.103626
54.590;-0.933905;-1.100309
54.600;-0.937526;-1.097168
54.610;-0.939273;-1.094715
54.620;-0.938981;-1.093235
54.630;-0.936626;-1.092726
54.640;-0.932334;-1.092909
54.650;-0.926328;-1.093321
54.660;-0.918881;-1.093455
54.670;-0.910286;-1.092914
54.680;-0.900888;-1.091523
54.690;-0.891109;-1.089365
54.700;-0.881446;-1.086742
54.710;-0.872390;-1.084066
54.720;-0.864314;-1.081721
54.730;-0.857383;-1.079946
54.740;-0.851535;-1.078749
54.750;-0.846536;-1.077925
54.760;-0.842063;-1.077133
54.770;-0.837798;-1.076034
54.780;-0.833521;-1.074399
54.790;-0.829173;-1.072163
54.800;-0.824873;-1.069418
54.810;-0.820842;-1.066377
54.820;-0.817277;-1.063338
54.830;-0.814204;-1.060632
54.840;-0.811412;-1.058541
54.850;-0.808506;-1.057176
54.860;-0.805073;-1.056404
54.870;-0.800893;-1.055841
54.880;-0.796088;-1.054971
54.890;-0.791162;-1.053319
54.900;-0.786873;-1.050644
54.910;-0.783998;-1.047031
54.920;-0.783057;-1.042857
54.930;-0.784133;-1.038634
54.940;-0.786841;-1.034837
54.950;-0.790464;-1.031777
54.960;-0.794181;-1.029565
54.970;-0.797287;-1.028143
54.980;-0.799332;-1.027339
54.990;-0.800116;-1.026905
55.000;-0.799591;-1.026533
55.010;-0.797755;-1.025890
55.020;-0.794607;-1.024690
55.030;-0.790186;-1.022800
55.040;-0.784644;-1.020326
55.050;-0.778330;-1.017644
55.060;-0.771815;-1.015303
55.070;-0.765855;-1.013837
55.080;-0.761244;-1.013547
55.090;-0.758592;-1.014361
55.100;-0.758084;-1.015856
55.110;-0.759345;-1.017433
55.120;-0.761469;-1.018552
55.130;-0.763274;-1.018910
55.140;-0.763673;-1.018472
55.150;-0.762048;-1.017365
55.160;-0.758465;-1.015722
55.170;-0.753647;-1.013592
55.180;-0.748726;-1.010986
55.190;-0.744868;-1.008025
55.200;-0.742886;-1.005078
55.210;-0.742959;-1.002749
55.220;-0.744538;-1.001704
55.230;-0.746500;-1.002418
55.240;-0.747487;-1.004969
55.250;-0.746338;-1.008983
55.260;-0.742432;-1.013744
55.270;-0.735843;-1.018416
55.280;-0.727262;-1.022304
55.290;-0.717759;-1.025022
55.300;-0.708481;-1.026509
55.310;-0.700392;-1.026915
55.320;-0.694089;-1.026462
55.330;-0.689719;-1.025362
55.340;-0.686986;-1.023832
55.350;-0.685216;-1.022134
55.360;-0.683492;-1.020593
55.370;-0.680803;-1.019560
55.380;-0.676237;-1.019339
55.390;-0.669158;-1.020113
55.400;-0.659359;-1.021921
55.410;-0.647125;-1.024678
55.420;-0.633198;-1.028220
55.430;-0.618618;-1.032309
55.440;-0.604490;-1.036601
55.450;-0.591720;-1.040607
55.460;-0.580832;-1.043726
55.470;-0.571912;-1.045367
55.480;-0.564697;-1.045143
55.490;-0.558739;-1.043038
55.500;-0.553579;-1.039468
55.510;-0.548886;-1.035161
55.520;-0.544514;-1.030916
55.530;-0.540486;-1.027336
55.540;-0.536925;-1.024659
55.550;-0.533963;-1.022752
55.560;-0.531660;-1.021231
55.570;-0.529960;-1.019641
55.580;-0.528663;-1.017605
55.590;-0.527445;-1.014907
55.600;-0.525893;-1.011538
55.610;-0.523557;-1.007714
55.620;-0.520009;-1.003842
55.630;-0.514912;-1.000393
55.640;-0.508094;-0.997731
55.650;-0.499611;-0.995999
55.660;-0.489769;-0.995128
55.670;-0.479091;-0.994955
55.680;-0.468241;-0.995343
55.690;-0.457907;-0.996215
55.700;-0.448695;-0.997488
55.710;-0.441044;-0.998996
55.720;-0.435176;-1.000434
55.730;-0.431089;-1.001415
55.740;-0.428574;-1.001588
55.750;-0.427249;-1.000769
55.760;-0.426602;-0.999014
55.770;-0.426036;-0.996582
55.780;-0.424953;-0.993841
55.790;-0.422867;-0.991164
55.800;-0.419540;-0.988850
55.810;-0.415051;-0.987074
55.820;-0.409747;-0.985893
55.830;-0.404087;-0.985292
55.840;-0.398467;-0.985237
55.850;-0.393136;-0.985694
55.860;-0.388223;-0.986568
55.870;-0.383817;-0.987635
55.880;-0.380016;-0.988510
55.890;-0.376910;-0.988726
55.900;-0.374530;-0.987887
55.910;-0.372810;-0.985827
55.920;-0.371584;-0.982723
55.930;-0.370611;-0.979082
55.940;-0.369613;-0.975634
55.950;-0.368316;-0.973117
55.960;-0.366488;-0.972032
55.970;-0.363956;-0.972454
55.980;-0.360618;-0.974026
55.990;-0.356448;-0.976151
56.000;-0.351520;-0.978260
56.010;-0.346053;-0.980044
56.020;-0.340425;-0.981542
56.030;-0.335168;-0.983080
56.040;-0.330880;-0.985094
56.050;-0.328078;-0.987886
56.060;-0.327030;-0.991431
56.070;-0.327659;-0.995323
56.080;-0.329552;-0.998924
56.090;-0.332073;-1.001657
56.100;-0.334508;-1.003305
56.110;-0.336223;-1.004175
56.120;-0.336776;-1.004994
56.130;-0.335968;-1.006604
56.140;-0.333822;-1.009584
56.150;-0.330528;-1.013989
56.160;-0.326361;-1.019332
56.170;-0.321604;-1.024812
56.180;-0.316491;-1.029688
56.190;-0.311175;-1.033606
56.200;-0.305750;-1.036705
56.210;-0.300326;-1.039474
56.220;-0.295113;-1.042449
56.230;-0.290482;-1.045950
56.240;-0.286934;-1.049996
56.250;-0.284979;-1.054389
56.260;-0.284955;-1.058859
56.270;-0.286847;-1.063146
56.280;-0.290206;-1.067020
56.290;-0.294218;-1.070278
56.300;-0.297909;-1.072792
56.310;-0.300432;-1.074565
56.320;-0.301353;-1.075743
56.330;-0.300815;-1.076556
56.340;-0.299519;-1.077237
56.350;-0.298476;-1.077964
56.360;-0.298662;-1.078855
56.370;-0.300702;-1.079975
56.380;-0.304717;-1.081344
56.390;-0.310351;-1.082944
56.400;-0.316911;-1.084740
56.410;-0.323551;-1.086742
56.420;-0.329446;-1.089047
56.430;-0.333933;-1.091812
56.440;-0.336627;-1.095156
56.450;-0.337492;-1.099035
56.460;-0.336845;-1.103186
56.470;-0.335249;-1.107178
56.480;-0.333317;-1.110563
56.490;-0.331483;-1.113027
56.500;-0.329867;-1.114500
56.510;-0.328271;-1.115200
56.520;-0.326303;-1.115629
56.530;-0.323569;-1.116488
56.540;-0.319847;-1.118493
56.550;-0.315187;-1.122106
56.560;-0.309909;-1.127335
56.570;-0.304510;-1.133699
56.580;-0.299526;-1.140401
56.590;-0.295389;-1.146618
56.600;-0.292316;-1.151779
56.610;-0.290237;-1.155682
56.620;-0.288796;-1.158451
56.630;-0.287443;-1.160368
56.640;-0.285617;-1.161696
56.650;-0.282960;-1.162592
56.660;-0.279451;-1.163101
56.670;-0.275397;-1.163235
56.680;-0.271260;-1.163063
56.690;-0.267435;-1.162763
56.700;-0.264094;-1.162600
56.710;-0.261165;-1.162847
56.720;-0.258420;-1.163710
56.730;-0.255606;-1.165313
56.740;-0.252535;-1.167725
56.750;-0.249107;-1.170967
56.760;-0.245274;-1.174973
56.770;-0.240990;-1.179528
56.780;-0.236159;-1.184285
56.790;-0.230626;-1.188842
56.800;-0.224207;-1.192875
56.810;-0.216750;-1.196242
56.820;-0.208206;-1.199022
56.830;-0.198667;-1.201447
56.840;-0.188346;-1.203760
56.850;-0.177506;-1.206060
56.860;-0.166366;-1.208236
56.870;-0.155051;-1.210038
56.880;-0.143605;-1.211243
56.890;-0.132065;-1.211824
56.900;-0.120547;-1.212008
56.910;-0.109287;-1.212195
56.920;-0.098635;-1.212811
56.930;-0.089014;-1.214196
56.940;-0.080871;-1.216538
56.950;-0.074640;-1.219848
56.960;-0.070691;-1.223935
56.970;-0.069243;-1.228411
56.980;-0.070249;-1.232739
56.990;-0.073285;-1.236343
57.000;-0.077532;-1.238748
57.010;-0.081864;-1.239730
57.020;-0.085065;-1.239401
57.030;-0.086103;-1.238186
57.040;-0.084384;-1.236693
57.050;-0.079914;-1.235541
57.060;-0.073320;-1.235235
57.070;-0.065743;-1.236112
57.080;-0.058595;-1.238324
57.090;-0.053226;-1.241816
57.100;-0.050540;-1.246286
57.110;-0.050723;-1.251205
57.120;-0.053165;-1.255966
57.130;-0.056637;-1.260129
57.140;-0.059656;-1.263646
57.150;-0.060901;-1.266917
57.160;-0.059551;-1.270604
57.170;-0.055452;-1.275319
57.180;-0.049109;-1.281344
57.190;-0.041511;-1.288512
57.200;-0.033854;-1.296296
57.210;-0.027225;-1.304017
57.220;-0.022346;-1.311085
57.230;-0.019441;-1.317151
57.240;-0.018247;-1.322160
57.250;-0.018179;-1.326292
57.260;-0.018549;-1.329855
57.270;-0.018762;-1.333179
57.280;-0.018428;-1.336540
57.290;-0.017385;-1.340160
57.300;-0.015660;-1.344232
57.310;-0.013427;-1.348954
57.320;-0.010971;-1.354513
57.330;-0.008666;-1.361008
57.340;-0.006941;-1.368341
57.350;-0.006210;-1.376148
57.360;-0.006744;-1.383839
57.370;-0.008538;-1.390758
57.380;-0.011241;-1.396407
57.390;-0.014221;-1.400615
57.400;-0.016768;-1.403596
57.410;-0.018356;-1.405849
57.420;-0.018842;-1.407962
57.430;-0.018490;-1.410442
57.440;-0.017822;-1.413633
57.450;-0.017394;-1.417761
57.460;-0.017585;-1.422987
57.470;-0.018520;-1.429408
57.480;-0.020108;-1.436970
57.490;-0.022154;-1.445362
57.500;-0.024481;-1.454005
57.510;-0.027014;-1.462167
57.520;-0.029824;-1.469164
57.530;-0.033126;-1.474563
57.540;-0.037233;-1.478306
57.550;-0.042464;-1.480720
57.560;-0.049034;-1.482382
57.570;-0.056943;-1.483917
57.580;-0.065929;-1.485789
57.590;-0.075502;-1.488207
57.600;-0.085052;-1.491163
57.610;-0.093973;-1.494554
57.620;-0.101789;-1.498308
57.630;-0.108234;-1.502436
57.640;-0.113322;-1.506979
57.650;-0.117374;-1.511859
57.660;-0.120976;-1.516753
57.670;-0.124872;-1.521089
57.680;-0.129784;-1.524213
57.690;-0.136212;-1.525656
57.700;-0.144295;-1.525351
57.710;-0.153799;-1.523699
57.720;-0.164281;-1.521432
57.730;-0.175328;-1.519346
57.740;-0.186726;-1.518021
57.750;-0.198446;-1.517670
57.760;-0.210468;-1.518131
57.770;-0.222573;-1.518983
57.780;-0.234235;-1.519709
57.790;-0.244725;-1.519853
57.800;-0.253378;-1.519155
57.810;-0.259905;-1.517641
57.820;-0.264594;-1.515611
57.830;-0.268296;-1.513503
57.840;-0.272174;-1.511668
57.850;-0.277321;-1.510171
57.860;-0.284382;-1.508731
57.870;-0.293348;-1.506841
57.880;-0.303595;-1.504003
57.890;-0.314140;-1.499945
57.900;-0.324001;-1.494701
57.910;-0.332511;-1.488555
57.920;-0.339466;-1.481911
57.930;-0.345083;-1.475147
57.940;-0.349799;-1.468499
57.950;-0.354026;-1.461994
57.960;-0.357963;-1.455475
57.970;-0.361535;-1.448706
57.980;-0.364513;-1.441500
57.990;-0.366725;-1.433823
58.000;-0.368259;-1.425826
58.010;-0.369509;-1.417784
58.020;-0.371036;-1.409972
58.030;-0.373327;-1.402528
58.040;-0.376574;-1.395373
58.050;-0.380592;-1.388232
58.060;-0.384892;-1.380730
58.070;-0.388868;-1.372511
58.080;-0.391996;-1.363340
58.090;-0.393956;-1.353173
58.100;-0.394666;-1.342200
58.110;-0.394236;-1.330839
58.120;-0.392911;-1.319674
58.130;-0.391042;-1.309334
58.140;-0.389070;-1.300362
58.150;-0.387505;-1.293138
58.160;-0.386876;-1.287859
58.170;-0.387634;-1.284577
58.180;-0.390024;-1.283229
58.190;-0.393970;-1.283622
58.200;-0.399026;-1.285411
58.210;-0.404432;-1.288085
58.220;-0.409265;-1.291022
58.230;-0.412683;-1.293581
58.240;-0.414172;-1.295222
58.250;-0.413744;-1.295612
58.260;-0.411981;-1.294693
58.270;-0.409886;-1.292673
58.280;-0.408582;-1.289955
58.290;-0.408963;-1.286987
58.300;-0.411412;-1.284100
58.310;-0.415705;-1.281414
58.320;-0.421099;-1.278879
58.330;-0.426562;-1.276427
58.340;-0.431089;-1.274126
58.350;-0.433956;-1.272228
58.360;-0.434867;-1.271055
58.370;-0.433937;-1.270807
58.380;-0.431563;-1.271411
58.390;-0.428252;-1.272529
58.400;-0.424457;-1.273721
58.410;-0.420467;-1.274666
58.420;-0.416401;-1.275275
58.430;-0.412298;-1.275652
58.440;-0.408269;-1.275964
58.450;-0.404577;-1.276319
58.460;-0.401601;-1.276735
58.470;-0.399695;-1.277135
58.480;-0.399039;-1.277355
58.490;-0.399566;-1.277129
58.500;-0.400969;-1.276132
58.510;-0.402768;-1.274081
58.520;-0.404416;-1.270866
58.530;-0.405419;-1.266639
58.540;-0.405453;-1.261808
58.550;-0.404446;-1.256930
58.560;-0.402581;-1.252554
58.570;-0.400213;-1.249067
58.580;-0.397745;-1.246590
58.590;-0.395508;-1.244948
58.600;-0.393691;-1.243740
58.610;-0.392339;-1.242478
58.620;-0.391396;-1.240765
58.630;-0.390768;-1.238463
58.640;-0.390346;-1.235750
58.650;-0.389960;-1.233037
58.660;-0.389320;-1.230750
58.670;-0.387998;-1.229068
58.680;-0.385520;-1.227758
58.690;-0.381528;-1.226218
58.700;-0.375922;-1.223741
58.710;-0.368890;-1.219868
58.720;-0.360840;-1.214646
58.730;-0.352274;-1.208672
58.740;-0.343690;-1.202894
58.750;-0.335504;-1.198273
58.760;-0.328002;-1.195461
58.770;-0.321330;-1.194614
58.780;-0.315502;-1.195410
58.790;-0.310446;-1.197239
58.800;-0.306055;-1.199465
58.810;-0.302255;-1.201628
58.820;-0.299048;-1.203512
58.830;-0.296533;-1.205066
58.840;-0.294881;-1.206268
58.850;-0.294301;-1.207044
58.860;-0.294968;-1.207279
58.870;-0.296915;-1.206913
58.880;-0.299899;-1.206037
58.890;-0.303286;-1.204910
58.900;-0.306063;-1.203882
58.910;-0.307025;-1.203271
58.920;-0.305088;-1.203270
58.930;-0.299621;-1.203947
58.940;-0.290662;-1.205293
58.950;-0.278927;-1.207305
58.960;-0.265609;-1.210029
58.970;-0.252033;-1.213524
58.980;-0.239317;-1.217750
58.990;-0.228145;-1.222435
59.000;-0.218739;-1.227036
59.010;-0.210988;-1.230859
59.020;-0.204608;-1.233317
59.030;-0.199231;-1.234206
59.040;-0.194409;-1.233858
59.050;-0.189625;-1.233059
59.060;-0.184370;-1.232786
59.070;-0.178277;-1.233816
59.080;-0.171245;-1.236403
59.090;-0.163467;-1.240161
59.100;-0.155346;-1.244231
59.110;-0.147335;-1.247686
59.120;-0.139793;-1.249963
59.130;-0.132886;-1.251106
59.140;-0.126554;-1.251717
59.150;-0.120535;-1.252668
59.160;-0.114449;-1.254731
59.170;-0.107942;-1.258290
59.180;-0.100851;-1.263235
59.190;-0.093318;-1.269034
59.200;-0.085793;-1.274927
59.210;-0.078905;-1.280138
59.220;-0.073235;-1.284027
59.230;-0.069079;-1.286160
59.240;-0.066301;-1.286335
59.250;-0.064357;-1.284607
59.260;-0.062483;-1.281324
59.270;-0.059958;-1.277123
59.280;-0.056332;-1.272842
59.290;-0.051529;-1.269331
59.300;-0.045807;-1.267224
59.310;-0.039641;-1.266755
59.320;-0.033577;-1.267695
59.330;-0.028121;-1.269425
59.340;-0.023655;-1.271111
59.350;-0.020378;-1.271912
59.360;-0.018294;-1.271190
59.370;-0.017255;-1.268662
59.380;-0.017076;-1.264448
59.390;-0.017658;-1.258983
59.400;-0.019058;-1.252830
59.410;-0.021440;-1.246495
59.420;-0.024951;-1.240305
59.430;-0.029622;-1.234395
59.440;-0.035352;-1.228766
59.450;-0.041966;-1.223357
59.460;-0.049291;-1.218099
59.470;-0.057198;-1.212945
59.480;-0.065604;-1.207880
59.490;-0.074443;-1.202932
59.500;-0.083630;-1.198174
59.510;-0.093035;-1.193708
59.520;-0.102479;-1.189646
59.530;-0.111754;-1.186060
59.540;-0.120660;-1.182946
59.550;-0.129066;-1.180197
59.560;-0.136973;-1.177620
59.570;-0.144572;-1.174989
59.580;-0.152232;-1.172099
59.590;-0.160417;-1.168813
59.600;-0.169545;-1.165051
59.610;-0.179860;-1.160754
59.620;-0.191371;-1.155833
59.630;-0.203909;-1.150170
59.640;-0.217229;-1.143673
59.650;-0.231102;-1.136371
59.660;-0.245338;-1.128479
59.670;-0.259757;-1.120401
59.680;-0.274163;-1.112655
59.690;-0.288327;-1.105745
59.700;-0.302003;-1.100029
59.710;-0.314945;-1.095630
59.720;-0.326950;-1.092405
59.730;-0.337880;-1.090004
59.740;-0.347681;-1.087986
59.750;-0.356386;-1.085964
59.760;-0.364110;-1.083718
59.770;-0.371056;-1.081210
59.780;-0.377541;-1.078516
59.790;-0.384024;-1.075711
59.800;-0.391085;-1.072783
59.810;-0.399316;-1.069614
59.820;-0.409148;-1.066028
59.830;-0.420699;-1.061883
59.840;-0.433726;-1.057168
59.850;-0.447695;-1.052071
59.860;-0.461910;-1.046971
59.870;-0.475649;-1.042373
59.880;-0.488245;-1.038776
59.890;-0.499117;-1.036503
59.900;-0.507803;-1.035541
59.910;-0.514045;-1.035485
59.920;-0.517962;-1.035635
59.930;-0.520283;-1.035247
59.940;-0.522531;-1.033809
59.950;-0.526975;-1.031224
59.960;-0.536231;-1.027810
59.970;-0.552524;-1.024123
59.980;-0.576797;-1.020700
59.990;-0.608061;-1.017807
60.000;-0.643351;-1.015349
