f_time;copX;copY
54.710;-2.042408;-0.084039
54.720;-2.053977;-0.059557
54.730;-2.067148;-0.031951
54.740;-2.082181;-0.001684
54.750;-2.099215;0.030394
54.760;-2.118119;0.063306
54.770;-2.138402;0.096204
54.780;-2.159245;0.128585
54.790;-2.179653;0.160421
54.800;-2.198667;0.192162
54.810;-2.215531;0.224600
54.820;-2.229743;0.258609
54.830;-2.241035;0.294843
54.840;-2.249339;0.333467
54.850;-2.254817;0.374013
54.860;-2.257953;0.415385
54.870;-2.259605;0.456042
54.880;-2.260942;0.494316
54.890;-2.263221;0.528748
54.900;-2.267481;0.558342
54.910;-2.274253;0.582642
54.920;-2.283409;0.601653
54.930;-2.294208;0.615628
54.940;-2.305531;0.624796
54.950;-2.316227;0.629138
54.960;-2.325449;0.628299
54.970;-2.332892;0.621688
54.980;-2.338853;0.608715
54.990;-2.344108;0.589101
55.000;-2.349657;0.563126
55.010;-2.356427;0.531713
55.020;-2.365019;0.496299
55.030;-2.375545;0.458493
55.040;-2.387578;0.419680
55.050;-2.400200;0.380752
55.060;-2.412103;0.342124
55.070;-2.421760;0.304020
55.080;-2.427634;0.266853
55.090;-2.428449;0.231454
55.100;-2.423459;0.199018
55.110;-2.412664;0.170795
55.120;-2.396890;0.147688
55.130;-2.377720;0.129975
55.140;-2.357307;0.117250
55.150;-2.338091;0.108638
55.160;-2.322432;0.103169
55.170;-2.312194;0.100151
55.180;-2.308372;0.099362
55.190;-2.310897;0.100966
55.200;-2.318687;0.105204
55.210;-2.329930;0.111995
55.220;-2.342471;0.120618
55.230;-2.354188;0.129614
55.240;-2.363288;0.136970
55.250;-2.368505;0.140562
55.260;-2.369213;0.138749
55.270;-2.365477;0.130879
55.280;-2.358039;0.117526
55.290;-2.348223;0.100316
55.300;-2.337734;0.081465
55.310;-2.328374;0.063205
55.320;-2.321713;0.047318
55.330;-2.318802;0.034891
55.340;-2.320025;0.026290
55.350;-2.325130;0.021321
55.360;-2.333469;0.019524
55.370;-2.344325;0.020485
55.380;-2.357188;0.024094
55.390;-2.371823;0.030632
55.400;-2.388116;0.040655
55.410;-2.405760;0.054711
55.420;-2.424011;0.072991
55.430;-2.441667;0.095098
55.440;-2.457353;0.120046
55.450;-2.469955;0.146545
55.460;-2.479020;0.173428
55.470;-2.484906;0.199996
55.480;-2.488611;0.226104
55.490;-2.491364;0.251937
55.500;-2.494163;0.277663
55.510;-2.497460;0.303159
55.520;-2.501103;0.327981
55.530;-2.504485;0.351552
55.540;-2.506813;0.373436
55.550;-2.507340;0.393536
55.560;-2.505514;0.412130
55.570;-2.501006;0.429744
55.580;-2.493676;0.446969
55.590;-2.483503;0.464271
55.600;-2.470530;0.481881
55.610;-2.454877;0.499771
55.620;-2.436858;0.517702
55.630;-2.417146;0.535282
55.640;-2.396899;0.552025
55.650;-2.377696;0.567415
55.660;-2.361252;0.580980
55.670;-2.348943;0.592342
55.680;-2.341330;0.601206
55.690;-2.337840;0.607289
55.700;-2.336783;0.610284
55.710;-2.335714;0.609874
55.720;-2.332073;0.605838
55.730;-2.323896;0.598187
55.740;-2.310402;0.587281
55.750;-2.292242;0.573869
55.760;-2.271359;0.559014
55.770;-2.250491;0.543929
55.780;-2.232501;0.529756
55.790;-2.219718;0.517359
55.800;-2.213453;0.507193
55.810;-2.213772;0.499237
55.820;-2.219518;0.493017
55.830;-2.228538;0.487693
55.840;-2.238084;0.482234
55.850;-2.245331;0.475622
55.860;-2.247946;0.467046
55.870;-2.244615;0.456021
55.880;-2.235377;0.442429
55.890;-2.221664;0.426514
55.900;-2.206006;0.408834
55.910;-2.191451;0.390159
55.920;-2.180868;0.371279
55.930;-2.176322;0.352770
55.940;-2.178664;0.334818
55.950;-2.187409;0.317229
55.960;-2.200899;0.299667
55.970;-2.216694;0.281991
55.980;-2.232114;0.264530
55.990;-2.244836;0.248144
56.000;-2.253393;0.234043
56.010;-2.257470;0.223436
56.020;-2.257891;0.217143
56.030;-2.256303;0.215297
56.040;-2.254637;0.217262
56.050;-2.254489;0.221804
56.060;-2.256600;0.227458
56.070;-2.260594;0.232931
56.080;-2.265053;0.237368
56.090;-2.267932;0.240388
56.100;-2.267213;0.241945
56.110;-2.261586;0.242124
56.120;-2.250928;0.241006
56.130;-2.236384;0.238652
56.140;-2.219998;0.235191
56.150;-2.204046;0.230929
56.160;-2.190366;0.226388
56.170;-2.179942;0.222244
56.180;-2.172903;0.219187
56.190;-2.168817;0.217763
56.200;-2.167103;0.218242
56.210;-2.167348;0.220546
56.220;-2.169448;0.224278
56.230;-2.173582;0.228850
56.240;-2.180059;0.233659
56.250;-2.189122;0.238241
56.260;-2.200758;0.242351
56.270;-2.214564;0.246001
56.280;-2.229739;0.249462
56.290;-2.245198;0.253210
56.300;-2.259776;0.257799
56.310;-2.272448;0.263658
56.320;-2.282446;0.270889
56.330;-2.289258;0.279180
56.340;-2.292550;0.287902
56.350;-2.292081;0.296364
56.360;-2.287694;0.304106
56.370;-2.279393;0.311072
56.380;-2.267454;0.317581
56.390;-2.252502;0.324097
56.400;-2.235489;0.330899
56.410;-2.217584;0.337839
56.420;-2.199995;0.344300
56.430;-2.183771;0.349413
56.440;-2.169593;0.352405
56.450;-2.157605;0.352918
56.460;-2.147338;0.351151
56.470;-2.137794;0.347792
56.480;-2.127711;0.343798
56.490;-2.115962;0.340128
56.500;-2.101943;0.337535
56.510;-2.085813;0.336488
56.520;-2.068505;0.337212
56.530;-2.051532;0.339784
56.540;-2.036656;0.344197
56.550;-2.025497;0.350387
56.560;-2.019165;0.358211
56.570;-2.018007;0.367446
56.580;-2.021533;0.377840
56.590;-2.028532;0.389180
56.600;-2.037354;0.401331
56.610;-2.046304;0.414181
56.620;-2.054067;0.427574
56.630;-2.060026;0.441269
56.640;-2.064399;0.454962
56.650;-2.068121;0.468348
56.660;-2.072539;0.481175
56.670;-2.079034;0.493264
56.680;-2.088672;0.504511
56.690;-2.101982;0.514893
56.700;-2.118879;0.524501
56.710;-2.138712;0.533589
56.720;-2.160401;0.542606
56.730;-2.182624;0.552149
56.740;-2.204027;0.562820
56.750;-2.223438;0.575035
56.760;-2.240044;0.588863
56.770;-2.253533;0.603983
56.780;-2.264139;0.619809
56.790;-2.272585;0.635731
56.800;-2.279880;0.651353
56.810;-2.287002;0.666627
56.820;-2.294575;0.681819
56.830;-2.302686;0.697343
56.840;-2.310915;0.713541
56.850;-2.318579;0.730472
56.860;-2.325057;0.747799
56.870;-2.330039;0.764783
56.880;-2.333578;0.780392
56.890;-2.335927;0.793478
56.900;-2.337258;0.802977
56.910;-2.337409;0.808078
56.920;-2.335814;0.808314
56.930;-2.331661;0.803597
56.940;-2.324199;0.794202
56.950;-2.313074;0.780729
56.960;-2.298545;0.764018
56.970;-2.281492;0.745074
56.980;-2.263238;0.724990
56.990;-2.245254;0.704882
57.000;-2.228869;0.685816
57.010;-2.215073;0.668706
57.020;-2.204438;0.654163
57.030;-2.197120;0.642325
57.040;-2.192896;0.632765
57.050;-2.191212;0.624547
57.060;-2.191269;0.616478
57.070;-2.192154;0.607471
57.080;-2.193025;0.596872
57.090;-2.193316;0.584639
57.100;-2.192947;0.571287
57.110;-2.192453;0.557677
57.120;-2.192955;0.544710
57.130;-2.195891;0.533049
57.140;-2.202551;0.522884
57.150;-2.213547;0.513832
57.160;-2.228429;0.504993
57.170;-2.245591;0.495201
57.180;-2.262526;0.483394
57.190;-2.276387;0.468981
57.200;-2.284685;0.452070
57.210;-2.285941;0.433463
57.220;-2.280069;0.414441
57.230;-2.268387;0.396412
57.240;-2.253256;0.380557
57.250;-2.237468;0.367590
57.260;-2.223587;0.357677
57.270;-2.213446;0.350501
57.280;-2.207913;0.345425
57.290;-2.206970;0.341679
57.300;-2.209992;0.338504
57.310;-2.216087;0.335266
57.320;-2.224352;0.331569
57.330;-2.234029;0.327365
57.340;-2.244590;0.323003
57.350;-2.255773;0.319140
57.360;-2.267575;0.316519
57.370;-2.280174;0.315714
57.380;-2.293815;0.316912
57.390;-2.308688;0.319829
57.400;-2.324844;0.323791
57.410;-2.342180;0.327940
57.420;-2.360467;0.331486
57.430;-2.379422;0.333896
57.440;-2.398787;0.334961
57.450;-2.418380;0.334803
57.460;-2.438120;0.333851
57.470;-2.457988;0.332798
57.480;-2.477938;0.332509
57.490;-2.497784;0.333830
57.500;-2.517095;0.337350
57.510;-2.535185;0.343184
57.520;-2.551204;0.350891
57.530;-2.564313;0.359595
57.540;-2.573871;0.368284
57.550;-2.579586;0.376147
57.560;-2.581585;0.382800
57.570;-2.580407;0.388305
57.580;-2.576927;0.393012
57.590;-2.572214;0.397304
57.600;-2.567317;0.401368
57.610;-2.562990;0.405061
57.620;-2.559421;0.407919
57.630;-2.556066;0.409321
57.640;-2.551722;0.408716
57.650;-2.544871;0.405837
57.660;-2.534247;0.400800
57.670;-2.519424;0.394053
57.680;-2.501191;0.386196
57.690;-2.481534;0.377759
57.700;-2.463198;0.369038
57.710;-2.448977;0.360061
57.720;-2.440967;0.350690
57.730;-2.440032;0.340781
57.740;-2.445636;0.330335
57.750;-2.456089;0.319573
57.760;-2.469114;0.308891
57.770;-2.482513;0.298696
57.780;-2.494729;0.289191
57.790;-2.505109;0.280194
57.800;-2.513808;0.271149
57.810;-2.521379;0.261328
57.820;-2.528205;0.250178
57.830;-2.534018;0.237598
57.840;-2.537748;0.223998
57.850;-2.537782;0.210114
57.860;-2.532540;0.196696
57.870;-2.521085;0.184247
57.880;-2.503526;0.172886
57.890;-2.481059;0.162369
57.900;-2.455681;0.152224
57.910;-2.429710;0.141909
57.920;-2.405233;0.130973
57.930;-2.383683;0.119186
57.940;-2.365656;0.106620
57.950;-2.351025;0.093669
57.960;-2.339257;0.080960
57.970;-2.329760;0.069201
57.980;-2.322076;0.058995
57.990;-2.315889;0.050721
58.000;-2.310908;0.044526
58.010;-2.306726;0.040416
58.020;-2.302779;0.038371
58.030;-2.298447;0.038396
58.040;-2.293239;0.040460
58.050;-2.287008;0.044386
58.060;-2.280048;0.049736
58.070;-2.273045;0.055809
58.080;-2.266818;0.061777
58.090;-2.261955;0.066926
58.100;-2.258492;0.070909
58.110;-2.255831;0.073874
58.120;-2.252977;0.076404
58.130;-2.248970;0.079259
58.140;-2.243319;0.083058
58.150;-2.236248;0.088053
58.160;-2.228667;0.094104
58.170;-2.221867;0.100844
58.180;-2.217037;0.107945
58.190;-2.214801;0.115315
58.200;-2.214955;0.123155
58.210;-2.216523;0.131827
58.220;-2.218093;0.141616
58.230;-2.218299;0.152491
58.240;-2.216267;0.163982
58.250;-2.211877;0.175229
58.260;-2.205751;0.185183
58.270;-2.199023;0.192881
58.280;-2.192964;0.197710
58.290;-2.188598;0.199568
58.300;-2.186414;0.198906
58.310;-2.186234;0.196605
58.320;-2.187264;0.193732
58.330;-2.188306;0.191250
58.340;-2.188083;0.189769
58.350;-2.185569;0.189437
58.360;-2.180222;0.190023
58.370;-2.172063;0.191139
58.380;-2.161622;0.192511
58.390;-2.149791;0.194164
58.400;-2.137652;0.196456
58.410;-2.126297;0.199959
58.420;-2.116674;0.205249
58.430;-2.109474;0.212712
58.440;-2.105092;0.222426
58.450;-2.103668;0.234162
58.460;-2.105162;0.247472
58.470;-2.109391;0.261791
58.480;-2.115941;0.276489
58.490;-2.124030;0.290878
58.500;-2.132412;0.304254
58.510;-2.139479;0.316005
58.520;-2.143553;0.325766
58.530;-2.143275;0.333543
58.540;-2.137936;0.339703
58.550;-2.127615;0.344853
58.560;-2.113128;0.349648
58.570;-2.095824;0.354642
58.580;-2.077343;0.360236
58.590;-2.059396;0.366727
58.600;-2.043575;0.374390
58.610;-2.031174;0.383547
58.620;-2.023026;0.394559
58.630;-2.019383;0.407774
58.640;-2.019871;0.423458
58.650;-2.023548;0.441721
58.660;-2.029069;0.462490
58.670;-2.034950;0.485513
58.680;-2.039880;0.510388
58.690;-2.043039;0.536604
58.700;-2.044343;0.563553
58.710;-2.044517;0.590548
58.720;-2.044954;0.616863
58.730;-2.047344;0.641853
58.740;-2.053161;0.665107
58.750;-2.063184;0.686571
58.760;-2.077172;0.706531
58.770;-2.093847;0.725421
58.780;-2.111142;0.743543
58.790;-2.126669;0.760842
58.800;-2.138223;0.776868
58.810;-2.144183;0.790914
58.820;-2.143721;0.802245
58.830;-2.136832;0.810296
58.840;-2.124259;0.814782
58.850;-2.107399;0.815704
58.860;-2.088167;0.813287
58.870;-2.068761;0.807883
58.880;-2.051299;0.799910
58.890;-2.037426;0.789832
58.900;-2.028037;0.778167
58.910;-2.023219;0.765473
58.920;-2.022410;0.752291
58.930;-2.024689;0.739104
58.940;-2.029083;0.726332
58.950;-2.034831;0.714366
58.960;-2.041546;0.703582
58.970;-2.049264;0.694242
58.980;-2.058352;0.686314
58.990;-2.069279;0.679273
59.000;-2.082305;0.672062
59.010;-2.097193;0.663247
59.020;-2.113089;0.651369
59.030;-2.128666;0.635352
59.040;-2.142514;0.614831
59.050;-2.153633;0.590280
59.060;-2.161840;0.562886
59.070;-2.167907;0.534209
59.080;-2.173381;0.505734
59.090;-2.180166;0.478475
59.100;-2.190005;0.452748
59.110;-2.204056;0.428198
59.120;-2.222625;0.404019
59.130;-2.245086;0.379290
59.140;-2.269961;0.353294
59.150;-2.295169;0.325727
59.160;-2.318419;0.296765
59.170;-2.337719;0.267019
59.180;-2.351851;0.237373
59.190;-2.360636;0.208788
59.200;-2.364913;0.182130
59.210;-2.366224;0.158093
59.220;-2.366359;0.137227
59.230;-2.366898;0.119974
59.240;-2.368887;0.106662
59.250;-2.372693;0.097402
59.260;-2.378046;0.091949
59.270;-2.384200;0.089639
59.280;-2.390191;0.089475
59.290;-2.395101;0.090390
59.300;-2.398259;0.091583
59.310;-2.399312;0.092805
59.320;-2.398188;0.094445
59.330;-2.395031;0.097377
59.340;-2.390182;0.102587
59.350;-2.384190;0.110726
59.360;-2.377792;0.121773
59.370;-2.371775;0.134937
59.380;-2.366763;0.148838
59.390;-2.363020;0.161865
59.400;-2.360396;0.172557
59.410;-2.358422;0.179863
59.420;-2.356527;0.183267
59.430;-2.354291;0.182801
59.440;-2.351623;0.179036
59.450;-2.348787;0.173015
59.460;-2.346221;0.166113
59.470;-2.344223;0.159768
59.480;-2.342633;0.155163
59.490;-2.340715;0.152983
59.500;-2.337319;0.153366
59.510;-2.331297;0.156073
59.520;-2.321970;0.160790
59.530;-2.309466;0.167407
59.540;-2.294763;0.176121
59.550;-2.279440;0.187327
59.560;-2.265214;0.201323
59.570;-2.253468;0.217985
59.580;-2.244928;0.236561
59.590;-2.239589;0.255697
59.600;-2.236874;0.273720
59.610;-2.235921;0.289078
59.620;-2.235890;0.300787
59.630;-2.236218;0.308662
59.640;-2.236780;0.313237
59.650;-2.237935;0.315425
59.660;-2.240419;0.316103
59.670;-2.245104;0.315810
59.680;-2.252672;0.314660
59.690;-2.263323;0.312456
59.700;-2.276657;0.308910
59.710;-2.291784;0.303842
59.720;-2.307601;0.297289
59.730;-2.323144;0.289502
59.740;-2.337860;0.280902
59.750;-2.351741;0.272001
59.760;-2.365277;0.263310
59.770;-2.379253;0.255224
59.780;-2.394473;0.247902
59.790;-2.411520;0.241162
59.800;-2.430599;0.234451
59.810;-2.451461;0.226938
59.820;-2.473374;0.217725
59.830;-2.495146;0.206142
59.840;-2.515245;0.192038
59.850;-2.532081;0.175934
59.860;-2.544436;0.158970
59.870;-2.551940;0.142611
59.880;-2.555403;0.128254
59.890;-2.556774;0.116879
59.900;-2.558652;0.108850
59.910;-2.563420;0.103866
59.920;-2.572230;0.100998
59.930;-2.584156;0.098765
59.940;-2.595818;0.095280
59.950;-2.601733;0.088498
59.960;-2.595517;0.076610
59.970;-2.571797;0.058493
59.980;-2.528322;0.034111
59.990;-2.467484;0.004685
60.000;-2.396386;-0.027462
