f_time;copX;copY
52.440;-3.158140;-2.279324
52.450;-3.160471;-2.271272
52.460;-3.161584;-2.262182
52.470;-3.161841;-2.252266
52.480;-3.161698;-2.241837
52.490;-3.161538;-2.231218
52.500;-3.161565;-2.220606
52.510;-3.161787;-2.209986
52.520;-3.162122;-2.199184
52.530;-3.162521;-2.188015
52.540;-3.163048;-2.176419
52.550;-3.163846;-2.164469
52.560;-3.165022;-2.152277
52.570;-3.166539;-2.139882
52.580;-3.168199;-2.127207
52.590;-3.169744;-2.114085
52.600;-3.171031;-2.100344
52.610;-3.172141;-2.085881
52.620;-3.173351;-2.070725
52.630;-3.174924;-2.055031
52.640;-3.176840;-2.039042
52.650;-3.178615;-2.023030
52.660;-3.179304;-2.007245
52.670;-3.177731;-1.991901
52.680;-3.172871;-1.977151
52.690;-3.164240;-1.963060
52.700;-3.152111;-1.949573
52.710;-3.137489;-1.936537
52.720;-3.121842;-1.923778
52.730;-3.106728;-1.911205
52.740;-3.093466;-1.898867
52.750;-3.082942;-1.886929
52.760;-3.075568;-1.875625
52.770;-3.071361;-1.865209
52.780;-3.070060;-1.855944
52.790;-3.071242;-1.848082
52.800;-3.074410;-1.841804
52.810;-3.079069;-1.837140
52.820;-3.084784;-1.833951
52.830;-3.091203;-1.831983
52.840;-3.098056;-1.830987
52.850;-3.105120;-1.830813
52.860;-3.112202;-1.831437
52.870;-3.119159;-1.832928
52.880;-3.125959;-1.835370
52.890;-3.132719;-1.838802
52.900;-3.139653;-1.843148
52.910;-3.146932;-1.848186
52.920;-3.154533;-1.853529
52.930;-3.162216;-1.858682
52.940;-3.169649;-1.863177
52.950;-3.176627;-1.866757
52.960;-3.183202;-1.869502
52.970;-3.189645;-1.871799
52.980;-3.196242;-1.874195
52.990;-3.203055;-1.877199
53.000;-3.209785;-1.881152
53.010;-3.215821;-1.886178
53.020;-3.220414;-1.892193
53.030;-3.222879;-1.898937
53.040;-3.222717;-1.906024
53.050;-3.219637;-1.913036
53.060;-3.213519;-1.919615
53.070;-3.204361;-1.925560
53.080;-3.192220;-1.930877
53.090;-3.177152;-1.935780
53.100;-3.159139;-1.940618
53.110;-3.138030;-1.945753
53.120;-3.113524;-1.951474
53.130;-3.085193;-1.957977
53.140;-3.052568;-1.965438
53.150;-3.015256;-1.974100
53.160;-2.973104;-1.984305
53.170;-2.926352;-1.996437
53.180;-2.875687;-2.010759
53.190;-2.822147;-2.027241
53.200;-2.766890;-2.045462
53.210;-2.710933;-2.064668
53.220;-2.654954;-2.083968
53.230;-2.599243;-2.102594
53.240;-2.543772;-2.120094
53.250;-2.488373;-2.136387
53.260;-2.432956;-2.151671
53.270;-2.377735;-2.166252
53.280;-2.323372;-2.180383
53.290;-2.270988;-2.194196
53.300;-2.222006;-2.207694
53.310;-2.177884;-2.220776
53.320;-2.139807;-2.233236
53.330;-2.108452;-2.244746
53.340;-2.083849;-2.254878
53.350;-2.065353;-2.263181
53.360;-2.051728;-2.269322
53.370;-2.041323;-2.273236
53.380;-2.032336;-2.275202
53.390;-2.023118;-2.275803
53.400;-2.012441;-2.275748
53.410;-1.999669;-2.275621
53.420;-1.984760;-2.275640
53.430;-1.968148;-2.275531
53.440;-1.950524;-2.274610
53.450;-1.932631;-2.272031
53.460;-1.915112;-2.267099
53.470;-1.898483;-2.259489
53.480;-1.883195;-2.249302
53.490;-1.869730;-2.236956
53.500;-1.858626;-2.223018
53.510;-1.850411;-2.208059
53.520;-1.845464;-2.192579
53.530;-1.843882;-2.176996
53.540;-1.845414;-2.161636
53.550;-1.849530;-2.146713
53.560;-1.855597;-2.132306
53.570;-1.863082;-2.118375
53.580;-1.871697;-2.104828
53.590;-1.881431;-2.091621
53.600;-1.892495;-2.078809
53.610;-1.905195;-2.066523
53.620;-1.919805;-2.054870
53.630;-1.936494;-2.043830
53.640;-1.955338;-2.033219
53.650;-1.976389;-2.022729
53.660;-1.999735;-2.012025
53.670;-2.025490;-2.000855
53.680;-2.053702;-1.989146
53.690;-2.084262;-1.977050
53.700;-2.116874;-1.964913
53.710;-2.151157;-1.953172
53.720;-2.186814;-1.942216
53.730;-2.223791;-1.932298
53.740;-2.262306;-1.923520
53.750;-2.302710;-1.915851
53.760;-2.345236;-1.909122
53.770;-2.389752;-1.902983
53.780;-2.435658;-1.896878
53.790;-2.481973;-1.890111
53.800;-2.527602;-1.882024
53.810;-2.571652;-1.872191
53.820;-2.613685;-1.860543
53.830;-2.653825;-1.847345
53.840;-2.692691;-1.833098
53.850;-2.731187;-1.818403
53.860;-2.770205;-1.803858
53.870;-2.810341;-1.789979
53.880;-2.851670;-1.777166
53.890;-2.893646;-1.765695
53.900;-2.935147;-1.755745
53.910;-2.974665;-1.747439
53.920;-3.010607;-1.740873
53.930;-3.041597;-1.736089
53.940;-3.066705;-1.732998
53.950;-3.085518;-1.731302
53.960;-3.098092;-1.730490
53.970;-3.104843;-1.729967
53.980;-3.106440;-1.729255
53.990;-3.103715;-1.728174
54.000;-3.097570;-1.726881
54.010;-3.088863;-1.725733
54.020;-3.078279;-1.725047
54.030;-3.066205;-1.724905
54.040;-3.052644;-1.725096
54.050;-3.037220;-1.725240
54.060;-3.019300;-1.724989
54.070;-2.998210;-1.724193
54.080;-2.973477;-1.722948
54.090;-2.944995;-1.721543
54.100;-2.913092;-1.720359
54.110;-2.878472;-1.719773
54.120;-2.842084;-1.720062
54.130;-2.804908;-1.721344
54.140;-2.767729;-1.723533
54.150;-2.730955;-1.726356
54.160;-2.694525;-1.729416
54.170;-2.657982;-1.732269
54.180;-2.620680;-1.734522
54.190;-2.582099;-1.735923
54.200;-2.542123;-1.736432
54.210;-2.501168;-1.736233
54.220;-2.460095;-1.735682
54.230;-2.419978;-1.735183
54.240;-2.381846;-1.735072
54.250;-2.346503;-1.735554
54.260;-2.314481;-1.736694
54.270;-2.286082;-1.738443
54.280;-2.261450;-1.740633
54.290;-2.240643;-1.742977
54.300;-2.223654;-1.745082
54.310;-2.210406;-1.746499
54.320;-2.200710;-1.746839
54.330;-2.194211;-1.745868
54.340;-2.190335;-1.743570
54.350;-2.188266;-1.740127
54.360;-2.186993;-1.735833
54.370;-2.185447;-1.731019
54.380;-2.182727;-1.726011
54.390;-2.178325;-1.721136
54.400;-2.172277;-1.716738
54.410;-2.165166;-1.713136
54.420;-2.157972;-1.710542
54.430;-2.151833;-1.708968
54.440;-2.147789;-1.708166
54.450;-2.146585;-1.707670
54.460;-2.148557;-1.706941
54.470;-2.153608;-1.705565
54.480;-2.161277;-1.703432
54.490;-2.170876;-1.700786
54.500;-2.181671;-1.698143
54.510;-2.193030;-1.696124
54.520;-2.204519;-1.695254
54.530;-2.215937;-1.695815
54.540;-2.227298;-1.697800
54.550;-2.238792;-1.700968
54.560;-2.250701;-1.704970
54.570;-2.263316;-1.709468
54.580;-2.276845;-1.714226
54.590;-2.291350;-1.719147
54.600;-2.306744;-1.724289
54.610;-2.322851;-1.729859
54.620;-2.339512;-1.736159
54.630;-2.356689;-1.743508
54.640;-2.374481;-1.752159
54.650;-2.393047;-1.762225
54.660;-2.412446;-1.773604
54.670;-2.432472;-1.785907
54.680;-2.452572;-1.798433
54.690;-2.471893;-1.810246
54.700;-2.489472;-1.820380
54.710;-2.504503;-1.828130
54.720;-2.516607;-1.833290
54.730;-2.525999;-1.836212
54.740;-2.533467;-1.837680
54.750;-2.540169;-1.838684
54.760;-2.547312;-1.840167
54.770;-2.555843;-1.842832
54.780;-2.566242;-1.847006
54.790;-2.578507;-1.852591
54.800;-2.592288;-1.859125
54.810;-2.607106;-1.865941
54.820;-2.622564;-1.872385
54.830;-2.638502;-1.878026
54.840;-2.655066;-1.882781
54.850;-2.672710;-1.886901
54.860;-2.692139;-1.890816
54.870;-2.714206;-1.894925
54.880;-2.739785;-1.899426
54.890;-2.769607;-1.904259
54.900;-2.804083;-1.909150
54.910;-2.843097;-1.913734
54.920;-2.885811;-1.917690
54.930;-2.930565;-1.920838
54.940;-2.974968;-1.923151
54.950;-3.016252;-1.924720
54.960;-3.051832;-1.925715
54.970;-3.079887;-1.926379
54.980;-3.099723;-1.927011
54.990;-3.111770;-1.927903
55.000;-3.117264;-1.929204
55.010;-3.117779;-1.930814
55.020;-3.114799;-1.932416
55.030;-3.109441;-1.933650
55.040;-3.102353;-1.934364
55.050;-3.093782;-1.934759
55.060;-3.083763;-1.935349
55.070;-3.072368;-1.936751
55.080;-3.059909;-1.939447
55.090;-3.047001;-1.943622
55.100;-3.034446;-1.949161
55.110;-3.022987;-1.955742
55.120;-3.013025;-1.962970
55.130;-3.004420;-1.970512
55.140;-2.996455;-1.978162
55.150;-2.987998;-1.985844
55.160;-2.977799;-1.993531
55.170;-2.964837;-2.001150
55.180;-2.948586;-2.008503
55.190;-2.929133;-2.015251
55.200;-2.907131;-2.020963
55.210;-2.883644;-2.025226
55.220;-2.859944;-2.027794
55.230;-2.837331;-2.028690
55.240;-2.816992;-2.028210
55.250;-2.799933;-2.026831
55.260;-2.786916;-2.025070
55.270;-2.778421;-2.023384
55.280;-2.774601;-2.022105
55.290;-2.775269;-2.021429
55.300;-2.779921;-2.021417
55.310;-2.787794;-2.022002
55.320;-2.797939;-2.022996
55.330;-2.809307;-2.024094
55.340;-2.820851;-2.024902
55.350;-2.831668;-2.025015
55.360;-2.841163;-2.024165
55.370;-2.849188;-2.022383
55.380;-2.856087;-2.020089
55.390;-2.862624;-2.018021
55.400;-2.869790;-2.016995
55.410;-2.878535;-2.017593
55.420;-2.889498;-2.019934
55.430;-2.902789;-2.023639
55.440;-2.917906;-2.027975
55.450;-2.933835;-2.032112
55.460;-2.949321;-2.035362
55.470;-2.963237;-2.037331
55.480;-2.974899;-2.037953
55.490;-2.984219;-2.037454
55.500;-2.991609;-2.036275
55.510;-2.997719;-2.034995
55.520;-3.003117;-2.034245
55.530;-3.008060;-2.034600
55.540;-3.012412;-2.036458
55.550;-3.015734;-2.039949
55.560;-3.017499;-2.044916
55.570;-3.017360;-2.050978
55.580;-3.015369;-2.057633
55.590;-3.012041;-2.064385
55.600;-3.008246;-2.070846
55.610;-3.004962;-2.076797
55.620;-3.003017;-2.082198
55.630;-3.002945;-2.087149
55.640;-3.004947;-2.091835
55.650;-3.008949;-2.096469
55.660;-3.014669;-2.101251
55.670;-3.021693;-2.106343
55.680;-3.029565;-2.111882
55.690;-3.037899;-2.118032
55.700;-3.046477;-2.125011
55.710;-3.055304;-2.133047
55.720;-3.064599;-2.142230
55.730;-3.074745;-2.152326
55.740;-3.086259;-2.162699
55.750;-3.099780;-2.172453
55.760;-3.116044;-2.180769
55.770;-3.135812;-2.187280
55.780;-3.159737;-2.192238
55.790;-3.188176;-2.196397
55.800;-3.221014;-2.200670
55.810;-3.257537;-2.205755
55.820;-3.296446;-2.211892
55.830;-3.336050;-2.218820
55.840;-3.374588;-2.225908
55.850;-3.410565;-2.232384
55.860;-3.442983;-2.237576
55.870;-3.471399;-2.241077
55.880;-3.495873;-2.242769
55.890;-3.516818;-2.242737
55.900;-3.534845;-2.241140
55.910;-3.550587;-2.238134
55.920;-3.564526;-2.233902
55.930;-3.576870;-2.228717
55.940;-3.587515;-2.222962
55.950;-3.596125;-2.217022
55.960;-3.602301;-2.211135
55.970;-3.605768;-2.205300
55.980;-3.606491;-2.199351
55.990;-3.604667;-2.193123
56.000;-3.600631;-2.186628
56.010;-3.594709;-2.180119
56.020;-3.587134;-2.174041
56.030;-3.578048;-2.168905
56.040;-3.567627;-2.165153
56.050;-3.556238;-2.163047
56.060;-3.544518;-2.162627
56.070;-3.533288;-2.163701
56.080;-3.523299;-2.165858
56.090;-3.514970;-2.168513
56.100;-3.508254;-2.170988
56.110;-3.502750;-2.172655
56.120;-3.497995;-2.173105
56.130;-3.493777;-2.172295
56.140;-3.490290;-2.170579
56.150;-3.488035;-2.168594
56.160;-3.487507;-2.167033
56.170;-3.488842;-2.166396
56.180;-3.491635;-2.166809
56.190;-3.495010;-2.167969
56.200;-3.497939;-2.169219
56.210;-3.499621;-2.169729
56.220;-3.499739;-2.168739
56.230;-3.498466;-2.165778
56.240;-3.496195;-2.160755
56.250;-3.493143;-2.153888
56.260;-3.489012;-2.145519
56.270;-3.482899;-2.135938
56.280;-3.473519;-2.125309
56.290;-3.459655;-2.113729
56.300;-3.440640;-2.101326
56.310;-3.416663;-2.088302
56.320;-3.388789;-2.074890
56.330;-3.358644;-2.061263
56.340;-3.327928;-2.047476
56.350;-3.297943;-2.033500
56.360;-3.269303;-2.019321
56.370;-3.241901;-2.005065
56.380;-3.215093;-1.991051
56.390;-3.188046;-1.977762
56.400;-3.160104;-1.965728
56.410;-3.131097;-1.955367
56.420;-3.101447;-1.946839
56.430;-3.072066;-1.939990
56.440;-3.044070;-1.934421
56.450;-3.018431;-1.929655
56.460;-2.995679;-1.925328
56.470;-2.975779;-1.921269
56.480;-2.958250;-1.917446
56.490;-2.942469;-1.913824
56.500;-2.928041;-1.910249
56.510;-2.915034;-1.906465
56.520;-2.903967;-1.902248
56.530;-2.895584;-1.897571
56.540;-2.890516;-1.892685
56.550;-2.889020;-1.888053
56.560;-2.890884;-1.884172
56.570;-2.895557;-1.881397
56.580;-2.902397;-1.879868
56.590;-2.910918;-1.879570
56.600;-2.920890;-1.880460
56.610;-2.932273;-1.882590
56.620;-2.945049;-1.886142
56.630;-2.959085;-1.891364
56.640;-2.974109;-1.898448
56.650;-2.989840;-1.907396
56.660;-3.006186;-1.917949
56.670;-3.023463;-1.929588
56.680;-3.042527;-1.941613
56.690;-3.064765;-1.953285
56.700;-3.091916;-1.964007
56.710;-3.125718;-1.973509
56.720;-3.167457;-1.981986
56.730;-3.217525;-1.990101
56.740;-3.275170;-1.998835
56.750;-3.338511;-2.009214
56.760;-3.404844;-2.022008
56.770;-3.471133;-2.037494
56.780;-3.534514;-2.055328
56.790;-3.592689;-2.074569
56.800;-3.644165;-2.093857
56.810;-3.688308;-2.111731
56.820;-3.725273;-2.126987
56.830;-3.755805;-2.138939
56.840;-3.780982;-2.147468
56.850;-3.801935;-2.152912
56.860;-3.819621;-2.155868
56.870;-3.834689;-2.157052
56.880;-3.847493;-2.157228
56.890;-3.858196;-2.157161
56.900;-3.866916;-2.157576
56.910;-3.873824;-2.159072
56.920;-3.879199;-2.162031
56.930;-3.883427;-2.166522
56.940;-3.886976;-2.172242
56.950;-3.890309;-2.178534
56.960;-3.893768;-2.184511
56.970;-3.897491;-2.189289
56.980;-3.901426;-2.192266
56.990;-3.905446;-2.193336
57.000;-3.909487;-2.192929
57.010;-3.913602;-2.191845
57.020;-3.917921;-2.190935
57.030;-3.922561;-2.190772
57.040;-3.927552;-2.191456
57.050;-3.932810;-2.192620
57.060;-3.938149;-2.193600
57.070;-3.943339;-2.193691
57.080;-3.948173;-2.192396
57.090;-3.952497;-2.189574
57.100;-3.956188;-2.185460
57.110;-3.959104;-2.180549
57.120;-3.961052;-2.175399
57.130;-3.961808;-2.170434
57.140;-3.961201;-2.165849
57.150;-3.959207;-2.161634
57.160;-3.956020;-2.157685
57.170;-3.952044;-2.153902
57.180;-3.947804;-2.150227
57.190;-3.943779;-2.146638
57.200;-3.940256;-2.143139
57.210;-3.937248;-2.139777
57.220;-3.934539;-2.136664
57.230;-3.931818;-2.133949
57.240;-3.928850;-2.131737
57.250;-3.925590;-2.129975
57.260;-3.922208;-2.128416
57.270;-3.919012;-2.126671
57.280;-3.916313;-2.124351
57.290;-3.914259;-2.121234
57.300;-3.912718;-2.117392
57.310;-3.911274;-2.113220
57.320;-3.909369;-2.109346
57.330;-3.906540;-2.106428
57.340;-3.902669;-2.104901
57.350;-3.898093;-2.104771
57.360;-3.893536;-2.105560
57.370;-3.889883;-2.106432
57.380;-3.887928;-2.106461
57.390;-3.888187;-2.104920
57.400;-3.890834;-2.101481
57.410;-3.895732;-2.096279
57.420;-3.902493;-2.089836
57.430;-3.910543;-2.082871
57.440;-3.919190;-2.076069
57.450;-3.927725;-2.069893
57.460;-3.935545;-2.064530
57.470;-3.942287;-2.059973
57.480;-3.947898;-2.056156
57.490;-3.952622;-2.053032
57.500;-3.956909;-2.050555
57.510;-3.961275;-2.048602
57.520;-3.966191;-2.046941
57.530;-3.972026;-2.045240
57.540;-3.979057;-2.043130
57.550;-3.987507;-2.040259
57.560;-3.997560;-2.036367
57.570;-4.009341;-2.031361
57.580;-4.022880;-2.025400
57.590;-4.038124;-2.018916
57.600;-4.054976;-2.012538
57.610;-4.073331;-2.006894
57.620;-4.093065;-2.002365
57.630;-4.113961;-1.998877
57.640;-4.135644;-1.995889
57.650;-4.157591;-1.992578
57.660;-4.179206;-1.988168
57.670;-4.199927;-1.982205
57.680;-4.219296;-1.974697
57.690;-4.236996;-1.966058
57.700;-4.252877;-1.956940
57.710;-4.267024;-1.947990
57.720;-4.279827;-1.939632
57.730;-4.291971;-1.931965
57.740;-4.304278;-1.924826
57.750;-4.317417;-1.917974
57.760;-4.331624;-1.911269
57.770;-4.346602;-1.904744
57.780;-4.361707;-1.898574
57.790;-4.376340;-1.892998
57.800;-4.390346;-1.888265
57.810;-4.404184;-1.884615
57.820;-4.418788;-1.882261
57.830;-4.435150;-1.881335
57.840;-4.453857;-1.881790
57.850;-4.474774;-1.883313
57.860;-4.497013;-1.885292
57.870;-4.519168;-1.886901
57.880;-4.539693;-1.887298
57.890;-4.557272;-1.885905
57.900;-4.571084;-1.882659
57.910;-4.580896;-1.878141
57.920;-4.587008;-1.873467
57.930;-4.590064;-1.869954
57.940;-4.590784;-1.868652
57.950;-4.589691;-1.869944
57.960;-4.586902;-1.873405
57.970;-4.582059;-1.877982
57.980;-4.574416;-1.882436
57.990;-4.563072;-1.885830
58.000;-4.547264;-1.887844
58.010;-4.526604;-1.888780
58.020;-4.501180;-1.889294
58.030;-4.471510;-1.890014
58.040;-4.438383;-1.891210
58.050;-4.402670;-1.892703
58.060;-4.365190;-1.893998
58.070;-4.326661;-1.894598
58.080;-4.287717;-1.894314
58.090;-4.248898;-1.893434
58.100;-4.210570;-1.892714
58.110;-4.172820;-1.893191
58.120;-4.135420;-1.895919
58.130;-4.097942;-1.901672
58.140;-4.060019;-1.910703
58.150;-4.021638;-1.922611
58.160;-3.983315;-1.936403
58.170;-3.946058;-1.950746
58.180;-3.911108;-1.964369
58.190;-3.879560;-1.976450
58.200;-3.852017;-1.986826
58.210;-3.828412;-1.995901
58.220;-3.808069;-2.004295
58.230;-3.789968;-2.012436
58.240;-3.773098;-2.020322
58.250;-3.756742;-2.027585
58.260;-3.740581;-2.033777
58.270;-3.724598;-2.038667
58.280;-3.708859;-2.042379
58.290;-3.693299;-2.045289
58.300;-3.677640;-2.047779
58.310;-3.661500;-2.050009
58.320;-3.644637;-2.051823
58.330;-3.627197;-2.052827
58.340;-3.609799;-2.052574
58.350;-3.593393;-2.050762
58.360;-3.578955;-2.047355
58.370;-3.567171;-2.042570
58.380;-3.558234;-2.036776
58.390;-3.551847;-2.030354
58.400;-3.547414;-2.023599
58.410;-3.544346;-2.016673
58.420;-3.542368;-2.009600
58.430;-3.541665;-2.002263
58.440;-3.542793;-1.994399
58.450;-3.546414;-1.985612
58.460;-3.552969;-1.975428
58.470;-3.562474;-1.963413
58.480;-3.574512;-1.949348
58.490;-3.588397;-1.933388
58.500;-3.603425;-1.916148
58.510;-3.619120;-1.898617
58.520;-3.635423;-1.881874
58.530;-3.652791;-1.866679
58.540;-3.672230;-1.853099
58.550;-3.695237;-1.840358
58.560;-3.723618;-1.827008
58.570;-3.759167;-1.811386
58.580;-3.803202;-1.792211
58.590;-3.856058;-1.769083
58.600;-3.916682;-1.742708
58.610;-3.982526;-1.714757
58.620;-4.049868;-1.687424
58.630;-4.114537;-1.662847
58.640;-4.172834;-1.642598
58.650;-4.222337;-1.627370
58.660;-4.262327;-1.616920
58.670;-4.293705;-1.610218
58.680;-4.318471;-1.605760
58.690;-4.339000;-1.601955
58.700;-4.357395;-1.597485
58.710;-4.375135;-1.591541
58.720;-4.393025;-1.583869
58.730;-4.411340;-1.574662
58.740;-4.430008;-1.564383
58.750;-4.448757;-1.553627
58.760;-4.467202;-1.543025
58.770;-4.484881;-1.533180
58.780;-4.501294;-1.524581
58.790;-4.515969;-1.517521
58.800;-4.528547;-1.512056
58.810;-4.538848;-1.508048
58.820;-4.546883;-1.505298
58.830;-4.552809;-1.503699
58.840;-4.556857;-1.503306
58.850;-4.559259;-1.504288
58.860;-4.560210;-1.506755
58.870;-4.559877;-1.510580
58.880;-4.558468;-1.515296
58.890;-4.556312;-1.520159
58.900;-4.553898;-1.524385
58.910;-4.551771;-1.527490
58.920;-4.550298;-1.529577
58.930;-4.549419;-1.531389
58.940;-4.548542;-1.534054
58.950;-4.546683;-1.538613
58.960;-4.542813;-1.545564
58.970;-4.536252;-1.554664
58.980;-4.526960;-1.565075
58.990;-4.515594;-1.575793
59.000;-4.503298;-1.586105
59.010;-4.491325;-1.595826
59.020;-4.480611;-1.605217
59.030;-4.471470;-1.614648
59.040;-4.463471;-1.624267
59.050;-4.455552;-1.633877
59.060;-4.446325;-1.643071
59.070;-4.434486;-1.651523
59.080;-4.419191;-1.659239
59.090;-4.400266;-1.666605
59.100;-4.378230;-1.674208
59.110;-4.354147;-1.682537
59.120;-4.329405;-1.691749
59.130;-4.305458;-1.701603
59.140;-4.283585;-1.711615
59.150;-4.264688;-1.721334
59.160;-4.249194;-1.730606
59.170;-4.237073;-1.739666
59.180;-4.227974;-1.749005
59.190;-4.221435;-1.759079
59.200;-4.217070;-1.770057
59.210;-4.214673;-1.781750
59.220;-4.214194;-1.793738
59.230;-4.215626;-1.805552
59.240;-4.218874;-1.816800
59.250;-4.223713;-1.827199
59.260;-4.229832;-1.836555
59.270;-4.236936;-1.844776
59.280;-4.244836;-1.851934
59.290;-4.253483;-1.858322
59.300;-4.262941;-1.864432
59.310;-4.273319;-1.870823
59.320;-4.284700;-1.877933
59.330;-4.297103;-1.885931
59.340;-4.310478;-1.894710
59.350;-4.324737;-1.904012
59.360;-4.339792;-1.913608
59.370;-4.355597;-1.923426
59.380;-4.372175;-1.933562
59.390;-4.389623;-1.944185
59.400;-4.408066;-1.955390
59.410;-4.427556;-1.967085
59.420;-4.447969;-1.978963
59.430;-4.468920;-1.990585
59.440;-4.489765;-2.001545
59.450;-4.509730;-2.011672
59.460;-4.528115;-2.021164
59.470;-4.544492;-2.030583
59.480;-4.558786;-2.040696
59.490;-4.571196;-2.052233
59.500;-4.582034;-2.065636
59.510;-4.591611;-2.080896
59.520;-4.600248;-2.097531
59.530;-4.608386;-2.114730
59.540;-4.616695;-2.131599
59.550;-4.626050;-2.147426
59.560;-4.637344;-2.161857
59.570;-4.651190;-2.174929
59.580;-4.667681;-2.186965
59.590;-4.686327;-2.198373
59.600;-4.706206;-2.209434
59.610;-4.726247;-2.220170
59.620;-4.745505;-2.230343
59.630;-4.763320;-2.239580
59.640;-4.779348;-2.247571
59.650;-4.793515;-2.254223
59.660;-4.805950;-2.259731
59.670;-4.816902;-2.264529
59.680;-4.826633;-2.269132
59.690;-4.835297;-2.273939
59.700;-4.842854;-2.279070
59.710;-4.849097;-2.284299
59.720;-4.853776;-2.289116
59.730;-4.856769;-2.292888
59.740;-4.858193;-2.295047
59.750;-4.858400;-2.295242
59.760;-4.857862;-2.293403
59.770;-4.857009;-2.289726
59.780;-4.856076;-2.284639
59.790;-4.855015;-2.278748
59.800;-4.853510;-2.272742
59.810;-4.851081;-2.267227
59.820;-4.847230;-2.262493
59.830;-4.841527;-2.258318
59.840;-4.833585;-2.253912
59.850;-4.822966;-2.248099
59.860;-4.809105;-2.239733
59.870;-4.791380;-2.228227
59.880;-4.769323;-2.214014
59.890;-4.742904;-2.198695
59.900;-4.712736;-2.184732
59.910;-4.680030;-2.174614
59.920;-4.646225;-2.169616
59.930;-4.612331;-2.168465
59.940;-4.578234;-2.166398
59.950;-4.542319;-2.155256
59.960;-4.501736;-2.125052
59.970;-4.453426;-2.066994
59.980;-4.395586;-1.977134
59.990;-4.328943;-1.859141
60.000;-4.257056;-1.724603
