f_time;copX;copY
52.440;-5.003249;-0.483243
52.450;-5.001697;-0.480750
52.460;-5.000064;-0.477764
52.470;-4.998547;-0.474409
52.480;-4.997333;-0.470913
52.490;-4.996495;-0.467625
52.500;-4.995958;-0.464915
52.510;-4.995518;-0.463008
52.520;-4.994921;-0.461844
52.530;-4.993960;-0.461098
52.540;-4.992583;-0.460366
52.550;-4.990945;-0.459424
52.560;-4.989394;-0.458378
52.570;-4.988352;-0.457582
52.580;-4.988153;-0.457393
52.590;-4.988880;-0.457915
52.600;-4.990322;-0.458897
52.610;-4.992063;-0.459802
52.620;-4.993687;-0.460012
52.630;-4.994966;-0.459082
52.640;-4.995966;-0.456953
52.650;-4.997011;-0.454053
52.660;-4.998542;-0.451202
52.670;-5.000929;-0.449335
52.680;-5.004331;-0.449128
52.690;-5.008667;-0.450696
52.700;-5.013707;-0.453523
52.710;-5.019223;-0.456667
52.720;-5.025112;-0.459155
52.730;-5.031424;-0.460359
52.740;-5.038285;-0.460202
52.750;-5.045780;-0.459102
52.760;-5.053867;-0.457720
52.770;-5.062368;-0.456651
52.780;-5.071047;-0.456226
52.790;-5.079743;-0.456487
52.800;-5.088461;-0.457296
52.810;-5.097362;-0.458446
52.820;-5.106623;-0.459718
52.830;-5.116254;-0.460865
52.840;-5.125986;-0.461585
52.850;-5.135321;-0.461580
52.860;-5.143721;-0.460683
52.870;-5.150846;-0.458990
52.880;-5.156696;-0.456880
52.890;-5.161560;-0.454880
52.900;-5.165845;-0.453449
52.910;-5.169872;-0.452792
52.920;-5.173780;-0.452783
52.930;-5.177558;-0.453036
52.940;-5.181141;-0.453096
52.950;-5.184491;-0.452662
52.960;-5.187594;-0.451756
52.970;-5.190416;-0.450731
52.980;-5.192851;-0.450086
52.990;-5.194743;-0.450186
53.000;-5.195959;-0.451043
53.010;-5.196483;-0.452290
53.020;-5.196463;-0.453367
53.030;-5.196188;-0.453780
53.040;-5.195978;-0.453316
53.050;-5.196053;-0.452109
53.060;-5.196459;-0.450549
53.070;-5.197089;-0.449069
53.080;-5.197781;-0.447939
53.090;-5.198421;-0.447166
53.100;-5.198963;-0.446561
53.110;-5.199381;-0.445915
53.120;-5.199601;-0.445164
53.130;-5.199496;-0.444466
53.140;-5.198981;-0.444149
53.150;-5.198139;-0.444574
53.160;-5.197323;-0.445999
53.170;-5.197123;-0.448491
53.180;-5.198208;-0.451906
53.190;-5.201055;-0.455940
53.200;-5.205723;-0.460214
53.210;-5.211783;-0.464371
53.220;-5.218461;-0.468163
53.230;-5.224909;-0.471488
53.240;-5.230487;-0.474366
53.250;-5.234941;-0.476888
53.260;-5.238447;-0.479159
53.270;-5.241523;-0.481304
53.280;-5.244858;-0.483489
53.290;-5.249113;-0.485919
53.300;-5.254769;-0.488789
53.310;-5.262029;-0.492209
53.320;-5.270802;-0.496134
53.330;-5.280742;-0.500347
53.340;-5.291357;-0.504474
53.350;-5.302162;-0.508047
53.360;-5.312809;-0.510601
53.370;-5.323151;-0.511835
53.380;-5.333224;-0.511782
53.390;-5.343168;-0.510886
53.400;-5.353137;-0.509915
53.410;-5.363212;-0.509693
53.420;-5.373321;-0.510792
53.430;-5.383204;-0.513306
53.440;-5.392478;-0.516822
53.450;-5.400826;-0.520592
53.460;-5.408189;-0.523832
53.470;-5.414840;-0.526011
53.480;-5.421267;-0.527001
53.490;-5.427952;-0.527043
53.500;-5.435199;-0.526567
53.510;-5.443102;-0.525952
53.520;-5.451576;-0.525341
53.530;-5.460396;-0.524585
53.540;-5.469209;-0.523364
53.550;-5.477564;-0.521417
53.560;-5.484990;-0.518726
53.570;-5.491108;-0.515516
53.580;-5.495756;-0.512048
53.590;-5.499044;-0.508394
53.600;-5.501317;-0.504358
53.610;-5.503045;-0.499626
53.620;-5.504682;-0.494035
53.630;-5.506551;-0.487778
53.640;-5.508793;-0.481426
53.650;-5.511370;-0.475718
53.660;-5.514127;-0.471250
53.670;-5.516874;-0.468211
53.680;-5.519439;-0.466317
53.690;-5.521667;-0.464945
53.700;-5.523389;-0.463390
53.710;-5.524402;-0.461089
53.720;-5.524526;-0.457732
53.730;-5.523715;-0.453255
53.740;-5.522169;-0.447790
53.750;-5.520310;-0.441634
53.760;-5.518624;-0.435226
53.770;-5.517427;-0.429085
53.780;-5.516738;-0.423671
53.790;-5.516327;-0.419225
53.800;-5.515920;-0.415682
53.810;-5.515386;-0.412737
53.820;-5.514825;-0.410012
53.830;-5.514527;-0.407234
53.840;-5.514870;-0.404332
53.850;-5.516212;-0.401476
53.860;-5.518779;-0.399041
53.870;-5.522582;-0.397522
53.880;-5.527387;-0.397388
53.890;-5.532752;-0.398907
53.900;-5.538135;-0.402015
53.910;-5.543040;-0.406263
53.920;-5.547136;-0.410904
53.930;-5.550313;-0.415096
53.940;-5.552659;-0.418166
53.950;-5.554417;-0.419817
53.960;-5.555945;-0.420189
53.970;-5.557678;-0.419742
53.980;-5.560028;-0.419035
53.990;-5.563237;-0.418493
54.000;-5.567223;-0.418248
54.010;-5.571531;-0.418133
54.020;-5.575431;-0.417789
54.030;-5.578154;-0.416859
54.040;-5.579137;-0.415189
54.050;-5.578191;-0.412927
54.060;-5.575496;-0.410488
54.070;-5.571477;-0.408399
54.080;-5.566644;-0.407064
54.090;-5.561452;-0.406589
54.100;-5.556225;-0.406713
54.110;-5.551158;-0.406919
54.120;-5.546363;-0.406670
54.130;-5.541933;-0.405665
54.140;-5.537953;-0.403979
54.150;-5.534453;-0.401999
54.160;-5.531344;-0.400204
54.170;-5.528419;-0.398914
54.180;-5.525470;-0.398138
54.190;-5.522443;-0.397581
54.200;-5.519537;-0.396789
54.210;-5.517151;-0.395361
54.220;-5.515696;-0.393133
54.230;-5.515370;-0.390250
54.240;-5.516014;-0.387096
54.250;-5.517102;-0.384111
54.260;-5.517870;-0.381600
54.270;-5.517512;-0.379646
54.280;-5.515405;-0.378161
54.290;-5.511275;-0.377009
54.300;-5.505314;-0.376106
54.310;-5.498194;-0.375431
54.320;-5.490966;-0.375006
54.330;-5.484813;-0.374884
54.340;-5.480690;-0.375159
54.350;-5.478995;-0.375940
54.360;-5.479394;-0.377294
54.370;-5.480912;-0.379163
54.380;-5.482252;-0.381340
54.390;-5.482193;-0.383489
54.400;-5.479945;-0.385217
54.410;-5.475348;-0.386159
54.420;-5.468881;-0.386063
54.430;-5.461482;-0.384833
54.440;-5.454228;-0.382516
54.450;-5.447979;-0.379258
54.460;-5.443104;-0.375249
54.470;-5.439394;-0.370742
54.480;-5.436188;-0.366092
54.490;-5.432668;-0.361778
54.500;-5.428178;-0.358309
54.510;-5.422439;-0.356046
54.520;-5.415574;-0.355033
54.530;-5.407975;-0.354962
54.540;-5.400114;-0.355279
54.550;-5.392393;-0.355369
54.560;-5.385054;-0.354738
54.570;-5.378159;-0.353131
54.580;-5.371608;-0.350549
54.590;-5.365176;-0.347164
54.600;-5.358592;-0.343189
54.610;-5.351654;-0.338806
54.620;-5.344319;-0.334178
54.630;-5.336722;-0.329530
54.640;-5.329086;-0.325203
54.650;-5.321611;-0.321635
54.660;-5.314426;-0.319261
54.670;-5.307634;-0.318393
54.680;-5.301400;-0.319106
54.690;-5.295986;-0.321174
54.700;-5.291700;-0.324071
54.710;-5.288780;-0.327061
54.720;-5.287264;-0.329420
54.730;-5.286911;-0.330696
54.740;-5.287234;-0.330900
54.750;-5.287624;-0.330498
54.760;-5.287541;-0.330213
54.770;-5.286669;-0.330746
54.780;-5.285005;-0.332536
54.790;-5.282847;-0.335643
54.800;-5.280709;-0.339770
54.810;-5.279184;-0.344392
54.820;-5.278812;-0.348938
54.830;-5.279956;-0.352972
54.840;-5.282736;-0.356314
54.850;-5.287006;-0.359084
54.860;-5.292417;-0.361651
54.870;-5.298520;-0.364484
54.880;-5.304907;-0.367983
54.890;-5.311317;-0.372364
54.900;-5.317677;-0.377621
54.910;-5.324064;-0.383563
54.920;-5.330631;-0.389876
54.930;-5.337538;-0.396203
54.940;-5.344923;-0.402228
54.950;-5.352879;-0.407758
54.960;-5.361437;-0.412775
54.970;-5.370542;-0.417396
54.980;-5.380058;-0.421773
54.990;-5.389789;-0.425978
55.000;-5.399505;-0.429977
55.010;-5.408975;-0.433714
55.020;-5.417987;-0.437261
55.030;-5.426374;-0.440921
55.040;-5.434010;-0.445194
55.050;-5.440807;-0.450575
55.060;-5.446703;-0.457298
55.070;-5.451653;-0.465128
55.080;-5.455639;-0.473343
55.090;-5.458693;-0.480920
55.100;-5.460938;-0.486852
55.110;-5.462596;-0.490466
55.120;-5.463971;-0.491610
55.130;-5.465387;-0.490685
55.140;-5.467090;-0.488532
55.150;-5.469172;-0.486200
55.160;-5.471532;-0.484623
55.170;-5.473908;-0.484310
55.180;-5.475951;-0.485215
55.190;-5.477310;-0.486826
55.200;-5.477725;-0.488443
55.210;-5.477089;-0.489467
55.220;-5.475467;-0.489610
55.230;-5.473070;-0.488944
55.240;-5.470191;-0.487814
55.250;-5.467144;-0.486656
55.260;-5.464221;-0.485823
55.270;-5.461688;-0.485494
55.280;-5.459810;-0.485703
55.290;-5.458853;-0.486441
55.300;-5.459044;-0.487752
55.310;-5.460480;-0.489739
55.320;-5.463033;-0.492471
55.330;-5.466296;-0.495854
55.340;-5.469599;-0.499536
55.350;-5.472136;-0.502940
55.360;-5.473166;-0.505409
55.370;-5.472209;-0.506415
55.380;-5.469166;-0.505714
55.390;-5.464304;-0.503396
55.400;-5.458155;-0.499814
55.410;-5.451375;-0.495468
55.420;-5.444585;-0.490887
55.430;-5.438206;-0.486557
55.440;-5.432328;-0.482853
55.450;-5.426683;-0.479989
55.460;-5.420761;-0.478020
55.470;-5.414025;-0.476897
55.480;-5.406143;-0.476568
55.490;-5.397130;-0.477029
55.500;-5.387343;-0.478281
55.510;-5.377352;-0.480221
55.520;-5.367770;-0.482568
55.530;-5.359140;-0.484896
55.540;-5.351880;-0.486767
55.550;-5.346251;-0.487888
55.560;-5.342294;-0.488243
55.570;-5.339757;-0.488144
55.580;-5.338064;-0.488177
55.590;-5.336401;-0.489030
55.600;-5.333940;-0.491221
55.610;-5.330124;-0.494864
55.620;-5.324896;-0.499574
55.630;-5.318782;-0.504578
55.640;-5.312767;-0.509004
55.650;-5.307987;-0.512214
55.660;-5.305305;-0.514036
55.670;-5.304944;-0.514784
55.680;-5.306343;-0.515074
55.690;-5.308319;-0.515549
55.700;-5.309485;-0.516676
55.710;-5.308722;-0.518682
55.720;-5.305521;-0.521614
55.730;-5.300072;-0.525397
55.740;-5.293099;-0.529852
55.750;-5.285540;-0.534674
55.760;-5.278230;-0.539445
55.770;-5.271701;-0.543723
55.780;-5.266141;-0.547180
55.790;-5.261456;-0.549709
55.800;-5.257392;-0.551436
55.810;-5.253661;-0.552654
55.820;-5.250058;-0.553727
55.830;-5.246538;-0.555008
55.840;-5.243221;-0.556771
55.850;-5.240302;-0.559146
55.860;-5.237889;-0.562031
55.870;-5.235871;-0.565046
55.880;-5.233891;-0.567571
55.890;-5.231432;-0.568898
55.900;-5.227984;-0.568486
55.910;-5.223227;-0.566174
55.920;-5.217150;-0.562279
55.930;-5.210074;-0.557528
55.940;-5.202549;-0.552854
55.950;-5.195143;-0.549147
55.960;-5.188204;-0.547000
55.970;-5.181716;-0.546528
55.980;-5.175310;-0.547315
55.990;-5.168421;-0.548571
56.000;-5.160514;-0.549450
56.010;-5.151300;-0.549400
56.020;-5.140855;-0.548376
56.030;-5.129617;-0.546827
56.040;-5.118253;-0.545473
56.050;-5.107453;-0.544983
56.060;-5.097728;-0.545702
56.070;-5.089272;-0.547536
56.080;-5.081915;-0.550040
56.090;-5.075190;-0.552623
56.100;-5.068487;-0.554770
56.110;-5.061263;-0.556200
56.120;-5.053210;-0.556905
56.130;-5.044345;-0.557076
56.140;-5.034964;-0.556919
56.150;-5.025523;-0.556469
56.160;-5.016492;-0.555518
56.170;-5.008239;-0.553741
56.180;-5.000933;-0.550958
56.190;-4.994475;-0.547364
56.200;-4.988467;-0.543540
56.210;-4.982296;-0.540226
56.220;-4.975320;-0.537991
56.230;-4.967099;-0.536976
56.240;-4.957542;-0.536848
56.250;-4.946920;-0.536946
56.260;-4.935762;-0.536563
56.270;-4.924711;-0.535212
56.280;-4.914374;-0.532783
56.290;-4.905204;-0.529547
56.300;-4.897417;-0.526053
56.310;-4.890994;-0.522955
56.320;-4.885735;-0.520816
56.330;-4.881338;-0.519922
56.340;-4.877457;-0.520150
56.350;-4.873747;-0.520972
56.360;-4.869900;-0.521609
56.370;-4.865694;-0.521310
56.380;-4.861021;-0.519615
56.390;-4.855902;-0.516530
56.400;-4.850491;-0.512513
56.410;-4.845077;-0.508308
56.420;-4.840077;-0.504694
56.430;-4.835970;-0.502262
56.440;-4.833168;-0.501285
56.450;-4.831896;-0.501708
56.460;-4.832132;-0.503193
56.470;-4.833626;-0.505189
56.480;-4.835963;-0.507023
56.490;-4.838621;-0.508078
56.500;-4.841035;-0.508015
56.510;-4.842692;-0.506950
56.520;-4.843283;-0.505459
56.530;-4.842852;-0.504380
56.540;-4.841827;-0.504477
56.550;-4.840890;-0.506136
56.560;-4.840738;-0.509216
56.570;-4.841868;-0.513130
56.580;-4.844478;-0.517082
56.590;-4.848473;-0.520335
56.600;-4.853528;-0.522403
56.610;-4.859201;-0.523149
56.620;-4.865088;-0.522772
56.630;-4.870993;-0.521733
56.640;-4.876993;-0.520631
56.650;-4.883378;-0.520100
56.660;-4.890466;-0.520704
56.670;-4.898426;-0.522825
56.680;-4.907189;-0.526559
56.690;-4.916479;-0.531657
56.700;-4.925932;-0.537595
56.710;-4.935227;-0.543739
56.720;-4.944195;-0.549517
56.730;-4.952861;-0.554493
56.740;-4.961405;-0.558345
56.750;-4.970053;-0.560832
56.760;-4.978942;-0.561817
56.770;-4.988073;-0.561361
56.780;-4.997344;-0.559777
56.790;-5.006643;-0.557599
56.800;-5.015892;-0.555442
56.810;-5.025002;-0.553822
56.820;-5.033795;-0.553011
56.830;-5.041988;-0.553006
56.840;-5.049276;-0.553584
56.850;-5.055482;-0.554390
56.860;-5.060659;-0.555055
56.870;-5.065089;-0.555305
56.880;-5.069163;-0.555055
56.890;-5.073213;-0.554430
56.900;-5.077365;-0.553686
56.910;-5.081510;-0.553056
56.920;-5.085388;-0.552597
56.930;-5.088755;-0.552152
56.940;-5.091515;-0.551441
56.950;-5.093740;-0.550225
56.960;-5.095593;-0.548430
56.970;-5.097215;-0.546142
56.980;-5.098672;-0.543505
56.990;-5.099963;-0.540581
57.000;-5.101046;-0.537280
57.010;-5.101813;-0.533414
57.020;-5.102059;-0.528851
57.030;-5.101496;-0.523667
57.040;-5.099862;-0.518205
57.050;-5.097056;-0.512969
57.060;-5.093248;-0.508431
57.070;-5.088890;-0.504842
57.080;-5.084636;-0.502145
57.090;-5.081202;-0.500007
57.100;-5.079166;-0.497966
57.110;-5.078771;-0.495607
57.120;-5.079790;-0.492717
57.130;-5.081571;-0.489344
57.140;-5.083276;-0.485769
57.150;-5.084227;-0.482387
57.160;-5.084184;-0.479550
57.170;-5.083404;-0.477436
57.180;-5.082479;-0.476004
57.190;-5.082031;-0.475035
57.200;-5.082422;-0.474225
57.210;-5.083568;-0.473278
57.220;-5.084927;-0.471967
57.230;-5.085680;-0.470179
57.240;-5.085070;-0.467923
57.250;-5.082726;-0.465333
57.260;-5.078844;-0.462670
57.270;-5.074134;-0.460320
57.280;-5.069586;-0.458736
57.290;-5.066154;-0.458275
57.300;-5.064465;-0.459008
57.310;-5.064613;-0.460630
57.320;-5.066108;-0.462582
57.330;-5.067998;-0.464316
57.340;-5.069166;-0.465521
57.350;-5.068728;-0.466192
57.360;-5.066358;-0.466547
57.370;-5.062405;-0.466876
57.380;-5.057724;-0.467420
57.390;-5.053364;-0.468285
57.400;-5.050246;-0.469414
57.410;-5.048965;-0.470592
57.420;-5.049700;-0.471532
57.430;-5.052227;-0.471987
57.440;-5.055969;-0.471883
57.450;-5.060107;-0.471390
57.460;-5.063712;-0.470899
57.470;-5.065940;-0.470886
57.480;-5.066260;-0.471715
57.490;-5.064678;-0.473453
57.500;-5.061802;-0.475818
57.510;-5.058692;-0.478293
57.520;-5.056489;-0.480334
57.530;-5.055989;-0.481561
57.540;-5.057380;-0.481819
57.550;-5.060220;-0.481146
57.560;-5.063658;-0.479697
57.570;-5.066740;-0.477668
57.580;-5.068689;-0.475249
57.590;-5.069092;-0.472614
57.600;-5.067970;-0.469940
57.610;-5.065735;-0.467452
57.620;-5.063090;-0.465436
57.630;-5.060841;-0.464191
57.640;-5.059693;-0.463934
57.650;-5.060052;-0.464701
57.660;-5.061915;-0.466321
57.670;-5.064896;-0.468508
57.680;-5.068399;-0.471003
57.690;-5.071852;-0.473689
57.700;-5.074914;-0.476600
57.710;-5.077584;-0.479841
57.720;-5.080167;-0.483466
57.730;-5.083121;-0.487381
57.740;-5.086832;-0.491311
57.750;-5.091427;-0.494868
57.760;-5.096714;-0.497681
57.770;-5.102311;-0.499522
57.780;-5.107873;-0.500378
57.790;-5.113291;-0.500447
57.800;-5.118744;-0.500064
57.810;-5.124577;-0.499597
57.820;-5.131104;-0.499344
57.830;-5.138461;-0.499473
57.840;-5.146544;-0.499994
57.850;-5.155026;-0.500767
57.860;-5.163425;-0.501554
57.870;-5.171206;-0.502130
57.880;-5.177936;-0.502408
57.890;-5.183442;-0.502535
57.900;-5.187928;-0.502886
57.910;-5.191967;-0.503952
57.920;-5.196360;-0.506148
57.930;-5.201906;-0.509593
57.940;-5.209177;-0.513970
57.950;-5.218396;-0.518580
57.960;-5.229439;-0.522619
57.970;-5.241902;-0.525517
57.980;-5.255211;-0.527173
57.990;-5.268704;-0.527929
58.000;-5.281702;-0.528354
58.010;-5.293619;-0.528962
58.020;-5.304106;-0.530045
58.030;-5.313234;-0.531675
58.040;-5.321571;-0.533812
58.050;-5.330079;-0.536426
58.060;-5.339831;-0.539536
58.070;-5.351654;-0.543171
58.080;-5.365847;-0.547273
58.090;-5.382073;-0.551656
58.100;-5.399469;-0.556025
58.110;-5.416896;-0.560061
58.120;-5.433260;-0.563508
58.130;-5.447782;-0.566217
58.140;-5.460161;-0.568159
58.150;-5.470597;-0.569437
58.160;-5.479664;-0.570280
58.170;-5.488097;-0.571019
58.180;-5.496512;-0.571999
58.190;-5.505209;-0.573453
58.200;-5.514095;-0.575389
58.210;-5.522779;-0.577569
58.220;-5.530747;-0.579621
58.230;-5.537534;-0.581196
58.240;-5.542837;-0.582064
58.250;-5.546531;-0.582110
58.260;-5.548627;-0.581263
58.270;-5.549182;-0.579459
58.280;-5.548261;-0.576672
58.290;-5.545977;-0.573017
58.300;-5.542609;-0.568814
58.310;-5.538687;-0.564556
58.320;-5.534937;-0.560750
58.330;-5.532082;-0.557705
58.340;-5.530593;-0.555404
58.350;-5.530499;-0.553541
58.360;-5.531350;-0.551687
58.370;-5.532343;-0.549459
58.380;-5.532600;-0.546612
58.390;-5.531486;-0.543074
58.400;-5.528847;-0.538969
58.410;-5.525080;-0.534590
58.420;-5.520994;-0.530312
58.430;-5.517521;-0.526441
58.440;-5.515417;-0.523059
58.450;-5.515034;-0.519964
58.460;-5.516248;-0.516750
58.470;-5.518549;-0.513012
58.480;-5.521281;-0.508568
58.490;-5.523909;-0.503569
58.500;-5.526201;-0.498428
58.510;-5.528176;-0.493623
58.520;-5.529895;-0.489473
58.530;-5.531240;-0.486012
58.540;-5.531863;-0.482983
58.550;-5.531356;-0.479914
58.560;-5.529498;-0.476224
58.570;-5.526405;-0.471324
58.580;-5.522489;-0.464759
58.590;-5.518273;-0.456354
58.600;-5.514153;-0.446335
58.610;-5.510228;-0.435322
58.620;-5.506272;-0.424154
58.630;-5.501831;-0.413634
58.640;-5.496427;-0.404295
58.650;-5.489748;-0.396322
58.660;-5.481755;-0.389619
58.670;-5.472677;-0.383970
58.680;-5.462928;-0.379183
58.690;-5.452993;-0.375138
58.700;-5.443340;-0.371719
58.710;-5.434365;-0.368723
58.720;-5.426360;-0.365841
58.730;-5.419479;-0.362776
58.740;-5.413710;-0.359406
58.750;-5.408871;-0.355881
58.760;-5.404647;-0.352554
58.770;-5.400653;-0.349818
58.780;-5.396494;-0.347941
58.790;-5.391803;-0.347006
58.800;-5.386263;-0.346957
58.810;-5.379616;-0.347670
58.820;-5.371696;-0.348988
58.830;-5.362481;-0.350733
58.840;-5.352157;-0.352686
58.850;-5.341142;-0.354600
58.860;-5.330050;-0.356241
58.870;-5.319588;-0.357434
58.880;-5.310407;-0.358095
58.890;-5.302943;-0.358224
58.900;-5.297294;-0.357902
58.910;-5.293151;-0.357320
58.920;-5.289837;-0.356838
58.930;-5.286455;-0.356996
58.940;-5.282118;-0.358399
58.950;-5.276187;-0.361464
58.960;-5.268414;-0.366184
58.970;-5.258977;-0.372032
58.980;-5.248398;-0.378119
58.990;-5.237408;-0.383531
59.000;-5.226754;-0.387689
59.010;-5.217016;-0.390551
59.020;-5.208456;-0.392551
59.030;-5.200976;-0.394351
59.040;-5.194175;-0.396559
59.050;-5.187476;-0.399541
59.060;-5.180301;-0.403367
59.070;-5.172248;-0.407881
59.080;-5.163215;-0.412830
59.090;-5.153445;-0.418001
59.100;-5.143456;-0.423286
59.110;-5.133877;-0.428658
59.120;-5.125250;-0.434087
59.130;-5.117850;-0.439447
59.140;-5.111595;-0.444508
59.150;-5.106056;-0.449003
59.160;-5.100543;-0.452752
59.170;-5.094284;-0.455784
59.180;-5.086644;-0.458395
59.190;-5.077336;-0.461121
59.200;-5.066537;-0.464599
59.210;-5.054853;-0.469374
59.220;-5.043143;-0.475720
59.230;-5.032278;-0.483548
59.240;-5.022901;-0.492417
59.250;-5.015272;-0.501620
59.260;-5.009237;-0.510321
59.270;-5.004334;-0.517736
59.280;-4.999990;-0.523362
59.290;-4.995733;-0.527181
59.300;-4.991317;-0.529705
59.310;-4.986749;-0.531814
59.320;-4.982215;-0.534440
59.330;-4.977939;-0.538218
59.340;-4.974028;-0.543282
59.350;-4.970394;-0.549263
59.360;-4.966801;-0.555521
59.370;-4.963031;-0.561462
59.380;-4.959052;-0.566806
59.390;-4.955053;-0.571641
59.400;-4.951321;-0.576262
59.410;-4.948031;-0.580896
59.420;-4.945129;-0.585499
59.430;-4.942401;-0.589750
59.440;-4.939684;-0.593251
59.450;-4.937042;-0.595802
59.460;-4.934748;-0.597566
59.470;-4.933096;-0.599050
59.480;-4.932181;-0.600910
59.490;-4.931817;-0.603708
59.500;-4.931657;-0.607735
59.510;-4.931427;-0.612948
59.520;-4.931132;-0.619025
59.530;-4.931071;-0.625511
59.540;-4.931662;-0.631993
59.550;-4.933200;-0.638223
59.560;-4.935720;-0.644153
59.570;-4.939040;-0.649860
59.580;-4.942932;-0.655437
59.590;-4.947256;-0.660902
59.600;-4.951980;-0.666188
59.610;-4.957081;-0.671189
59.620;-4.962421;-0.675849
59.630;-4.967701;-0.680210
59.640;-4.972539;-0.684419
59.650;-4.976637;-0.688680
59.660;-4.979936;-0.693191
59.670;-4.982679;-0.698096
59.680;-4.985352;-0.703487
59.690;-4.988542;-0.709429
59.700;-4.992755;-0.715980
59.710;-4.998257;-0.723151
59.720;-5.004978;-0.730833
59.730;-5.012510;-0.738751
59.740;-5.020192;-0.746499
59.750;-5.027261;-0.753654
59.760;-5.033001;-0.759921
59.770;-5.036859;-0.765237
59.780;-5.038506;-0.769768
59.790;-5.037875;-0.773783
59.800;-5.035176;-0.777485
59.810;-5.030895;-0.780908
59.820;-5.025704;-0.783962
59.830;-5.020296;-0.786596
59.840;-5.015199;-0.788959
59.850;-5.010647;-0.791420
59.860;-5.006615;-0.794426
59.870;-5.002981;-0.798264
59.880;-4.999729;-0.802898
59.890;-4.997088;-0.807964
59.900;-4.995522;-0.812925
59.910;-4.995556;-0.817322
59.920;-4.997423;-0.820968
59.930;-5.000630;-0.823999
59.940;-5.003640;-0.826714
59.950;-5.003903;-0.829323
59.960;-4.998402;-0.831767
59.970;-4.984617;-0.833749
59.980;-4.961559;-0.834955
59.990;-4.930440;-0.835305
60.000;-4.894631;-0.835075
