f_time;copX;copY
58.150;-0.183314;0.045907
58.160;-0.174500;0.041945
58.170;-0.166377;0.037223
58.180;-0.159142;0.032422
58.190;-0.152664;0.028058
58.200;-0.146450;0.024404
58.210;-0.139790;0.021518
58.220;-0.132004;0.019304
58.230;-0.122717;0.017555
58.240;-0.112040;0.015984
58.250;-0.100567;0.014251
58.260;-0.089205;0.012014
58.270;-0.078877;0.008986
58.280;-0.070228;0.004986
58.290;-0.063469;-0.000022
58.300;-0.058393;-0.005892
58.310;-0.054522;-0.012266
58.320;-0.051304;-0.018606
58.330;-0.048274;-0.024313
58.340;-0.045158;-0.028919
58.350;-0.041910;-0.032267
58.360;-0.038690;-0.034576
58.370;-0.035797;-0.036353
58.380;-0.033561;-0.038181
58.390;-0.032239;-0.040508
58.400;-0.031931;-0.043522
58.410;-0.032532;-0.047154
58.420;-0.033738;-0.051177
58.430;-0.035119;-0.055334
58.440;-0.036258;-0.059425
58.450;-0.036919;-0.063306
58.460;-0.037186;-0.066836
58.470;-0.037482;-0.069844
58.480;-0.038417;-0.072160
58.490;-0.040555;-0.073711
58.500;-0.044188;-0.074599
58.510;-0.049238;-0.075100
58.520;-0.055310;-0.075563
58.530;-0.061836;-0.076261
58.540;-0.068262;-0.077289
58.550;-0.074186;-0.078517
58.560;-0.079409;-0.079602
58.570;-0.083904;-0.080026
58.580;-0.087746;-0.079216
58.590;-0.091052;-0.076736
58.600;-0.093969;-0.072531
58.610;-0.096698;-0.067063
58.620;-0.099531;-0.061249
58.630;-0.102822;-0.056173
58.640;-0.106907;-0.052686
58.650;-0.111985;-0.051086
58.660;-0.118045;-0.051052
58.670;-0.124906;-0.051891
58.680;-0.132344;-0.052912
58.690;-0.140236;-0.053732
58.700;-0.148604;-0.054369
58.710;-0.157551;-0.055139
58.720;-0.167115;-0.056440
58.730;-0.177147;-0.058511
58.740;-0.187253;-0.061251
58.750;-0.196836;-0.064175
58.760;-0.205221;-0.066544
58.770;-0.211818;-0.067628
58.780;-0.216240;-0.066981
58.790;-0.218331;-0.064623
58.800;-0.218093;-0.061049
58.810;-0.215578;-0.057067
58.820;-0.210824;-0.053508
58.830;-0.203854;-0.050934
58.840;-0.194731;-0.049502
58.850;-0.183600;-0.049016
58.860;-0.170660;-0.049150
58.870;-0.156078;-0.049660
58.880;-0.139918;-0.050491
58.890;-0.122142;-0.051702
58.900;-0.102698;-0.053314
58.910;-0.081646;-0.055184
58.920;-0.059263;-0.057038
58.930;-0.036053;-0.058634
58.940;-0.012645;-0.059954
58.950;0.010395;-0.061254
58.960;0.032757;-0.062951
58.970;0.054472;-0.065410
58.980;0.075847;-0.068740
58.990;0.097270;-0.072710
59.000;0.118983;-0.076804
59.010;0.140940;-0.080381
59.020;0.162804;-0.082874
59.030;0.184071;-0.083949
59.040;0.204253;-0.083606
59.050;0.223035;-0.082207
59.060;0.240353;-0.080385
59.070;0.256372;-0.078860
59.080;0.271428;-0.078207
59.090;0.285949;-0.078708
59.100;0.300364;-0.080307
59.110;0.315017;-0.082668
59.120;0.330085;-0.085281
59.130;0.345555;-0.087603
59.140;0.361249;-0.089229
59.150;0.376897;-0.090024
59.160;0.392201;-0.090149
59.170;0.406886;-0.089923
59.180;0.420733;-0.089598
59.190;0.433604;-0.089195
59.200;0.445459;-0.088513
59.210;0.456336;-0.087325
59.220;0.466317;-0.085607
59.230;0.475468;-0.083614
59.240;0.483803;-0.081761
59.250;0.491283;-0.080397
59.260;0.497861;-0.079643
59.270;0.503561;-0.079378
59.280;0.508520;-0.079368
59.290;0.512976;-0.079438
59.300;0.517211;-0.079573
59.310;0.521495;-0.079897
59.320;0.526057;-0.080559
59.330;0.531081;-0.081604
59.340;0.536736;-0.082888
59.350;0.543195;-0.084084
59.360;0.550641;-0.084738
59.370;0.559220;-0.084394
59.380;0.568967;-0.082732
59.390;0.579746;-0.079676
59.400;0.591228;-0.075435
59.410;0.602933;-0.070469
59.420;0.614306;-0.065412
59.430;0.624805;-0.060997
59.440;0.633988;-0.057942
59.450;0.641588;-0.056752
59.460;0.647570;-0.057493
59.470;0.652144;-0.059651
59.480;0.655722;-0.062230
59.490;0.658811;-0.064089
59.500;0.661843;-0.064374
59.510;0.664986;-0.062822
59.520;0.668016;-0.059807
59.530;0.670340;-0.056136
59.540;0.671207;-0.052710
59.550;0.670024;-0.050196
59.560;0.666625;-0.048833
59.570;0.661390;-0.048422
59.580;0.655123;-0.048478
59.590;0.648765;-0.048435
59.600;0.643056;-0.047829
59.610;0.638300;-0.046408
59.620;0.634323;-0.044136
59.630;0.630583;-0.041129
59.640;0.626389;-0.037570
59.650;0.621113;-0.033665
59.660;0.614379;-0.029664
59.670;0.606154;-0.025880
59.680;0.596754;-0.022649
59.690;0.586750;-0.020195
59.700;0.576827;-0.018498
59.710;0.567622;-0.017244
59.720;0.559584;-0.015920
59.730;0.552904;-0.014008
59.740;0.547502;-0.011183
59.750;0.543076;-0.007412
59.760;0.539178;-0.002945
59.770;0.535301;0.001775
59.780;0.530951;0.006216
59.790;0.525722;0.009842
59.800;0.519375;0.012206
59.810;0.511887;0.013058
59.820;0.503456;0.012447
59.830;0.494415;0.010751
59.840;0.485085;0.008584
59.850;0.475648;0.006586
59.860;0.466099;0.005222
59.870;0.456294;0.004665
59.880;0.446050;0.004821
59.890;0.435231;0.005439
59.900;0.423801;0.006236
59.910;0.411852;0.007003
59.920;0.399626;0.007670
59.930;0.387507;0.008294
59.940;0.375998;0.008976
59.950;0.365662;0.009743
59.960;0.357039;0.010483
59.970;0.350530;0.010973
59.980;0.346249;0.010999
59.990;0.343895;0.010503
60.000;0.342711;0.009661
