f_time;copX;copY
55.910;-5.598164;0.739069
55.920;-5.595413;0.730576
55.930;-5.591693;0.721644
55.940;-5.586999;0.712223
55.950;-5.581440;0.702351
55.960;-5.575262;0.692223
55.970;-5.568836;0.682208
55.980;-5.562566;0.672769
55.990;-5.556795;0.664292
56.000;-5.551728;0.656927
56.010;-5.547440;0.650512
56.020;-5.543934;0.644633
56.030;-5.541220;0.638773
56.040;-5.539377;0.632486
56.050;-5.538535;0.625545
56.060;-5.538797;0.617995
56.070;-5.540137;0.610115
56.080;-5.542352;0.602300
56.090;-5.545115;0.594914
56.100;-5.548111;0.588178
56.110;-5.551164;0.582136
56.120;-5.554292;0.576699
56.130;-5.557627;0.571743
56.140;-5.561285;0.567200
56.150;-5.565243;0.563083
56.160;-5.569315;0.559461
56.170;-5.573243;0.556391
56.180;-5.576839;0.553877
56.190;-5.580113;0.551876
56.200;-5.583276;0.550366
56.210;-5.586638;0.549411
56.220;-5.590450;0.549174
56.230;-5.594792;0.549870
56.240;-5.599578;0.551662
56.250;-5.604658;0.554562
56.260;-5.609939;0.558383
56.270;-5.615436;0.562739
56.280;-5.621225;0.567115
56.290;-5.627347;0.570981
56.300;-5.633771;0.573937
56.310;-5.640457;0.575876
56.320;-5.647460;0.577098
56.330;-5.654977;0.578327
56.340;-5.663276;0.580584
56.350;-5.672537;0.584922
56.360;-5.682718;0.592092
56.370;-5.693497;0.602280
56.380;-5.704322;0.615054
56.390;-5.714533;0.629559
56.400;-5.723541;0.644864
56.410;-5.730996;0.660283
56.420;-5.736882;0.675516
56.430;-5.741505;0.690587
56.440;-5.745378;0.705650
56.450;-5.749066;0.720816
56.460;-5.753053;0.736071
56.470;-5.757647;0.751305
56.480;-5.762943;0.766397
56.490;-5.768805;0.781296
56.500;-5.774891;0.796057
56.510;-5.780727;0.810810
56.520;-5.785876;0.825697
56.530;-5.790148;0.840803
56.540;-5.793743;0.856112
56.550;-5.797221;0.871529
56.560;-5.801262;0.886946
56.570;-5.806316;0.902316
56.580;-5.812344;0.917697
56.590;-5.818791;0.933269
56.600;-5.824819;0.949324
56.610;-5.829678;0.966224
56.620;-5.833020;0.984334
56.630;-5.835000;1.003910
56.640;-5.836133;1.024979
56.650;-5.837035;1.047244
56.660;-5.838189;1.070078
56.670;-5.839804;1.092627
56.680;-5.841799;1.113988
56.690;-5.843847;1.133421
56.700;-5.845464;1.150501
56.710;-5.846136;1.165192
56.720;-5.845407;1.177804
56.730;-5.842923;1.188866
56.740;-5.838401;1.198949
56.750;-5.831588;1.208502
56.760;-5.822320;1.217757
56.770;-5.810660;1.226751
56.780;-5.797053;1.235396
56.790;-5.782333;1.243570
56.800;-5.767514;1.251163
56.810;-5.753415;1.258091
56.820;-5.740319;1.264275
56.830;-5.727816;1.269629
56.840;-5.714941;1.274044
56.850;-5.700543;1.277399
56.860;-5.683753;1.279590
56.870;-5.664340;1.280553
56.880;-5.642805;1.280279
56.890;-5.620187;1.278826
56.900;-5.597680;1.276344
56.910;-5.576254;1.273093
56.920;-5.556433;1.269406
56.930;-5.538302;1.265593
56.940;-5.521688;1.261843
56.950;-5.506379;1.258187
56.960;-5.492274;1.254547
56.970;-5.479372;1.250849
56.980;-5.467674;1.247095
56.990;-5.457086;1.243365
57.000;-5.447416;1.239738
57.010;-5.438449;1.236216
57.020;-5.430031;1.232712
57.030;-5.422080;1.229107
57.040;-5.414519;1.225337
57.050;-5.407191;1.221445
57.060;-5.399788;1.217543
57.070;-5.391850;1.213728
57.080;-5.382859;1.209994
57.090;-5.372387;1.206237
57.100;-5.360263;1.202332
57.110;-5.346663;1.198222
57.120;-5.332102;1.193933
57.130;-5.317314;1.189513
57.140;-5.303087;1.184965
57.150;-5.290089;1.180230
57.160;-5.278746;1.175232
57.170;-5.269206;1.169922
57.180;-5.261372;1.164292
57.190;-5.254989;1.158365
57.200;-5.249740;1.152204
57.210;-5.245347;1.145926
57.220;-5.241633;1.139740
57.230;-5.238572;1.133960
57.240;-5.236311;1.128996
57.250;-5.235166;1.125313
57.260;-5.235559;1.123332
57.270;-5.237890;1.123300
57.280;-5.242373;1.125172
57.290;-5.248901;1.128590
57.300;-5.256966;1.132997
57.310;-5.265693;1.137819
57.320;-5.274001;1.142644
57.330;-5.280886;1.147312
57.340;-5.285733;1.151905
57.350;-5.288520;1.156651
57.360;-5.289788;1.161785
57.370;-5.290394;1.167421
57.380;-5.291158;1.173459
57.390;-5.292590;1.179556
57.400;-5.294815;1.185179
57.410;-5.297704;1.189731
57.420;-5.301106;1.192734
57.430;-5.305046;1.194015
57.440;-5.309741;1.193811
57.450;-5.315458;1.192732
57.460;-5.322274;1.191567
57.470;-5.329934;1.191029
57.480;-5.337880;1.191546
57.490;-5.345452;1.193186
57.500;-5.352153;1.195709
57.510;-5.357823;1.198685
57.520;-5.362662;1.201593
57.530;-5.367107;1.203902
57.540;-5.371652;1.205118
57.550;-5.376682;1.204853
57.560;-5.382381;1.202887
57.570;-5.388714;1.199227
57.580;-5.395466;1.194133
57.590;-5.402303;1.188089
57.600;-5.408820;1.181720
57.610;-5.414581;1.175635
57.620;-5.419184;1.170251
57.630;-5.422362;1.165656
57.640;-5.424089;1.161569
57.650;-5.424601;1.157467
57.660;-5.424313;1.152818
57.670;-5.423658;1.147339
57.680;-5.422918;1.141114
57.690;-5.422150;1.134514
57.700;-5.421215;1.127973
57.710;-5.419885;1.121775
57.720;-5.417967;1.115973
57.730;-5.415382;1.110488
57.740;-5.412172;1.105269
57.750;-5.408436;1.100405
57.760;-5.404267;1.096108
57.770;-5.399732;1.092589
57.780;-5.394911;1.089913
57.790;-5.389965;1.087906
57.800;-5.385152;1.086177
57.810;-5.380774;1.084202
57.820;-5.377071;1.081434
57.830;-5.374116;1.077383
57.840;-5.371768;1.071660
57.850;-5.369714;1.064014
57.860;-5.367580;1.054392
57.870;-5.365074;1.042996
57.880;-5.362092;1.030290
57.890;-5.358743;1.016914
57.900;-5.355317;1.003519
57.910;-5.352234;0.990565
57.920;-5.349976;0.978177
57.930;-5.349024;0.966127
57.940;-5.349776;0.953950
57.950;-5.352481;0.941152
57.960;-5.357200;0.927410
57.970;-5.363792;0.912704
57.980;-5.371929;0.897313
57.990;-5.381130;0.881707
58.000;-5.390825;0.866369
58.010;-5.400449;0.851620
58.020;-5.409557;0.837530
58.030;-5.417935;0.823922
58.040;-5.425640;0.810481
58.050;-5.432912;0.796908
58.060;-5.439976;0.783066
58.070;-5.446844;0.769033
58.080;-5.453227;0.755032
58.090;-5.458630;0.741300
58.100;-5.462585;0.727956
58.110;-5.464911;0.714926
58.120;-5.465850;0.701909
58.130;-5.466008;0.688396
58.140;-5.466109;0.673745
58.150;-5.466692;0.657347
58.160;-5.467926;0.638832
58.170;-5.469616;0.618232
58.180;-5.471384;0.596021
58.190;-5.472870;0.573000
58.200;-5.473864;0.550052
58.210;-5.474359;0.527880
58.220;-5.474523;0.506844
58.230;-5.474641;0.486965
58.240;-5.475014;0.468097
58.250;-5.475854;0.450130
58.260;-5.477214;0.433133
58.270;-5.478993;0.417378
58.280;-5.481028;0.403278
58.290;-5.483207;0.391290
58.300;-5.485544;0.381790
58.310;-5.488176;0.374941
58.320;-5.491288;0.370591
58.330;-5.495006;0.368244
58.340;-5.499329;0.367152
58.350;-5.504111;0.366506
58.360;-5.509073;0.365653
58.370;-5.513817;0.364246
58.380;-5.517871;0.362272
58.390;-5.520816;0.359951
58.400;-5.522461;0.357578
58.410;-5.522968;0.355419
58.420;-5.522832;0.353709
58.430;-5.522676;0.352745
58.440;-5.522961;0.352977
58.450;-5.523762;0.354980
58.460;-5.524704;0.359288
58.470;-5.525077;0.366160
58.480;-5.524046;0.375399
58.490;-5.520886;0.386348
58.500;-5.515201;0.398066
58.510;-5.507081;0.409637
58.520;-5.497139;0.420451
58.530;-5.486360;0.430367
58.540;-5.475803;0.439656
58.550;-5.466266;0.448771
58.560;-5.458067;0.458086
58.570;-5.451031;0.467778
58.580;-5.444708;0.477901
58.590;-5.438688;0.488548
58.600;-5.432857;0.499934
58.610;-5.427451;0.512314
58.620;-5.422919;0.525782
58.630;-5.419691;0.540145
58.640;-5.418004;0.554937
58.650;-5.417851;0.569569
58.660;-5.419032;0.583514
58.670;-5.421270;0.596435
58.680;-5.424298;0.608265
58.690;-5.427919;0.619222
58.700;-5.432005;0.629730
58.710;-5.436463;0.640254
58.720;-5.441181;0.651098
58.730;-5.446006;0.662262
58.740;-5.450755;0.673435
58.750;-5.455254;0.684087
58.760;-5.459381;0.693655
58.770;-5.463093;0.701740
58.780;-5.466453;0.708269
58.790;-5.469665;0.713542
58.800;-5.473089;0.718144
58.810;-5.477186;0.722737
58.820;-5.482403;0.727814
58.830;-5.489030;0.733485
58.840;-5.497094;0.739402
58.850;-5.506323;0.744867
58.860;-5.516195;0.749101
58.870;-5.526058;0.751564
58.880;-5.535299;0.752133
58.890;-5.543485;0.751062
58.900;-5.550433;0.748762
58.910;-5.556182;0.745577
58.920;-5.560897;0.741658
58.930;-5.564776;0.737003
58.940;-5.567995;0.731584
58.950;-5.570709;0.725486
58.960;-5.573070;0.718957
58.970;-5.575239;0.712344
58.980;-5.577403;0.705956
58.990;-5.579775;0.699947
59.000;-5.582583;0.694309
59.010;-5.585998;0.688976
59.020;-5.590027;0.683971
59.030;-5.594437;0.679480
59.040;-5.598780;0.675825
59.050;-5.602545;0.673370
59.060;-5.605352;0.672419
59.070;-5.607105;0.673110
59.080;-5.608018;0.675311
59.090;-5.608520;0.678540
59.100;-5.609072;0.681962
59.110;-5.609997;0.684526
59.120;-5.611408;0.685237
59.130;-5.613251;0.683467
59.140;-5.615434;0.679170
59.150;-5.617942;0.672885
59.160;-5.620866;0.665540
59.170;-5.624308;0.658122
59.180;-5.628266;0.651363
59.190;-5.632547;0.645527
59.200;-5.636784;0.640382
59.210;-5.640532;0.635334
59.220;-5.643404;0.629696
59.230;-5.645198;0.622957
59.240;-5.645956;0.614955
59.250;-5.645961;0.605890
59.260;-5.645638;0.596196
59.270;-5.645405;0.586358
59.280;-5.645499;0.576752
59.290;-5.645838;0.567545
59.300;-5.646004;0.558684
59.310;-5.645397;0.549973
59.320;-5.643506;0.541231
59.330;-5.640155;0.532440
59.340;-5.635586;0.523800
59.350;-5.630337;0.515615
59.360;-5.624993;0.508083
59.370;-5.619951;0.501121
59.380;-5.615311;0.494340
59.390;-5.610904;0.487191
59.400;-5.606425;0.479199
59.410;-5.601564;0.470149
59.420;-5.596098;0.460154
59.430;-5.589898;0.449616
59.440;-5.582913;0.439096
59.450;-5.575135;0.429173
59.460;-5.566594;0.420284
59.470;-5.557368;0.412603
59.480;-5.547587;0.406001
59.490;-5.537428;0.400143
59.500;-5.527080;0.394666
59.510;-5.516709;0.389345
59.520;-5.506426;0.384137
59.530;-5.496267;0.379127
59.540;-5.486187;0.374457
59.550;-5.476088;0.370279
59.560;-5.465876;0.366738
59.570;-5.455547;0.363936
59.580;-5.445239;0.361878
59.590;-5.435210;0.360428
59.600;-5.425752;0.359311
59.610;-5.417081;0.358184
59.620;-5.409262;0.356745
59.630;-5.402191;0.354856
59.640;-5.395627;0.352606
59.650;-5.389279;0.350307
59.660;-5.382902;0.348429
59.670;-5.376368;0.347485
59.680;-5.369666;0.347890
59.690;-5.362846;0.349835
59.700;-5.355940;0.353251
59.710;-5.348922;0.357871
59.720;-5.341709;0.363378
59.730;-5.334186;0.369552
59.740;-5.326234;0.376364
59.750;-5.317754;0.383968
59.760;-5.308674;0.392603
59.770;-5.298971;0.402472
59.780;-5.288703;0.413671
59.790;-5.278071;0.426188
59.800;-5.267435;0.439975
59.810;-5.257274;0.455006
59.820;-5.248069;0.471317
59.830;-5.240167;0.489009
59.840;-5.233689;0.508226
59.850;-5.228525;0.529112
59.860;-5.224393;0.551714
59.870;-5.220932;0.575862
59.880;-5.217837;0.601045
59.890;-5.215001;0.626361
59.900;-5.212593;0.650586
59.910;-5.210988;0.672397
59.920;-5.210498;0.690757
59.930;-5.211031;0.705399
59.940;-5.211799;0.717253
59.950;-5.211291;0.728560
59.960;-5.207577;0.742458
59.970;-5.198930;0.762014
59.980;-5.184536;0.788996
59.990;-5.165014;0.822924
60.000;-5.142460;0.860947
