f_time;copX;copY
52.990;-2.815406;-0.644531
53.000;-2.825732;-0.648644
53.010;-2.835741;-0.653652
53.020;-2.845292;-0.659029
53.030;-2.854307;-0.664140
53.040;-2.862778;-0.668479
53.050;-2.870723;-0.671798
53.060;-2.878098;-0.674111
53.070;-2.884729;-0.675587
53.080;-2.890309;-0.676418
53.090;-2.894478;-0.676700
53.100;-2.896927;-0.676379
53.110;-2.897459;-0.675294
53.120;-2.896002;-0.673282
53.130;-2.892571;-0.670280
53.140;-2.887243;-0.666356
53.150;-2.880129;-0.661669
53.160;-2.871374;-0.656398
53.170;-2.861149;-0.650679
53.180;-2.849654;-0.644569
53.190;-2.837121;-0.638044
53.200;-2.823843;-0.631039
53.210;-2.810212;-0.623508
53.220;-2.796714;-0.615465
53.230;-2.783860;-0.606983
53.240;-2.772056;-0.598160
53.250;-2.761486;-0.589103
53.260;-2.752069;-0.579971
53.270;-2.743525;-0.571017
53.280;-2.735515;-0.562563
53.290;-2.727762;-0.554860
53.300;-2.720125;-0.547950
53.310;-2.712602;-0.541612
53.320;-2.705296;-0.535470
53.330;-2.698365;-0.529181
53.340;-2.691974;-0.522589
53.350;-2.686242;-0.515784
53.360;-2.681205;-0.509038
53.370;-2.676817;-0.502698
53.380;-2.672998;-0.497061
53.390;-2.669698;-0.492278
53.400;-2.666912;-0.488309
53.410;-2.664634;-0.484947
53.420;-2.662789;-0.481907
53.430;-2.661218;-0.478955
53.440;-2.659744;-0.476025
53.450;-2.658281;-0.473277
53.460;-2.656896;-0.471075
53.470;-2.655794;-0.469884
53.480;-2.655194;-0.470112
53.490;-2.655166;-0.471927
53.500;-2.655505;-0.475131
53.510;-2.655726;-0.479148
53.520;-2.655191;-0.483195
53.530;-2.653329;-0.486576
53.540;-2.649847;-0.488951
53.550;-2.644856;-0.490436
53.560;-2.638875;-0.491462
53.570;-2.632730;-0.492506
53.580;-2.627375;-0.493846
53.590;-2.623690;-0.495467
53.600;-2.622287;-0.497130
53.610;-2.623396;-0.498532
53.620;-2.626863;-0.499474
53.630;-2.632271;-0.499971
53.640;-2.639135;-0.500285
53.650;-2.647078;-0.500849
53.660;-2.655936;-0.502115
53.670;-2.665767;-0.504381
53.680;-2.676772;-0.507692
53.690;-2.689182;-0.511849
53.700;-2.703164;-0.516501
53.710;-2.718764;-0.521256
53.720;-2.735889;-0.525741
53.730;-2.754315;-0.529645
53.740;-2.773690;-0.532752
53.750;-2.793568;-0.534966
53.760;-2.813471;-0.536291
53.770;-2.832994;-0.536766
53.780;-2.851930;-0.536396
53.790;-2.870342;-0.535162
53.800;-2.888528;-0.533099
53.810;-2.906878;-0.530410
53.820;-2.925679;-0.527522
53.830;-2.944956;-0.525009
53.840;-2.964457;-0.523384
53.850;-2.983772;-0.522854
53.860;-3.002530;-0.523193
53.870;-3.020563;-0.523825
53.880;-3.037949;-0.524063
53.890;-3.054958;-0.523377
53.900;-3.071944;-0.521552
53.910;-3.089266;-0.518723
53.920;-3.107251;-0.515320
53.930;-3.126186;-0.511928
53.940;-3.146333;-0.509127
53.950;-3.167930;-0.507371
53.960;-3.191179;-0.506922
53.970;-3.216217;-0.507860
53.980;-3.243108;-0.510111
53.990;-3.271836;-0.513455
54.000;-3.302286;-0.517534
54.010;-3.334190;-0.521847
54.020;-3.367079;-0.525784
54.030;-3.400267;-0.528680
54.040;-3.432908;-0.529935
54.050;-3.464098;-0.529157
54.060;-3.493012;-0.526288
54.070;-3.519017;-0.521628
54.080;-3.541718;-0.515765
54.090;-3.560932;-0.509425
54.100;-3.576615;-0.503317
54.110;-3.588805;-0.498015
54.120;-3.597573;-0.493900
54.130;-3.603016;-0.491152
54.140;-3.605251;-0.489748
54.150;-3.604436;-0.489461
54.160;-3.600766;-0.489866
54.170;-3.594451;-0.490396
54.180;-3.585660;-0.490463
54.190;-3.574479;-0.489618
54.200;-3.560912;-0.487677
54.210;-3.544948;-0.484775
54.220;-3.526665;-0.481317
54.230;-3.506314;-0.477856
54.240;-3.484312;-0.474916
54.250;-3.461175;-0.472848
54.260;-3.437422;-0.471741
54.270;-3.413523;-0.471409
54.280;-3.389887;-0.471434
54.290;-3.366858;-0.471277
54.300;-3.344683;-0.470427
54.310;-3.323474;-0.468548
54.320;-3.303167;-0.465558
54.330;-3.283535;-0.461616
54.340;-3.264246;-0.457032
54.350;-3.244954;-0.452142
54.360;-3.225400;-0.447224
54.370;-3.205477;-0.442503
54.380;-3.185244;-0.438212
54.390;-3.164891;-0.434633
54.400;-3.144671;-0.432061
54.410;-3.124814;-0.430698
54.420;-3.105485;-0.430540
54.430;-3.086822;-0.431329
54.440;-3.069003;-0.432623
54.450;-3.052321;-0.433945
54.460;-3.037168;-0.434929
54.470;-3.023965;-0.435404
54.480;-3.013046;-0.435384
54.490;-3.004568;-0.434990
54.500;-2.998486;-0.434359
54.510;-2.994602;-0.433574
54.520;-2.992672;-0.432652
54.530;-2.992525;-0.431560
54.540;-2.994143;-0.430253
54.550;-2.997657;-0.428714
54.560;-3.003250;-0.427021
54.570;-3.011013;-0.425423
54.580;-3.020818;-0.424365
54.590;-3.032296;-0.424376
54.600;-3.044928;-0.425873
54.610;-3.058199;-0.428965
54.620;-3.071758;-0.433362
54.630;-3.085553;-0.438447
54.640;-3.099903;-0.443463
54.650;-3.115463;-0.447739
54.660;-3.133039;-0.450879
54.670;-3.153292;-0.452860
54.680;-3.176425;-0.454021
54.690;-3.202008;-0.454949
54.700;-3.228997;-0.456280
54.710;-3.255928;-0.458490
54.720;-3.281193;-0.461761
54.730;-3.303338;-0.465965
54.740;-3.321311;-0.470733
54.750;-3.334654;-0.475552
54.760;-3.343594;-0.479884
54.770;-3.348966;-0.483291
54.780;-3.351992;-0.485541
54.790;-3.353940;-0.486673
54.800;-3.355794;-0.486967
54.810;-3.358013;-0.486848
54.820;-3.360480;-0.486726
54.830;-3.362626;-0.486840
54.840;-3.363657;-0.487169
54.850;-3.362781;-0.487460
54.860;-3.359389;-0.487364
54.870;-3.353175;-0.486611
54.880;-3.344199;-0.485145
54.890;-3.332872;-0.483165
54.900;-3.319854;-0.481060
54.910;-3.305857;-0.479246
54.920;-3.291444;-0.477992
54.930;-3.276898;-0.477321
54.940;-3.262220;-0.477028
54.950;-3.247255;-0.476825
54.960;-3.231858;-0.476515
54.970;-3.216024;-0.476096
54.980;-3.199910;-0.475756
54.990;-3.183759;-0.475759
55.000;-3.167808;-0.476314
55.010;-3.152246;-0.477476
55.020;-3.137225;-0.479119
55.030;-3.122884;-0.480992
55.040;-3.109333;-0.482814
55.050;-3.096589;-0.484379
55.060;-3.084527;-0.485596
55.070;-3.072875;-0.486485
55.080;-3.061277;-0.487135
55.090;-3.049384;-0.487655
55.100;-3.036934;-0.488136
55.110;-3.023818;-0.488615
55.120;-3.010107;-0.489053
55.130;-2.996047;-0.489340
55.140;-2.982042;-0.489353
55.150;-2.968606;-0.489032
55.160;-2.956297;-0.488449
55.170;-2.945618;-0.487814
55.180;-2.936913;-0.487393
55.190;-2.930300;-0.487358
55.200;-2.925670;-0.487646
55.210;-2.922780;-0.487920
55.220;-2.921389;-0.487681
55.230;-2.921370;-0.486486
55.240;-2.922723;-0.484169
55.250;-2.925504;-0.480940
55.260;-2.929686;-0.477298
55.270;-2.935032;-0.473800
55.280;-2.940998;-0.470807
55.290;-2.946723;-0.468339
55.300;-2.951139;-0.466087
55.310;-2.953204;-0.463569
55.320;-2.952195;-0.460364
55.330;-2.947953;-0.456297
55.340;-2.940988;-0.451520
55.350;-2.932395;-0.446447
55.360;-2.923618;-0.441605
55.370;-2.916130;-0.437480
55.380;-2.911110;-0.434408
55.390;-2.909192;-0.432522
55.400;-2.910340;-0.431742
55.410;-2.913907;-0.431801
55.420;-2.918850;-0.432282
55.430;-2.924047;-0.432706
55.440;-2.928599;-0.432649
55.450;-2.932000;-0.431862
55.460;-2.934162;-0.430331
55.470;-2.935302;-0.428231
55.480;-2.935772;-0.425826
55.490;-2.935916;-0.423386
55.500;-2.936030;-0.421133
55.510;-2.936398;-0.419219
55.520;-2.937355;-0.417686
55.530;-2.939317;-0.416442
55.540;-2.942738;-0.415265
55.550;-2.948056;-0.413892
55.560;-2.955607;-0.412148
55.570;-2.965547;-0.410063
55.580;-2.977790;-0.407893
55.590;-2.991996;-0.406042
55.600;-3.007625;-0.404910
55.610;-3.024065;-0.404728
55.620;-3.040771;-0.405468
55.630;-3.057392;-0.406856
55.640;-3.073850;-0.408478
55.650;-3.090389;-0.409930
55.660;-3.107552;-0.410916
55.670;-3.126074;-0.411291
55.680;-3.146685;-0.411059
55.690;-3.169868;-0.410346
55.700;-3.195629;-0.409383
55.710;-3.223388;-0.408468
55.720;-3.252020;-0.407924
55.730;-3.280094;-0.408044
55.740;-3.306225;-0.409044
55.750;-3.329384;-0.411025
55.760;-3.349068;-0.413947
55.770;-3.365259;-0.417639
55.780;-3.378243;-0.421854
55.790;-3.388405;-0.426332
55.800;-3.396068;-0.430842
55.810;-3.401447;-0.435176
55.820;-3.404675;-0.439150
55.830;-3.405872;-0.442630
55.840;-3.405197;-0.445610
55.850;-3.402876;-0.448277
55.860;-3.399183;-0.451052
55.870;-3.394417;-0.454513
55.880;-3.388896;-0.459238
55.890;-3.382985;-0.465628
55.900;-3.377104;-0.473796
55.910;-3.371674;-0.483552
55.920;-3.366992;-0.494444
55.930;-3.363108;-0.505841
55.940;-3.359786;-0.517045
55.950;-3.356577;-0.527418
55.960;-3.352977;-0.536507
55.970;-3.348575;-0.544142
55.980;-3.343144;-0.550469
55.990;-3.336671;-0.555919
56.000;-3.329313;-0.561104
56.010;-3.321314;-0.566639
56.020;-3.312901;-0.572965
56.030;-3.304201;-0.580214
56.040;-3.295214;-0.588198
56.050;-3.285845;-0.596507
56.060;-3.275985;-0.604688
56.070;-3.265619;-0.612396
56.080;-3.254928;-0.619464
56.090;-3.244334;-0.625887
56.100;-3.234455;-0.631734
56.110;-3.225966;-0.637062
56.120;-3.219413;-0.641876
56.130;-3.215049;-0.646151
56.140;-3.212746;-0.649890
56.150;-3.212025;-0.653163
56.160;-3.212140;-0.656068
56.170;-3.212207;-0.658678
56.180;-3.211310;-0.661012
56.190;-3.208605;-0.663080
56.200;-3.203422;-0.664963
56.210;-3.195370;-0.666831
56.220;-3.184426;-0.668875
56.230;-3.170965;-0.671178
56.240;-3.155714;-0.673637
56.250;-3.139612;-0.675986
56.260;-3.123612;-0.677903
56.270;-3.108485;-0.679122
56.280;-3.094687;-0.679509
56.290;-3.082328;-0.679095
56.300;-3.071251;-0.678063
56.310;-3.061171;-0.676709
56.320;-3.051836;-0.675361
56.330;-3.043171;-0.674278
56.340;-3.035358;-0.673586
56.350;-3.028795;-0.673271
56.360;-3.023940;-0.673241
56.370;-3.021052;-0.673392
56.380;-3.019960;-0.673642
56.390;-3.019998;-0.673908
56.400;-3.020148;-0.674073
56.410;-3.019378;-0.673974
56.420;-3.017017;-0.673444
56.430;-3.013034;-0.672381
56.440;-3.008097;-0.670835
56.450;-3.003419;-0.669033
56.460;-3.000451;-0.667345
56.470;-3.000516;-0.666205
56.480;-3.004496;-0.666014
56.490;-3.012645;-0.667044
56.500;-3.024574;-0.669371
56.510;-3.039400;-0.672864
56.520;-3.056011;-0.677229
56.530;-3.073366;-0.682099
56.540;-3.090749;-0.687127
56.550;-3.107935;-0.692046
56.560;-3.125220;-0.696673
56.570;-3.143340;-0.700857
56.580;-3.163300;-0.704421
56.590;-3.186158;-0.707130
56.600;-3.212754;-0.708738
56.610;-3.243396;-0.709100
56.620;-3.277580;-0.708287
56.630;-3.313895;-0.706625
56.640;-3.350224;-0.704618
56.650;-3.384201;-0.702790
56.660;-3.413783;-0.701529
56.670;-3.437709;-0.700997
56.680;-3.455711;-0.701159
56.690;-3.468421;-0.701853
56.700;-3.477091;-0.702865
56.710;-3.483246;-0.703952
56.720;-3.488384;-0.704861
56.730;-3.493747;-0.705368
56.740;-3.500144;-0.705346
56.750;-3.507853;-0.704841
56.760;-3.516655;-0.704117
56.770;-3.526009;-0.703632
56.780;-3.535296;-0.703934
56.790;-3.544014;-0.705488
56.800;-3.551858;-0.708486
56.810;-3.558661;-0.712743
56.820;-3.564266;-0.717724
56.830;-3.568391;-0.722719
56.840;-3.570571;-0.727067
56.850;-3.570216;-0.730349
56.860;-3.566782;-0.732471
56.870;-3.559974;-0.733638
56.880;-3.549888;-0.734253
56.890;-3.537010;-0.734801
56.900;-3.522053;-0.735730
56.910;-3.505727;-0.737342
56.920;-3.488543;-0.739719
56.930;-3.470753;-0.742694
56.940;-3.452414;-0.745905
56.950;-3.433513;-0.748932
56.960;-3.414065;-0.751469
56.970;-3.394135;-0.753449
56.980;-3.373806;-0.755041
56.990;-3.353113;-0.756532
57.000;-3.331993;-0.758142
57.010;-3.310274;-0.759905
57.020;-3.287703;-0.761641
57.030;-3.264044;-0.763029
57.040;-3.239199;-0.763747
57.050;-3.213298;-0.763604
57.060;-3.186729;-0.762637
57.070;-3.160053;-0.761088
57.080;-3.133869;-0.759304
57.090;-3.108686;-0.757599
57.100;-3.084850;-0.756158
57.110;-3.062551;-0.754995
57.120;-3.041865;-0.753949
57.130;-3.022771;-0.752716
57.140;-3.005121;-0.750917
57.150;-2.988589;-0.748192
57.160;-2.972679;-0.744315
57.170;-2.956828;-0.739274
57.180;-2.940569;-0.733309
57.190;-2.923676;-0.726901
57.200;-2.906228;-0.720690
57.210;-2.888571;-0.715334
57.220;-2.871199;-0.711314
57.230;-2.854582;-0.708760
57.240;-2.839031;-0.707387
57.250;-2.824618;-0.706561
57.260;-2.811192;-0.705494
57.270;-2.798478;-0.703506
57.280;-2.786224;-0.700250
57.290;-2.774322;-0.695842
57.300;-2.762865;-0.690823
57.310;-2.752098;-0.685974
57.320;-2.742320;-0.682050
57.330;-2.733782;-0.679514
57.340;-2.726619;-0.678371
57.350;-2.720840;-0.678167
57.360;-2.716359;-0.678184
57.370;-2.713043;-0.677716
57.380;-2.710742;-0.676302
57.390;-2.709301;-0.673809
57.400;-2.708547;-0.670396
57.410;-2.708269;-0.666414
57.420;-2.708205;-0.662301
57.430;-2.708049;-0.658476
57.440;-2.707474;-0.655239
57.450;-2.706160;-0.652720
57.460;-2.703820;-0.650885
57.470;-2.700242;-0.649592
57.480;-2.695333;-0.648683
57.490;-2.689176;-0.648047
57.500;-2.682067;-0.647637
57.510;-2.674493;-0.647412
57.520;-2.667039;-0.647243
57.530;-2.660243;-0.646845
57.540;-2.654461;-0.645821
57.550;-2.649819;-0.643789
57.560;-2.646261;-0.640551
57.570;-2.643660;-0.636177
57.580;-2.641910;-0.630982
57.590;-2.640950;-0.625433
57.600;-2.640719;-0.620034
57.610;-2.641112;-0.615237
57.620;-2.641954;-0.611368
57.630;-2.643000;-0.608543
57.640;-2.643949;-0.606615
57.650;-2.644488;-0.605158
57.660;-2.644352;-0.603576
57.670;-2.643400;-0.601288
57.680;-2.641693;-0.597948
57.690;-2.639526;-0.593568
57.700;-2.637412;-0.588504
57.710;-2.636014;-0.583311
57.720;-2.636043;-0.578554
57.730;-2.638165;-0.574656
57.740;-2.642930;-0.571837
57.750;-2.650728;-0.570134
57.760;-2.661784;-0.569452
57.770;-2.676140;-0.569603
57.780;-2.693663;-0.570355
57.790;-2.714054;-0.571493
57.800;-2.736909;-0.572897
57.810;-2.761811;-0.574555
57.820;-2.788461;-0.576524
57.830;-2.816786;-0.578839
57.840;-2.847006;-0.581437
57.850;-2.879595;-0.584120
57.860;-2.915111;-0.586593
57.870;-2.953904;-0.588537
57.880;-2.995791;-0.589691
57.890;-3.039839;-0.589894
57.900;-3.084358;-0.589098
57.910;-3.127150;-0.587379
57.920;-3.165949;-0.584959
57.930;-3.198905;-0.582212
57.940;-3.224950;-0.579611
57.950;-3.243955;-0.577618
57.960;-3.256641;-0.576560
57.970;-3.264284;-0.576562
57.980;-3.268347;-0.577550
57.990;-3.270146;-0.579313
58.000;-3.270650;-0.581597
58.010;-3.270427;-0.584187
58.020;-3.269708;-0.586962
58.030;-3.268499;-0.589904
58.040;-3.266671;-0.593049
58.050;-3.264019;-0.596416
58.060;-3.260282;-0.599945
58.070;-3.255177;-0.603491
58.080;-3.248441;-0.606882
58.090;-3.239898;-0.609976
58.100;-3.229532;-0.612684
58.110;-3.217546;-0.614939
58.120;-3.204373;-0.616646
58.130;-3.190608;-0.617677
58.140;-3.176849;-0.617905
58.150;-3.163524;-0.617289
58.160;-3.150740;-0.615922
58.170;-3.138238;-0.613983
58.180;-3.125465;-0.611614
58.190;-3.111739;-0.608811
58.200;-3.096461;-0.605435
58.210;-3.079289;-0.601344
58.220;-3.060224;-0.596538
58.230;-3.039589;-0.591217
58.240;-3.017937;-0.585720
58.250;-2.995933;-0.580412
58.260;-2.974235;-0.575555
58.270;-2.953365;-0.571227
58.280;-2.933586;-0.567302
58.290;-2.914829;-0.563531
58.300;-2.896730;-0.559679
58.310;-2.878774;-0.555650
58.320;-2.860505;-0.551524
58.330;-2.841707;-0.547508
58.340;-2.822480;-0.543835
58.350;-2.803156;-0.540675
58.360;-2.784127;-0.538089
58.370;-2.765678;-0.536033
58.380;-2.747917;-0.534387
58.390;-2.730833;-0.533009
58.400;-2.714414;-0.531795
58.410;-2.698752;-0.530736
58.420;-2.684082;-0.529949
58.430;-2.670730;-0.529676
58.440;-2.658998;-0.530222
58.450;-2.649040;-0.531842
58.460;-2.640768;-0.534600
58.470;-2.633833;-0.538276
58.480;-2.627674;-0.542387
58.490;-2.621641;-0.546329
58.500;-2.615119;-0.549576
58.510;-2.607649;-0.551831
58.520;-2.599006;-0.553075
58.530;-2.589221;-0.553521
58.540;-2.578583;-0.553510
58.550;-2.567592;-0.553411
58.560;-2.556895;-0.553534
58.570;-2.547200;-0.554074
58.580;-2.539172;-0.555085
58.590;-2.533334;-0.556496
58.600;-2.530000;-0.558150
58.610;-2.529259;-0.559873
58.620;-2.531031;-0.561537
58.630;-2.535124;-0.563095
58.640;-2.541264;-0.564592
58.650;-2.549038;-0.566123
58.660;-2.557823;-0.567791
58.670;-2.566783;-0.569662
58.680;-2.575010;-0.571732
58.690;-2.581743;-0.573918
58.700;-2.586580;-0.576060
58.710;-2.589577;-0.577947
58.720;-2.591225;-0.579371
58.730;-2.592323;-0.580180
58.740;-2.593789;-0.580323
58.750;-2.596447;-0.579876
58.760;-2.600833;-0.579039
58.770;-2.607072;-0.578095
58.780;-2.614843;-0.577348
58.790;-2.623469;-0.577049
58.800;-2.632113;-0.577335
58.810;-2.640072;-0.578211
58.820;-2.647042;-0.579578
58.830;-2.653242;-0.581268
58.840;-2.659319;-0.583092
58.850;-2.666101;-0.584870
58.860;-2.674324;-0.586474
58.870;-2.684450;-0.587891
58.880;-2.696615;-0.589253
58.890;-2.710681;-0.590795
58.900;-2.726324;-0.592742
58.910;-2.743113;-0.595187
58.920;-2.760535;-0.598031
58.930;-2.778008;-0.600991
58.940;-2.794912;-0.603676
58.950;-2.810651;-0.605688
58.960;-2.824749;-0.606737
58.970;-2.836939;-0.606753
58.980;-2.847233;-0.605932
58.990;-2.855941;-0.604725
59.000;-2.863614;-0.603744
59.010;-2.870945;-0.603622
59.020;-2.878627;-0.604849
59.030;-2.887222;-0.607649
59.040;-2.897063;-0.611916
59.050;-2.908224;-0.617255
59.060;-2.920567;-0.623094
59.070;-2.933808;-0.628834
59.080;-2.947570;-0.634011
59.090;-2.961388;-0.638423
59.100;-2.974687;-0.642169
59.110;-2.986807;-0.645589
59.120;-2.997071;-0.649094
59.130;-3.004927;-0.652958
59.140;-3.010112;-0.657166
59.150;-3.012775;-0.661422
59.160;-3.013495;-0.665313
59.170;-3.013155;-0.668554
59.180;-3.012716;-0.671152
59.190;-3.012972;-0.673416
59.200;-3.014400;-0.675792
59.210;-3.017122;-0.678662
59.220;-3.020982;-0.682210
59.230;-3.025672;-0.686391
59.240;-3.030851;-0.690984
59.250;-3.036230;-0.695654
59.260;-3.041624;-0.700029
59.270;-3.046987;-0.703787
59.280;-3.052402;-0.706775
59.290;-3.058049;-0.709071
59.300;-3.064126;-0.710962
59.310;-3.070758;-0.712822
59.320;-3.077896;-0.714989
59.330;-3.085261;-0.717687
59.340;-3.092352;-0.721005
59.350;-3.098506;-0.724884
59.360;-3.103023;-0.729149
59.370;-3.105340;-0.733553
59.380;-3.105205;-0.737838
59.390;-3.102796;-0.741770
59.400;-3.098697;-0.745139
59.410;-3.093737;-0.747758
59.420;-3.088771;-0.749452
59.430;-3.084504;-0.750067
59.440;-3.081419;-0.749500
59.450;-3.079769;-0.747764
59.460;-3.079606;-0.745052
59.470;-3.080820;-0.741745
59.480;-3.083214;-0.738358
59.490;-3.086610;-0.735428
59.500;-3.090944;-0.733392
59.510;-3.096293;-0.732466
59.520;-3.102812;-0.732584
59.530;-3.110635;-0.733401
59.540;-3.119789;-0.734390
59.550;-3.130160;-0.734983
59.560;-3.141513;-0.734730
59.570;-3.153569;-0.733416
59.580;-3.166082;-0.731125
59.590;-3.178928;-0.728199
59.600;-3.192157;-0.725114
59.610;-3.206014;-0.722304
59.620;-3.220923;-0.720029
59.630;-3.237414;-0.718322
59.640;-3.255997;-0.717030
59.650;-3.276984;-0.715900
59.660;-3.300309;-0.714676
59.670;-3.325425;-0.713156
59.680;-3.351343;-0.711225
59.690;-3.376819;-0.708837
59.700;-3.400620;-0.706002
59.710;-3.421782;-0.702763
59.720;-3.439750;-0.699182
59.730;-3.454371;-0.695345
59.740;-3.465777;-0.691371
59.750;-3.474229;-0.687419
59.760;-3.480015;-0.683669
59.770;-3.483418;-0.680264
59.780;-3.484741;-0.677226
59.790;-3.484325;-0.674407
59.800;-3.482509;-0.671505
59.810;-3.479530;-0.668160
59.820;-3.475397;-0.664099
59.830;-3.469808;-0.659253
59.840;-3.462186;-0.653778
59.850;-3.451862;-0.647969
59.860;-3.438381;-0.642139
59.870;-3.421847;-0.636510
59.880;-3.403155;-0.631199
59.890;-3.383977;-0.626299
59.900;-3.366435;-0.621977
59.910;-3.352486;-0.618523
59.920;-3.343078;-0.616233
59.930;-3.337266;-0.615178
59.940;-3.331573;-0.614959
59.950;-3.320032;-0.614613
59.960;-3.295277;-0.612782
59.970;-3.250725;-0.608149
59.980;-3.183292;-0.599991
59.990;-3.095511;-0.588587
60.000;-2.995804;-0.575268
