f_time;copX;copY
55.370;-0.527772;0.857255
55.380;-0.525929;0.856665
55.390;-0.523854;0.858549
55.400;-0.520958;0.862884
55.410;-0.516992;0.869084
55.420;-0.512193;0.876237
55.430;-0.507204;0.883478
55.440;-0.502816;0.890299
55.450;-0.499670;0.896618
55.460;-0.498067;0.902639
55.470;-0.497982;0.908610
55.480;-0.499224;0.914674
55.490;-0.501628;0.920881
55.500;-0.505130;0.927327
55.510;-0.509711;0.934274
55.520;-0.515270;0.942168
55.530;-0.521533;0.951496
55.540;-0.528081;0.962557
55.550;-0.534489;0.975230
55.560;-0.540524;0.988884
55.570;-0.546292;1.002484
55.580;-0.552255;1.014858
55.590;-0.559116;1.025013
55.600;-0.567603;1.032378
55.610;-0.578243;1.036931
55.620;-0.591201;1.039179
55.630;-0.606241;1.040015
55.640;-0.622808;1.040482
55.650;-0.640224;1.041472
55.660;-0.657910;1.043437
55.670;-0.675576;1.046220
55.680;-0.693299;1.049088
55.690;-0.711456;1.051002
55.700;-0.730535;1.050992
55.710;-0.750910;1.048492
55.720;-0.772692;1.043493
55.730;-0.795712;1.036493
55.740;-0.819603;1.028285
55.750;-0.843907;1.019696
55.760;-0.868144;1.011374
55.770;-0.891844;1.003693
55.780;-0.914562;0.996780
55.790;-0.935925;0.990586
55.800;-0.955695;0.984940
55.810;-0.973813;0.979555
55.820;-0.990380;0.974040
55.830;-1.005613;0.967964
55.840;-1.019778;0.960978
55.850;-1.033144;0.952930
55.860;-1.045970;0.943872
55.870;-1.058508;0.933946
55.880;-1.071043;0.923196
55.890;-1.083895;0.911432
55.900;-1.097385;0.898216
55.910;-1.111769;0.883003
55.920;-1.127204;0.865372
55.930;-1.143795;0.845249
55.940;-1.161733;0.823026
55.950;-1.181417;0.799481
55.960;-1.203480;0.775535
55.970;-1.228681;0.751945
55.980;-1.257731;0.729062
55.990;-1.291157;0.706762
56.000;-1.329245;0.684584
56.010;-1.372077;0.662029
56.020;-1.419588;0.638891
56.030;-1.471602;0.615460
56.040;-1.527834;0.592538
56.050;-1.587859;0.571275
56.060;-1.651097;0.552919
56.070;-1.716843;0.538522
56.080;-1.784329;0.528692
56.090;-1.852771;0.523407
56.100;-1.921391;0.521988
56.110;-1.989421;0.523254
56.120;-2.056161;0.525839
56.130;-2.121086;0.528539
56.140;-2.183956;0.530544
56.150;-2.244838;0.531495
56.160;-2.303983;0.531376
56.170;-2.361594;0.530318
56.180;-2.417598;0.528422
56.190;-2.471545;0.525689
56.200;-2.522689;0.522076
56.210;-2.570237;0.517585
56.220;-2.613667;0.512329
56.230;-2.653015;0.506544
56.240;-2.688999;0.500606
56.250;-2.722926;0.495041
56.260;-2.756393;0.490470
56.270;-2.790879;0.487422
56.280;-2.827348;0.486115
56.290;-2.865991;0.486332
56.300;-2.906177;0.487527
56.310;-2.946597;0.489109
56.320;-2.985567;0.490806
56.330;-3.021365;0.492920
56.340;-3.052555;0.496348
56.350;-3.078195;0.502317
56.360;-3.097929;0.511908
56.370;-3.111964;0.525580
56.380;-3.120981;0.542945
56.390;-3.126039;0.562889
56.400;-3.128478;0.583961
56.410;-3.129809;0.604816
56.420;-3.131545;0.624517
56.430;-3.134954;0.642616
56.440;-3.140769;0.659030
56.450;-3.148996;0.673819
56.460;-3.158914;0.686985
56.470;-3.169277;0.698396
56.480;-3.178642;0.707837
56.490;-3.185641;0.715121
56.500;-3.189127;0.720181
56.510;-3.188159;0.723068
56.520;-3.181927;0.723879
56.530;-3.169735;0.722677
56.540;-3.151067;0.719423
56.550;-3.125743;0.713967
56.560;-3.094077;0.706104
56.570;-3.057000;0.695710
56.580;-3.016096;0.682900
56.590;-2.973533;0.668148
56.600;-2.931854;0.652297
56.610;-2.893650;0.636446
56.620;-2.861140;0.621762
56.630;-2.835766;0.609259
56.640;-2.817934;0.599619
56.650;-2.806985;0.593031
56.660;-2.801433;0.589091
56.670;-2.799391;0.586769
56.680;-2.799025;0.584518
56.690;-2.798893;0.580577
56.700;-2.798065;0.573404
56.710;-2.796062;0.562111
56.720;-2.792693;0.546759
56.730;-2.787898;0.528383
56.740;-2.781655;0.508751
56.750;-2.773965;0.489896
56.760;-2.764897;0.473584
56.770;-2.754629;0.460873
56.780;-2.743449;0.451903
56.790;-2.731675;0.445947
56.800;-2.719539;0.441686
56.810;-2.707121;0.437639
56.820;-2.694394;0.432594
56.830;-2.681350;0.425919
56.840;-2.668151;0.417643
56.850;-2.655172;0.408313
56.860;-2.642905;0.398725
56.870;-2.631741;0.389662
56.880;-2.621718;0.381698
56.890;-2.612407;0.375120
56.900;-2.603004;0.369930
56.910;-2.592651;0.365941
56.920;-2.580812;0.362954
56.930;-2.567531;0.360965
56.940;-2.553434;0.360309
56.950;-2.539467;0.361636
56.960;-2.526518;0.365694
56.970;-2.515038;0.372979
56.980;-2.504828;0.383443
56.990;-2.495031;0.396412
57.000;-2.484347;0.410808
57.010;-2.471369;0.425545
57.020;-2.454940;0.439937
57.030;-2.434416;0.453930
57.040;-2.409772;0.468084
57.050;-2.381502;0.483314
57.060;-2.350351;0.500469
57.070;-2.317022;0.519907
57.080;-2.282011;0.541259
57.090;-2.245644;0.563496
57.100;-2.208271;0.585247
57.110;-2.170492;0.605238
57.120;-2.133285;0.622636
57.130;-2.097963;0.637213
57.140;-2.065923;0.649289
57.150;-2.038275;0.659541
57.160;-2.015496;0.668767
57.170;-1.997295;0.677714
57.180;-1.982759;0.686987
57.190;-1.970763;0.697037
57.200;-1.960414;0.708160
57.210;-1.951313;0.720506
57.220;-1.943520;0.734091
57.230;-1.937245;0.748810
57.240;-1.932480;0.764443
57.250;-1.928746;0.780627
57.260;-1.925092;0.796852
57.270;-1.920319;0.812541
57.280;-1.913309;0.827194
57.290;-1.903309;0.840529
57.300;-1.890059;0.852500
57.310;-1.873711;0.863189
57.320;-1.854615;0.872627
57.330;-1.833099;0.880675
57.340;-1.809344;0.887012
57.350;-1.783418;0.891246
57.360;-1.755436;0.893072
57.370;-1.725733;0.892419
57.380;-1.694931;0.889528
57.390;-1.663844;0.884960
57.400;-1.633279;0.879514
57.410;-1.603856;0.874045
57.420;-1.575961;0.869232
57.430;-1.549851;0.865351
57.440;-1.525818;0.862180
57.450;-1.504241;0.859087
57.460;-1.485447;0.855315
57.470;-1.469436;0.850325
57.480;-1.455656;0.844051
57.490;-1.442990;0.836949
57.500;-1.429997;0.829843
57.510;-1.415273;0.823663
57.520;-1.397764;0.819223
57.530;-1.376909;0.817123
57.540;-1.352588;0.817769
57.550;-1.324982;0.821417
57.560;-1.294446;0.828157
57.570;-1.261457;0.837866
57.580;-1.226594;0.850153
57.590;-1.190496;0.864375
57.600;-1.153787;0.879725
57.610;-1.116984;0.895387
57.620;-1.080394;0.910715
57.630;-1.044041;0.925352
57.640;-1.007675;0.939234
57.650;-0.970903;0.952510
57.660;-0.933451;0.965438
57.670;-0.895444;0.978332
57.680;-0.857542;0.991537
57.690;-0.820820;1.005385
57.700;-0.786421;1.020116
57.710;-0.755146;1.035785
57.720;-0.727198;1.052220
57.730;-0.702223;1.069038
57.740;-0.679613;1.085712
57.750;-0.658888;1.101634
57.760;-0.639970;1.116184
57.770;-0.623211;1.128833
57.780;-0.609204;1.139281
57.790;-0.598465;1.147588
57.800;-0.591128;1.154233
57.810;-0.586766;1.160022
57.820;-0.584417;1.165859
57.830;-0.582800;1.172456
57.840;-0.580637;1.180110
57.850;-0.576937;1.188641
57.860;-0.571172;1.197539
57.870;-0.563303;1.206231
57.880;-0.553673;1.214337
57.890;-0.542826;1.221804
57.900;-0.531313;1.228870
57.910;-0.519561;1.235905
57.920;-0.507825;1.243222
57.930;-0.496242;1.250947
57.940;-0.484947;1.258979
57.950;-0.474185;1.267036
57.960;-0.464353;1.274729
57.970;-0.455938;1.281635
57.980;-0.449376;1.287345
57.990;-0.444952;1.291474
58.000;-0.442806;1.293677
58.010;-0.443040;1.293678
58.020;-0.445844;1.291308
58.030;-0.451548;1.286492
58.040;-0.460570;1.279190
58.050;-0.473269;1.269328
58.060;-0.489760;1.256793
58.070;-0.509763;1.241542
58.080;-0.532559;1.223757
58.090;-0.557092;1.203923
58.100;-0.582223;1.182737
58.110;-0.607040;1.160874
58.120;-0.631121;1.138749
58.130;-0.654635;1.116395
58.140;-0.678267;1.093501
58.150;-0.702995;1.069589
58.160;-0.729818;1.044263
58.170;-0.759478;1.017415
58.180;-0.792232;0.989352
58.190;-0.827712;0.960758
58.200;-0.864914;0.932546
58.210;-0.902353;0.905620
58.220;-0.938360;0.880654
58.230;-0.971443;0.857947
58.240;-1.000604;0.837430
58.250;-1.025480;0.818814
58.260;-1.046310;0.801823
58.270;-1.063762;0.786396
58.280;-1.078706;0.772725
58.290;-1.091982;0.761127
58.300;-1.104221;0.751810
58.310;-1.115737;0.744682
58.320;-1.126542;0.739316
58.330;-1.136446;0.735109
58.340;-1.145220;0.731533
58.350;-1.152757;0.728363
58.360;-1.159184;0.725765
58.370;-1.164888;0.724195
58.380;-1.170454;0.724204
58.390;-1.176522;0.726248
58.400;-1.183635;0.730572
58.410;-1.192138;0.737191
58.420;-1.202171;0.745913
58.430;-1.213757;0.756381
58.440;-1.226917;0.768133
58.450;-1.241795;0.780686
58.460;-1.258724;0.793600
58.470;-1.278236;0.806503
58.480;-1.300980;0.819034
58.490;-1.327558;0.830774
58.500;-1.358336;0.841227
58.510;-1.393308;0.849904
58.520;-1.432083;0.856487
58.530;-1.473963;0.860998
58.540;-1.518095;0.863888
58.550;-1.563631;0.866005
58.560;-1.609923;0.868444
58.570;-1.656686;0.872295
58.580;-1.704101;0.878358
58.590;-1.752754;0.886928
58.600;-1.803411;0.897752
58.610;-1.856646;0.910143
58.620;-1.912463;0.923210
58.630;-1.970049;0.936113
58.640;-2.027794;0.948269
58.650;-2.083613;0.959458
58.660;-2.135460;0.969813
58.670;-2.181862;0.979736
58.680;-2.222321;0.989755
58.690;-2.257428;1.000372
58.700;-2.288641;1.011932
58.710;-2.317827;1.024546
58.720;-2.346745;1.038098
58.730;-2.376664;1.052286
58.740;-2.408183;1.066692
58.750;-2.441244;1.080826
58.760;-2.475266;1.094170
58.770;-2.509377;1.106240
58.780;-2.542690;1.116677
58.790;-2.574581;1.125339
58.800;-2.604856;1.132362
58.810;-2.633766;1.138161
58.820;-2.661848;1.143359
58.830;-2.689669;1.148649
58.840;-2.717572;1.154635
58.850;-2.745475;1.161689
58.860;-2.772783;1.169888
58.870;-2.798401;1.179008
58.880;-2.820903;1.188606
58.890;-2.838831;1.198137
58.900;-2.851063;1.207095
58.910;-2.857105;1.215136
58.920;-2.857221;1.222162
58.930;-2.852337;1.228367
58.940;-2.843744;1.234216
58.950;-2.832707;1.240361
58.960;-2.820109;1.247505
58.970;-2.806283;1.256255
58.980;-2.791076;1.267000
58.990;-2.774142;1.279861
59.000;-2.755303;1.294712
59.010;-2.734814;1.311288
59.020;-2.713424;1.329311
59.030;-2.692225;1.348578
59.040;-2.672420;1.368955
59.050;-2.655112;1.390293
59.060;-2.641152;1.412331
59.070;-2.631061;1.434670
59.080;-2.625015;1.456868
59.090;-2.622912;1.478649
59.100;-2.624510;1.500131
59.110;-2.629585;1.521955
59.120;-2.638021;1.545202
59.130;-2.649795;1.571104
59.140;-2.664861;1.600630
59.150;-2.683008;1.634080
59.160;-2.703730;1.670863
59.170;-2.726189;1.709548
59.180;-2.749281;1.748204
59.190;-2.771787;1.784901
59.200;-2.792609;1.818204
59.210;-2.811002;1.847448
59.220;-2.826743;1.872753
59.230;-2.840149;1.894790
59.240;-2.851935;1.914452
59.250;-2.862973;1.932523
59.260;-2.874049;1.949417
59.270;-2.885685;1.965034
59.280;-2.898059;1.978758
59.290;-2.911004;1.989633
59.300;-2.924043;1.996677
59.310;-2.936445;1.999231
59.320;-2.947324;1.997195
59.330;-2.955782;1.991064
59.340;-2.961094;1.981739
59.350;-2.962846;1.970245
59.360;-2.961004;1.957436
59.370;-2.955891;1.943822
59.380;-2.948121;1.929559
59.390;-2.938498;1.914598
59.400;-2.927883;1.898954
59.410;-2.917003;1.882916
59.420;-2.906229;1.867092
59.430;-2.895361;1.852242
59.440;-2.883504;1.839001
59.450;-2.869115;1.827674
59.460;-2.850217;1.818207
59.470;-2.824778;1.810328
59.480;-2.791172;1.803768
59.490;-2.748608;1.798425
59.500;-2.697409;1.794376
59.510;-2.639033;1.791692
59.520;-2.575842;1.790157
59.530;-2.510695;1.789086
59.540;-2.446448;1.787390
59.550;-2.385460;1.783890
59.560;-2.329198;1.777745
59.570;-2.278016;1.768806
59.580;-2.231178;1.757786
59.590;-2.187115;1.746188
59.600;-2.143848;1.736028
59.610;-2.099441;1.729408
59.620;-2.052341;1.728056
59.630;-2.001503;1.732953
59.640;-1.946361;1.744129
59.650;-1.886728;1.760688
59.660;-1.822739;1.781018
59.670;-1.754862;1.803138
59.680;-1.683961;1.825037
59.690;-1.611329;1.844934
59.700;-1.538628;1.861438
59.710;-1.467713;1.873661
59.720;-1.400340;1.881297
59.730;-1.337869;1.884613
59.740;-1.281072;1.884296
59.750;-1.230134;1.881192
59.760;-1.184871;1.876014
59.770;-1.145084;1.869141
59.780;-1.110912;1.860530
59.790;-1.083023;1.849796
59.800;-1.062560;1.836389
59.810;-1.050823;1.819807
59.820;-1.048769;1.799732
59.830;-1.056496;1.776047
59.840;-1.072951;1.748786
59.850;-1.096051;1.718126
59.860;-1.123238;1.684515
59.870;-1.152303;1.648990
59.880;-1.182152;1.613581
59.890;-1.213182;1.581513
59.900;-1.247018;1.556797
59.910;-1.285553;1.542923
59.920;-1.329489;1.540785
59.930;-1.376849;1.546490
59.940;-1.422095;1.550087
59.950;-1.456403;1.536158
59.960;-1.469357;1.486735
59.970;-1.451853;1.386225
59.980;-1.399541;1.227168
59.990;-1.315649;1.014962
60.000;-1.211839;0.769224
