f_time;copX;copY
55.870;-3.077048;1.717812
55.880;-3.081090;1.701277
55.890;-3.084601;1.685626
55.900;-3.087242;1.671138
55.910;-3.088691;1.657736
55.920;-3.088703;1.644982
55.930;-3.087153;1.632213
55.940;-3.084061;1.618807
55.950;-3.079632;1.604452
55.960;-3.074278;1.589298
55.970;-3.068578;1.573931
55.980;-3.063192;1.559193
55.990;-3.058776;1.545954
56.000;-3.055947;1.534881
56.010;-3.055286;1.526277
56.020;-3.057288;1.519999
56.030;-3.062232;1.515523
56.040;-3.070040;1.512110
56.050;-3.080247;1.509006
56.060;-3.092148;1.505612
56.070;-3.105084;1.501596
56.080;-3.118726;1.496949
56.090;-3.133265;1.491978
56.100;-3.149419;1.487206
56.110;-3.168283;1.483202
56.120;-3.191050;1.480377
56.130;-3.218671;1.478815
56.140;-3.251515;1.478196
56.150;-3.289112;1.477859
56.160;-3.330094;1.476994
56.170;-3.372385;1.474909
56.180;-3.413629;1.471263
56.190;-3.451728;1.466186
56.200;-3.485324;1.460227
56.210;-3.514043;1.454182
56.220;-3.538385;1.448842
56.230;-3.559330;1.444767
56.240;-3.577856;1.442132
56.250;-3.594562;1.440696
56.260;-3.609519;1.439885
56.270;-3.622333;1.438993
56.280;-3.632360;1.437441
56.290;-3.638976;1.435000
56.300;-3.641790;1.431905
56.310;-3.640747;1.428799
56.320;-3.636090;1.426542
56.330;-3.628264;1.425935
56.340;-3.617871;1.427488
56.350;-3.605681;1.431265
56.360;-3.592658;1.436887
56.370;-3.579905;1.443653
56.380;-3.568496;1.450770
56.390;-3.559282;1.457611
56.400;-3.552759;1.463902
56.410;-3.549070;1.469782
56.420;-3.548065;1.475705
56.430;-3.549347;1.482215
56.440;-3.552278;1.489710
56.450;-3.556001;1.498259
56.460;-3.559546;1.507558
56.470;-3.562059;1.517014
56.480;-3.563050;1.525935
56.490;-3.562546;1.533759
56.500;-3.561033;1.540240
56.510;-3.559205;1.545525
56.520;-3.557644;1.550091
56.530;-3.556556;1.554577
56.540;-3.555673;1.559599
56.550;-3.554336;1.565600
56.560;-3.551721;1.572780
56.570;-3.547127;1.581101
56.580;-3.540223;1.590337
56.590;-3.531168;1.600168
56.600;-3.520575;1.610271
56.610;-3.509374;1.620376
56.620;-3.498641;1.630264
56.630;-3.489411;1.639721
56.640;-3.482495;1.648460
56.650;-3.478347;1.656069
56.660;-3.477032;1.662006
56.670;-3.478342;1.665654
56.680;-3.481972;1.666456
56.690;-3.487689;1.664097
56.700;-3.495400;1.658706
56.710;-3.505156;1.650947
56.720;-3.517077;1.641957
56.730;-3.531222;1.633075
56.740;-3.547459;1.625444
56.750;-3.565419;1.619646
56.760;-3.584627;1.615504
56.770;-3.604767;1.612180
56.780;-3.625957;1.608516
56.790;-3.648842;1.603507
56.800;-3.674438;1.596703
56.810;-3.703736;1.588416
56.820;-3.737199;1.579621
56.830;-3.774373;1.571612
56.840;-3.813795;1.565543
56.850;-3.853274;1.562047
56.860;-3.890450;1.561086
56.870;-3.923390;1.562044
56.880;-3.951001;1.564008
56.890;-3.973121;1.566098
56.900;-3.990297;1.567721
56.910;-4.003351;1.568660
56.920;-4.012936;1.569013
56.930;-4.019234;1.569058
56.940;-4.021912;1.569113
56.950;-4.020295;1.569473
56.960;-4.013674;1.570368
56.970;-4.001578;1.571934
56.980;-3.983941;1.574186
56.990;-3.961132;1.577061
57.000;-3.933917;1.580505
57.010;-3.903383;1.584540
57.020;-3.870848;1.589274
57.030;-3.837767;1.594838
57.040;-3.805632;1.601328
57.050;-3.775857;1.608759
57.060;-3.749671;1.617022
57.070;-3.728000;1.625814
57.080;-3.711383;1.634604
57.090;-3.699921;1.642652
57.100;-3.693302;1.649135
57.110;-3.690884;1.653306
57.120;-3.691815;1.654637
57.130;-3.695156;1.652892
57.140;-3.699961;1.648123
57.150;-3.705325;1.640617
57.160;-3.710420;1.630820
57.170;-3.714557;1.619262
57.180;-3.717282;1.606514
57.190;-3.718459;1.593174
57.200;-3.718289;1.579819
57.210;-3.717238;1.566931
57.220;-3.715907;1.554793
57.230;-3.714898;1.543440
57.240;-3.714695;1.532715
57.250;-3.715542;1.522426
57.260;-3.717334;1.512499
57.270;-3.719587;1.503048
57.280;-3.721534;1.494290
57.290;-3.722337;1.486370
57.300;-3.721319;1.479185
57.310;-3.718155;1.472343
57.320;-3.712972;1.465285
57.330;-3.706365;1.457513
57.340;-3.699332;1.448785
57.350;-3.693120;1.439173
57.360;-3.689020;1.428961
57.370;-3.688137;1.418480
57.380;-3.691185;1.407979
57.390;-3.698323;1.397600
57.400;-3.709092;1.387408
57.410;-3.722485;1.377388
57.420;-3.737175;1.367394
57.430;-3.751854;1.357129
57.440;-3.765549;1.346203
57.450;-3.777818;1.334286
57.460;-3.788735;1.321274
57.470;-3.798698;1.307410
57.480;-3.808132;1.293325
57.490;-3.817219;1.279976
57.500;-3.825734;1.268451
57.510;-3.833075;1.259696
57.520;-3.838436;1.254235
57.530;-3.841083;1.252023
57.540;-3.840588;1.252499
57.550;-3.836961;1.254808
57.560;-3.830655;1.258096
57.570;-3.822462;1.261736
57.580;-3.813354;1.265434
57.590;-3.804287;1.269202
57.600;-3.796026;1.273233
57.610;-3.789020;1.277750
57.620;-3.783364;1.282862
57.630;-3.778827;1.288518
57.640;-3.774915;1.294538
57.650;-3.770998;1.300719
57.660;-3.766464;1.306935
57.670;-3.760887;1.313173
57.680;-3.754151;1.319488
57.690;-3.746478;1.325945
57.700;-3.738334;1.332591
57.710;-3.730261;1.339478
57.720;-3.722711;1.346686
57.730;-3.715948;1.354288
57.740;-3.710033;1.362286
57.750;-3.704869;1.370561
57.760;-3.700289;1.378892
57.770;-3.696149;1.387035
57.780;-3.692399;1.394842
57.790;-3.689108;1.402340
57.800;-3.686423;1.409754
57.810;-3.684489;1.417442
57.820;-3.683334;1.425758
57.830;-3.682773;1.434896
57.840;-3.682391;1.444773
57.850;-3.681603;1.454997
57.860;-3.679828;1.464927
57.870;-3.676687;1.473829
57.880;-3.672192;1.481075
57.890;-3.666816;1.486323
57.900;-3.661407;1.489576
57.910;-3.656953;1.491123
57.920;-3.654268;1.491395
57.930;-3.653744;1.490853
57.940;-3.655257;1.489928
57.950;-3.658277;1.489003
57.960;-3.662104;1.488385
57.970;-3.666103;1.488287
57.980;-3.669848;1.488817
57.990;-3.673127;1.490014
58.000;-3.675858;1.491894
58.010;-3.677994;1.494490
58.020;-3.679494;1.497825
58.030;-3.680329;1.501852
58.040;-3.680528;1.506393
58.050;-3.680221;1.511129
58.060;-3.679654;1.515644
58.070;-3.679166;1.519504
58.080;-3.679110;1.522348
58.090;-3.679772;1.523975
58.100;-3.681280;1.524405
58.110;-3.683552;1.523899
58.120;-3.686289;1.522920
58.130;-3.689044;1.522020
58.140;-3.691339;1.521695
58.150;-3.692761;1.522239
58.160;-3.693013;1.523687
58.170;-3.691889;1.525846
58.180;-3.689241;1.528403
58.190;-3.684970;1.531001
58.200;-3.679058;1.533277
58.210;-3.671602;1.534867
58.220;-3.662797;1.535458
58.230;-3.652881;1.534882
58.240;-3.642063;1.533230
58.250;-3.630484;1.530845
58.260;-3.618203;1.528197
58.270;-3.605185;1.525678
58.280;-3.591310;1.523467
58.290;-3.576426;1.521516
58.300;-3.560467;1.519627
58.310;-3.543603;1.517563
58.320;-3.526331;1.515120
58.330;-3.509450;1.512189
58.340;-3.493904;1.508785
58.350;-3.480559;1.505070
58.360;-3.470008;1.501325
58.370;-3.462480;1.497875
58.380;-3.457854;1.494983
58.390;-3.455794;1.492763
58.400;-3.455935;1.491153
58.410;-3.458097;1.489959
58.420;-3.462399;1.488942
58.430;-3.469223;1.487912
58.440;-3.479028;1.486799
58.450;-3.492114;1.485683
58.460;-3.508469;1.484769
58.470;-3.527757;1.484296
58.480;-3.549416;1.484415
58.490;-3.572796;1.485100
58.500;-3.597288;1.486178
58.510;-3.622421;1.487477
58.520;-3.647912;1.489051
58.530;-3.673659;1.491336
58.540;-3.699661;1.495141
58.550;-3.725900;1.501391
58.560;-3.752213;1.510749
58.570;-3.778213;1.523288
58.580;-3.803316;1.538420
58.590;-3.826886;1.555096
58.600;-3.848488;1.572176
58.610;-3.868125;1.588786
58.620;-3.886344;1.604549
58.630;-3.904134;1.619646
58.640;-3.922637;1.634710
58.650;-3.942802;1.650584
58.660;-3.965157;1.668008
58.670;-3.989791;1.687379
58.680;-4.016501;1.708636
58.690;-4.044951;1.731306
58.700;-4.074708;1.754653
58.710;-4.105187;1.777882
58.720;-4.135591;1.800345
58.730;-4.164971;1.821671
58.740;-4.192438;1.841782
58.750;-4.217428;1.860786
58.760;-4.239876;1.878828
58.770;-4.260179;1.895992
58.780;-4.278967;1.912284
58.790;-4.296784;1.927713
58.800;-4.313865;1.942400
58.810;-4.330093;1.956624
58.820;-4.345137;1.970768
58.830;-4.358652;1.985190
58.840;-4.370433;2.000093
58.850;-4.380451;2.015438
58.860;-4.388806;2.030925
58.870;-4.395625;2.046037
58.880;-4.400963;2.060151
58.890;-4.404759;2.072726
58.900;-4.406882;2.083486
58.910;-4.407242;2.092516
58.920;-4.405922;2.100222
58.930;-4.403229;2.107150
58.940;-4.399648;2.113764
58.950;-4.395730;2.120286
58.960;-4.391983;2.126675
58.970;-4.388820;2.132723
58.980;-4.386569;2.138193
58.990;-4.385500;2.142916
59.000;-4.385848;2.146789
59.010;-4.387791;2.149715
59.020;-4.391399;2.151527
59.030;-4.396611;2.151979
59.040;-4.403244;2.150829
59.050;-4.411055;2.147980
59.060;-4.419799;2.143581
59.070;-4.429230;2.138028
59.080;-4.439027;2.131837
59.090;-4.448689;2.125466
59.100;-4.457497;2.119159
59.110;-4.464624;2.112902
59.120;-4.469368;2.106500
59.130;-4.471402;2.099742
59.140;-4.470884;2.092561
59.150;-4.468380;2.085111
59.160;-4.464646;2.077715
59.170;-4.460403;2.070749
59.180;-4.456223;2.064526
59.190;-4.452516;2.059241
59.200;-4.449571;2.054941
59.210;-4.447569;2.051494
59.220;-4.446557;2.048598
59.230;-4.446430;2.045862
59.240;-4.446964;2.042976
59.250;-4.447919;2.039837
59.260;-4.449140;2.036500
59.270;-4.450598;2.032984
59.280;-4.452329;2.029058
59.290;-4.454331;2.024183
59.300;-4.456502;2.017645
59.310;-4.458670;2.008798
59.320;-4.460680;1.997274
59.330;-4.462470;1.983071
59.340;-4.464096;1.966490
59.350;-4.465716;1.947999
59.360;-4.467572;1.928044
59.370;-4.469952;1.906901
59.380;-4.473092;1.884611
59.390;-4.477059;1.861064
59.400;-4.481669;1.836210
59.410;-4.486528;1.810283
59.420;-4.491160;1.783900
59.430;-4.495136;1.757972
59.440;-4.498124;1.733471
59.450;-4.499868;1.711167
59.460;-4.500152;1.691426
59.470;-4.498787;1.674125
59.480;-4.495620;1.658707
59.490;-4.490558;1.644332
59.500;-4.483584;1.630056
59.510;-4.474747;1.615029
59.520;-4.464134;1.598684
59.530;-4.451830;1.580922
59.540;-4.437915;1.562244
59.550;-4.422513;1.543732
59.560;-4.405863;1.526856
59.570;-4.388332;1.513130
59.580;-4.370373;1.503721
59.590;-4.352451;1.499176
59.600;-4.335004;1.499350
59.610;-4.318432;1.503571
59.620;-4.303119;1.510919
59.630;-4.289435;1.520508
59.640;-4.277692;1.531642
59.650;-4.268074;1.543818
59.660;-4.260581;1.556610
59.670;-4.255054;1.569546
59.680;-4.251290;1.582076
59.690;-4.249202;1.593679
59.700;-4.248921;1.604057
59.710;-4.250776;1.613303
59.720;-4.255135;1.621914
59.730;-4.262206;1.630625
59.740;-4.271906;1.640157
59.750;-4.283831;1.650997
59.760;-4.297342;1.663317
59.770;-4.311731;1.677001
59.780;-4.326414;1.691739
59.790;-4.341097;1.707146
59.800;-4.355848;1.722876
59.810;-4.371058;1.738705
59.820;-4.387285;1.754573
59.830;-4.405040;1.770534
59.840;-4.424573;1.786657
59.850;-4.445732;1.802926
59.860;-4.467944;1.819179
59.870;-4.490332;1.835093
59.880;-4.511940;1.850179
59.890;-4.532017;1.863798
59.900;-4.550236;1.875211
59.910;-4.566722;1.883736
59.920;-4.581846;1.888985
59.930;-4.595850;1.891073
59.940;-4.608495;1.890653
59.950;-4.618914;1.888746
59.960;-4.625797;1.886444
59.970;-4.627886;1.884617
59.980;-4.624597;1.883700
59.990;-4.616508;1.883645
60.000;-4.605459;1.884011
