f_time;copX;copY
55.930;-2.755735;1.366234
55.940;-2.760758;1.365036
55.950;-2.764399;1.362001
55.960;-2.767079;1.357783
55.970;-2.769324;1.353268
55.980;-2.771561;1.349326
55.990;-2.774016;1.346558
56.000;-2.776703;1.345149
56.010;-2.779507;1.344877
56.020;-2.782264;1.345256
56.030;-2.784805;1.345758
56.040;-2.786959;1.346010
56.050;-2.788504;1.345887
56.060;-2.789125;1.345482
56.070;-2.788401;1.344998
56.080;-2.785869;1.344640
56.090;-2.781155;1.344536
56.100;-2.774137;1.344670
56.110;-2.765078;1.344816
56.120;-2.754656;1.344523
56.130;-2.743875;1.343190
56.140;-2.733847;1.340275
56.150;-2.725515;1.335533
56.160;-2.719408;1.329176
56.170;-2.715493;1.321824
56.180;-2.713184;1.314278
56.190;-2.711487;1.307233
56.200;-2.709253;1.301088
56.210;-2.705459;1.295945
56.220;-2.699447;1.291725
56.230;-2.691079;1.288303
56.240;-2.680776;1.285551
56.250;-2.669442;1.283293
56.260;-2.658254;1.281258
56.270;-2.648358;1.279096
56.280;-2.640568;1.276481
56.290;-2.635174;1.273241
56.300;-2.631927;1.269438
56.310;-2.630206;1.265342
56.320;-2.629269;1.261331
56.330;-2.628490;1.257761
56.340;-2.627500;1.254841
56.350;-2.626219;1.252581
56.360;-2.624778;1.250811
56.370;-2.623397;1.249277
56.380;-2.622241;1.247756
56.390;-2.621335;1.246134
56.400;-2.620551;1.244426
56.410;-2.619667;1.242723
56.420;-2.618449;1.241110
56.430;-2.616731;1.239602
56.440;-2.614480;1.238138
56.450;-2.611858;1.236619
56.460;-2.609261;1.234979
56.470;-2.607286;1.233230
56.480;-2.606620;1.231477
56.490;-2.607869;1.229901
56.500;-2.611411;1.228724
56.510;-2.617316;1.228147
56.520;-2.625346;1.228256
56.530;-2.635000;1.228920
56.540;-2.645578;1.229767
56.550;-2.656268;1.230279
56.560;-2.666274;1.229973
56.570;-2.674989;1.228584
56.580;-2.682175;1.226162
56.590;-2.688049;1.223043
56.600;-2.693208;1.219728
56.610;-2.698413;1.216718
56.620;-2.704351;1.214373
56.630;-2.711464;1.212827
56.640;-2.719900;1.211992
56.650;-2.729543;1.211608
56.660;-2.740062;1.211314
56.670;-2.750984;1.210732
56.680;-2.761791;1.209556
56.690;-2.772050;1.207627
56.700;-2.781541;1.204974
56.710;-2.790305;1.201781
56.720;-2.798597;1.198298
56.730;-2.806730;1.194726
56.740;-2.814915;1.191126
56.750;-2.823191;1.187393
56.760;-2.831477;1.183306
56.770;-2.839708;1.178653
56.780;-2.847956;1.173377
56.790;-2.856452;1.167683
56.800;-2.865465;1.162024
56.810;-2.875104;1.156960
56.820;-2.885179;1.152921
56.830;-2.895202;1.149996
56.840;-2.904556;1.147842
56.850;-2.912752;1.145777
56.860;-2.919632;1.143013
56.870;-2.925449;1.138962
56.880;-2.930782;1.133467
56.890;-2.936336;1.126881
56.900;-2.942700;1.119932
56.910;-2.950151;1.113445
56.920;-2.958590;1.108033
56.930;-2.967611;1.103897
56.940;-2.976689;1.100817
56.950;-2.985365;1.098337
56.960;-2.993348;1.096007
56.970;-3.000498;1.093589
56.980;-3.006733;1.091118
56.990;-3.011944;1.088837
57.000;-3.015965;1.087047
57.010;-3.018597;1.085941
57.020;-3.019676;1.085481
57.030;-3.019143;1.085358
57.040;-3.017110;1.085070
57.050;-3.013890;1.084123
57.060;-3.009982;1.082262
57.070;-3.005981;1.079624
57.080;-3.002422;1.076679
57.090;-2.999614;1.074026
57.100;-2.997536;1.072125
57.110;-2.995862;1.071131
57.120;-2.994115;1.070850
57.130;-2.991904;1.070842
57.140;-2.989115;1.070607
57.150;-2.985986;1.069775
57.160;-2.982995;1.068221
57.170;-2.980616;1.066062
57.180;-2.979055;1.063551
57.190;-2.978102;1.060939
57.200;-2.977197;1.058389
57.210;-2.975692;1.055963
57.220;-2.973153;1.053655
57.230;-2.969576;1.051457
57.240;-2.965397;1.049406
57.250;-2.961312;1.047595
57.260;-2.957985;1.046165
57.270;-2.955741;1.045282
57.280;-2.954381;1.045097
57.290;-2.953204;1.045684
57.300;-2.951259;1.046968
57.310;-2.947736;1.048670
57.320;-2.942326;1.050329
57.330;-2.935371;1.051420
57.340;-2.927745;1.051529
57.350;-2.920539;1.050516
57.360;-2.914706;1.048597
57.370;-2.910808;1.046302
57.380;-2.908923;1.044313
57.390;-2.908713;1.043232
57.400;-2.909570;1.043357
57.410;-2.910789;1.044560
57.420;-2.911718;1.046328
57.430;-2.911859;1.047950
57.440;-2.910930;1.048782
57.450;-2.908902;1.048493
57.460;-2.905994;1.047178
57.470;-2.902616;1.045319
57.480;-2.899254;1.043611
57.490;-2.896327;1.042718
57.500;-2.894050;1.043037
57.510;-2.892370;1.044576
57.520;-2.890998;1.046995
57.530;-2.889537;1.049797
57.540;-2.887664;1.052561
57.550;-2.885291;1.055093
57.560;-2.882588;1.057439
57.570;-2.879865;1.059776
57.580;-2.877361;1.062266
57.590;-2.875072;1.064948
57.600;-2.872714;1.067724
57.610;-2.869819;1.070410
57.620;-2.865901;1.072828
57.630;-2.860617;1.074870
57.640;-2.853882;1.076530
57.650;-2.845923;1.077909
57.660;-2.837283;1.079199
57.670;-2.828740;1.080625
57.680;-2.821144;1.082368
57.690;-2.815192;1.084498
57.700;-2.811225;1.086951
57.710;-2.809121;1.089541
57.720;-2.808355;1.092023
57.730;-2.808181;1.094180
57.740;-2.807863;1.095923
57.750;-2.806868;1.097334
57.760;-2.804973;1.098640
57.770;-2.802283;1.100114
57.780;-2.799166;1.101968
57.790;-2.796125;1.104275
57.800;-2.793659;1.106967
57.810;-2.792107;1.109920
57.820;-2.791529;1.113055
57.830;-2.791673;1.116400
57.840;-2.792051;1.120043
57.850;-2.792121;1.124009
57.860;-2.791513;1.128159
57.870;-2.790186;1.132189
57.880;-2.788437;1.135763
57.890;-2.786762;1.138685
57.900;-2.785607;1.141018
57.910;-2.785161;1.143063
57.920;-2.785235;1.145216
57.930;-2.785298;1.147759
57.940;-2.784623;1.150713
57.950;-2.782501;1.153818
57.960;-2.778454;1.156661
57.970;-2.772382;1.158867
57.980;-2.764580;1.160243
57.990;-2.755605;1.160807
58.000;-2.746054;1.160716
58.010;-2.736341;1.160165
58.020;-2.726582;1.159333
58.030;-2.716617;1.158406
58.040;-2.706138;1.157631
58.050;-2.694838;1.157322
58.060;-2.682507;1.157779
58.070;-2.669060;1.159143
58.080;-2.654533;1.161302
58.090;-2.639106;1.163903
58.100;-2.623152;1.166493
58.110;-2.607264;1.168707
58.120;-2.592172;1.170429
58.130;-2.578543;1.171845
58.140;-2.566744;1.173398
58.150;-2.556694;1.175660
58.160;-2.547897;1.179146
58.170;-2.539668;1.184106
58.180;-2.531443;1.190368
58.190;-2.523031;1.197325
58.200;-2.514695;1.204093
58.210;-2.507029;1.209801
58.220;-2.500719;1.213872
58.230;-2.496302;1.216195
58.240;-2.493996;1.217130
58.250;-2.493667;1.217352
58.260;-2.494906;1.217606
58.270;-2.497177;1.218450
58.280;-2.499997;1.220084
58.290;-2.503056;1.222315
58.300;-2.506243;1.224689
58.310;-2.509553;1.226731
58.320;-2.512931;1.228192
58.330;-2.516172;1.229203
58.340;-2.518949;1.230251
58.350;-2.520940;1.232004
58.360;-2.521972;1.235050
58.370;-2.522092;1.239659
58.380;-2.521534;1.245666
58.390;-2.520622;1.252512
58.400;-2.519652;1.259416
58.410;-2.518803;1.265602
58.420;-2.518112;1.270491
58.430;-2.517518;1.273803
58.440;-2.516947;1.275564
58.450;-2.516387;1.276031
58.460;-2.515931;1.275593
58.470;-2.515762;1.274676
58.480;-2.516104;1.273695
58.490;-2.517154;1.273017
58.500;-2.519025;1.272953
58.510;-2.521696;1.273721
58.520;-2.525023;1.275408
58.530;-2.528783;1.277901
58.540;-2.532742;1.280879
58.550;-2.536695;1.283876
58.560;-2.540482;1.286425
58.570;-2.543993;1.288231
58.580;-2.547166;1.289254
58.590;-2.549961;1.289670
58.600;-2.552329;1.289754
58.610;-2.554196;1.289775
58.620;-2.555525;1.289946
58.630;-2.556405;1.290410
58.640;-2.557124;1.291225
58.650;-2.558141;1.292329
58.660;-2.559963;1.293525
58.670;-2.562968;1.294506
58.680;-2.567299;1.294936
58.690;-2.572830;1.294556
58.700;-2.579207;1.293257
58.710;-2.585934;1.291106
58.720;-2.592460;1.288311
58.730;-2.598295;1.285165
58.740;-2.603141;1.281996
58.750;-2.607004;1.279112
58.760;-2.610232;1.276759
58.770;-2.613444;1.275091
58.780;-2.617351;1.274147
58.790;-2.622542;1.273834
58.800;-2.629327;1.273936
58.810;-2.637662;1.274166
58.820;-2.647207;1.274237
58.830;-2.657462;1.273959
58.840;-2.667959;1.273311
58.850;-2.678407;1.272468
58.860;-2.688719;1.271734
58.870;-2.698923;1.271408
58.880;-2.709032;1.271642
58.890;-2.718944;1.272378
58.900;-2.728458;1.273375
58.910;-2.737377;1.274313
58.920;-2.745636;1.274908
58.930;-2.753390;1.275011
58.940;-2.761003;1.274648
58.950;-2.768936;1.274014
58.960;-2.777574;1.273400
58.970;-2.787062;1.273070
58.980;-2.797207;1.273113
58.990;-2.807496;1.273335
59.000;-2.817251;1.273255
59.010;-2.825871;1.272254
59.020;-2.833072;1.269801
59.030;-2.839027;1.265687
59.040;-2.844318;1.260123
59.050;-2.849718;1.253677
59.060;-2.855889;1.247061
59.070;-2.863139;1.240902
59.080;-2.871337;1.235599
59.090;-2.880027;1.231302
59.100;-2.888650;1.227989
59.110;-2.896777;1.225559
59.120;-2.904230;1.223891
59.130;-2.911067;1.222847
59.140;-2.917481;1.222258
59.150;-2.923683;1.221924
59.160;-2.929830;1.221629
59.170;-2.936025;1.221142
59.180;-2.942365;1.220207
59.190;-2.949005;1.218549
59.200;-2.956193;1.215951
59.210;-2.964236;1.212379
59.220;-2.973393;1.208088
59.230;-2.983755;1.203621
59.240;-2.995177;1.199653
59.250;-3.007297;1.196749
59.260;-3.019635;1.195136
59.270;-3.031740;1.194606
59.280;-3.043334;1.194592
59.290;-3.054420;1.194376
59.300;-3.065301;1.193345
59.310;-3.076509;1.191193
59.320;-3.088661;1.188018
59.330;-3.102278;1.184263
59.340;-3.117604;1.180549
59.350;-3.134472;1.177459
59.360;-3.152259;1.175362
59.370;-3.169959;1.174345
59.380;-3.186388;1.174240
59.390;-3.200497;1.174687
59.400;-3.211704;1.175231
59.410;-3.220092;1.175399
59.420;-3.226380;1.174788
59.430;-3.231632;1.173148
59.440;-3.236830;1.170431
59.450;-3.242523;1.166812
59.460;-3.248696;1.162659
59.470;-3.254910;1.158477
59.480;-3.260600;1.154811
59.490;-3.265350;1.152120
59.500;-3.269026;1.150648
59.510;-3.271723;1.150353
59.520;-3.273614;1.150924
59.530;-3.274821;1.151898
59.540;-3.275371;1.152815
59.550;-3.275243;1.153343
59.560;-3.274424;1.153320
59.570;-3.272946;1.152728
59.580;-3.270884;1.151650
59.590;-3.268341;1.150236
59.600;-3.265452;1.148682
59.610;-3.262419;1.147194
59.620;-3.259533;1.145933
59.630;-3.257157;1.144945
59.640;-3.255642;1.144144
59.650;-3.255225;1.143373
59.660;-3.255932;1.142526
59.670;-3.257540;1.141669
59.680;-3.259602;1.141091
59.690;-3.261529;1.141232
59.700;-3.262717;1.142534
59.710;-3.262687;1.145251
59.720;-3.261204;1.149313
59.730;-3.258331;1.154303
59.740;-3.254375;1.159560
59.750;-3.249724;1.164353
59.760;-3.244669;1.168073
59.770;-3.239298;1.170383
59.780;-3.233528;1.171258
59.790;-3.227235;1.170943
59.800;-3.220404;1.169833
59.810;-3.213229;1.168358
59.820;-3.206094;1.166912
59.830;-3.199429;1.165840
59.840;-3.193489;1.165444
59.850;-3.188167;1.165971
59.860;-3.182974;1.167547
59.870;-3.177245;1.170107
59.880;-3.170525;1.173384
59.890;-3.162931;1.176989
59.900;-3.155270;1.180535
59.910;-3.148717;1.183740
59.920;-3.144052;1.186480
59.930;-3.140654;1.188811
59.940;-3.135643;1.190984
59.950;-3.123715;1.193418
59.960;-3.098080;1.196635
59.970;-3.052539;1.201119
59.980;-2.984166;1.207129
59.990;-2.895446;1.214532
60.000;-2.794629;1.222760
