f_time;copX;copY
53.900;-1.351222;-0.083322
53.910;-1.357149;-0.084328
53.920;-1.364483;-0.083822
53.930;-1.373825;-0.082201
53.940;-1.385285;-0.080000
53.950;-1.398374;-0.077672
53.960;-1.412056;-0.075455
53.970;-1.424993;-0.073382
53.980;-1.435923;-0.071395
53.990;-1.444042;-0.069444
54.000;-1.449235;-0.067529
54.010;-1.452049;-0.065686
54.020;-1.453468;-0.063978
54.030;-1.454568;-0.062519
54.040;-1.456206;-0.061481
54.050;-1.458818;-0.061076
54.060;-1.462366;-0.061474
54.070;-1.466455;-0.062692
54.080;-1.470590;-0.064486
54.090;-1.474502;-0.066311
54.100;-1.478448;-0.067409
54.110;-1.483307;-0.066988
54.120;-1.490396;-0.064446
54.130;-1.500983;-0.059559
54.140;-1.515702;-0.052583
54.150;-1.534132;-0.044256
54.160;-1.554784;-0.035663
54.170;-1.575521;-0.027961
54.180;-1.594252;-0.022067
54.190;-1.609593;-0.018427
54.200;-1.621271;-0.016978
54.210;-1.630092;-0.017288
54.220;-1.637517;-0.018795
54.230;-1.645000;-0.021015
54.240;-1.653382;-0.023618
54.250;-1.662587;-0.026329
54.260;-1.671718;-0.028746
54.270;-1.679490;-0.030214
54.280;-1.684801;-0.029899
54.290;-1.687218;-0.027079
54.300;-1.687192;-0.021498
54.310;-1.685940;-0.013599
54.320;-1.685048;-0.004477
54.330;-1.685969;0.004468
54.340;-1.689597;0.012023
54.350;-1.696085;0.017591
54.360;-1.704947;0.021361
54.370;-1.715378;0.024164
54.380;-1.726598;0.027120
54.390;-1.738038;0.031233
54.400;-1.749271;0.037102
54.410;-1.759784;0.044804
54.420;-1.768780;0.053952
54.430;-1.775182;0.063841
54.440;-1.777859;0.073617
54.450;-1.775955;0.082405
54.460;-1.769155;0.089420
54.470;-1.757744;0.094075
54.480;-1.742462;0.096106
54.490;-1.724230;0.095696
54.500;-1.703896;0.093528
54.510;-1.682131;0.090713
54.520;-1.659476;0.088553
54.530;-1.636475;0.088202
54.540;-1.613755;0.090346
54.550;-1.591985;0.095035
54.560;-1.571717;0.101711
54.570;-1.553199;0.109436
54.580;-1.536301;0.117194
54.590;-1.520608;0.124195
54.600;-1.505685;0.130077
54.610;-1.491373;0.134959
54.620;-1.477950;0.139323
54.630;-1.466064;0.143794
54.640;-1.456458;0.148894
54.650;-1.449602;0.154884
54.660;-1.445406;0.161745
54.670;-1.443132;0.169271
54.680;-1.441563;0.177221
54.690;-1.439374;0.185431
54.700;-1.435552;0.193847
54.710;-1.429733;0.202445
54.720;-1.422321;0.211080
54.730;-1.414371;0.219362
54.740;-1.407313;0.226651
54.750;-1.402615;0.232212
54.760;-1.401449;0.235462
54.770;-1.404403;0.236162
54.780;-1.411315;0.234454
54.790;-1.421313;0.230759
54.800;-1.433099;0.225613
54.810;-1.445382;0.219567
54.820;-1.457259;0.213176
54.830;-1.468381;0.207022
54.840;-1.478839;0.201665
54.850;-1.488873;0.197503
54.860;-1.498568;0.194604
54.870;-1.507679;0.192621
54.880;-1.515654;0.190852
54.890;-1.521817;0.188454
54.900;-1.525607;0.184705
54.910;-1.526791;0.179219
54.920;-1.525573;0.172038
54.930;-1.522572;0.163592
54.940;-1.518679;0.154574
54.950;-1.514822;0.145770
54.960;-1.511701;0.137883
54.970;-1.509592;0.131397
54.980;-1.508285;0.126505
54.990;-1.507237;0.123104
55.000;-1.505907;0.120861
55.010;-1.504135;0.119315
55.020;-1.502365;0.117958
55.030;-1.501568;0.116260
55.040;-1.502854;0.113644
55.050;-1.506978;0.109506
55.060;-1.513961;0.103329
55.070;-1.523025;0.094912
55.080;-1.532826;0.084573
55.090;-1.541893;0.073162
55.100;-1.549101;0.061836
55.110;-1.554017;0.051679
55.120;-1.556975;0.043373
55.130;-1.558850;0.037012
55.140;-1.560613;0.032128
55.150;-1.562886;0.027891
55.160;-1.565703;0.023426
55.170;-1.568570;0.018121
55.180;-1.570735;0.011793
55.190;-1.571539;0.004634
55.200;-1.570666;-0.002996
55.210;-1.568237;-0.010814
55.220;-1.564717;-0.018747
55.230;-1.560730;-0.026941
55.240;-1.556855;-0.035640
55.250;-1.553472;-0.045038
55.260;-1.550680;-0.055131
55.270;-1.548285;-0.065627
55.280;-1.545880;-0.075958
55.290;-1.542989;-0.085400
55.300;-1.539263;-0.093288
55.310;-1.534653;-0.099245
55.320;-1.529530;-0.103322
55.330;-1.524695;-0.105981
55.340;-1.521232;-0.107907
55.350;-1.520222;-0.109740
55.360;-1.522360;-0.111850
55.370;-1.527630;-0.114264
55.380;-1.535190;-0.116756
55.390;-1.543527;-0.119013
55.400;-1.550826;-0.120758
55.410;-1.555409;-0.121798
55.420;-1.556131;-0.122003
55.430;-1.552626;-0.121280
55.440;-1.545371;-0.119581
55.450;-1.535546;-0.116914
55.460;-1.524739;-0.113378
55.470;-1.514561;-0.109177
55.480;-1.506292;-0.104622
55.490;-1.500642;-0.100062
55.500;-1.497675;-0.095787
55.510;-1.496896;-0.091921
55.520;-1.497474;-0.088380
55.530;-1.498536;-0.084889
55.540;-1.499430;-0.081109
55.550;-1.499893;-0.076809
55.560;-1.500052;-0.072053
55.570;-1.500277;-0.067267
55.580;-1.500925;-0.063106
55.590;-1.502097;-0.060152
55.600;-1.503488;-0.058590
55.610;-1.504411;-0.058043
55.620;-1.503951;-0.057686
55.630;-1.501210;-0.056568
55.640;-1.495561;-0.053981
55.650;-1.486826;-0.049684
55.660;-1.475362;-0.043887
55.670;-1.462014;-0.037047
55.680;-1.447957;-0.029609
55.690;-1.434445;-0.021834
55.700;-1.422519;-0.013782
55.710;-1.412764;-0.005432
55.720;-1.405198;0.003174
55.730;-1.399356;0.011827
55.740;-1.394516;0.020139
55.750;-1.389973;0.027617
55.760;-1.385242;0.033776
55.770;-1.380150;0.038261
55.780;-1.374803;0.040910
55.790;-1.369480;0.041755
55.800;-1.364477;0.041015
55.810;-1.359941;0.039083
55.820;-1.355741;0.036511
55.830;-1.351450;0.033958
55.840;-1.346470;0.032068
55.850;-1.340279;0.031323
55.860;-1.332678;0.031899
55.870;-1.323924;0.033610
55.880;-1.314673;0.035958
55.890;-1.305767;0.038282
55.900;-1.297972;0.039939
55.910;-1.291756;0.040450
55.920;-1.287192;0.039588
55.930;-1.283982;0.037410
55.940;-1.281585;0.034220
55.950;-1.279396;0.030485
55.960;-1.276943;0.026712
55.970;-1.274032;0.023303
55.980;-1.270806;0.020450
55.990;-1.267695;0.018123
56.000;-1.265301;0.016147
56.010;-1.264262;0.014339
56.020;-1.265132;0.012586
56.030;-1.268305;0.010864
56.040;-1.273954;0.009216
56.050;-1.282015;0.007739
56.060;-1.292220;0.006592
56.070;-1.304177;0.005991
56.080;-1.317456;0.006170
56.090;-1.331643;0.007300
56.100;-1.346354;0.009397
56.110;-1.361233;0.012275
56.120;-1.375964;0.015607
56.130;-1.390346;0.019071
56.140;-1.404379;0.022491
56.150;-1.418326;0.025878
56.160;-1.432667;0.029345
56.170;-1.447924;0.032961
56.180;-1.464417;0.036664
56.190;-1.482049;0.040276
56.200;-1.500244;0.043610
56.210;-1.518068;0.046557
56.220;-1.534485;0.049123
56.230;-1.548638;0.051406
56.240;-1.560011;0.053550
56.250;-1.568454;0.055698
56.260;-1.574058;0.057940
56.270;-1.577000;0.060266
56.280;-1.577409;0.062556
56.290;-1.575308;0.064638
56.300;-1.570649;0.066379
56.310;-1.563431;0.067801
56.320;-1.553885;0.069138
56.330;-1.542638;0.070802
56.340;-1.530761;0.073223
56.350;-1.519645;0.076642
56.360;-1.510711;0.080951
56.370;-1.505047;0.085682
56.380;-1.503083;0.090167
56.390;-1.504436;0.093775
56.400;-1.507961;0.096140
56.410;-1.512019;0.097262
56.420;-1.514901;0.097432
56.430;-1.515285;0.097013
56.440;-1.512607;0.096206
56.450;-1.507199;0.094950
56.460;-1.500148;0.093010
56.470;-1.492950;0.090173
56.480;-1.487070;0.086419
56.490;-1.483552;0.081965
56.500;-1.482774;0.077181
56.510;-1.484413;0.072470
56.520;-1.487643;0.068199
56.530;-1.491459;0.064675
56.540;-1.495033;0.062127
56.550;-1.497970;0.060657
56.560;-1.500393;0.060179
56.570;-1.502836;0.060407
56.580;-1.506013;0.060920
56.590;-1.510531;0.061264
56.600;-1.516665;0.061081
56.610;-1.524253;0.060185
56.620;-1.532740;0.058575
56.630;-1.541380;0.056375
56.640;-1.549488;0.053758
56.650;-1.556665;0.050884
56.660;-1.562896;0.047840
56.670;-1.568524;0.044615
56.680;-1.574129;0.041099
56.690;-1.580337;0.037108
56.700;-1.587589;0.032450
56.710;-1.595913;0.026997
56.720;-1.604783;0.020749
56.730;-1.613137;0.013851
56.740;-1.619577;0.006555
56.750;-1.622705;-0.000862
56.760;-1.621486;-0.008130
56.770;-1.615505;-0.014973
56.780;-1.605035;-0.021045
56.790;-1.590887;-0.025926
56.800;-1.574134;-0.029191
56.810;-1.555803;-0.030555
56.820;-1.536649;-0.030028
56.830;-1.517062;-0.027987
56.840;-1.497139;-0.025147
56.850;-1.476836;-0.022413
56.860;-1.456119;-0.020667
56.870;-1.435049;-0.020565
56.880;-1.413765;-0.022394
56.890;-1.392416;-0.026064
56.900;-1.371092;-0.031196
56.910;-1.349818;-0.037265
56.920;-1.328610;-0.043719
56.930;-1.307566;-0.050037
56.940;-1.286944;-0.055748
56.950;-1.267156;-0.060455
56.960;-1.248712;-0.063908
56.970;-1.232130;-0.066083
56.980;-1.217857;-0.067215
56.990;-1.206222;-0.067728
57.000;-1.197426;-0.068094
57.010;-1.191568;-0.068697
57.020;-1.188682;-0.069736
57.030;-1.188750;-0.071219
57.040;-1.191654;-0.073022
57.050;-1.197114;-0.074993
57.060;-1.204678;-0.077034
57.070;-1.213790;-0.079113
57.080;-1.223903;-0.081228
57.090;-1.234570;-0.083376
57.100;-1.245420;-0.085594
57.110;-1.256065;-0.088051
57.120;-1.265998;-0.091062
57.130;-1.274570;-0.094957
57.140;-1.281074;-0.099868
57.150;-1.284886;-0.105559
57.160;-1.285623;-0.111429
57.170;-1.283261;-0.116690
57.180;-1.278188;-0.120611
57.190;-1.271153;-0.122723
57.200;-1.263109;-0.122891
57.210;-1.254991;-0.121259
57.220;-1.247500;-0.118142
57.230;-1.240986;-0.113914
57.240;-1.235447;-0.108973
57.250;-1.230630;-0.103731
57.260;-1.226183;-0.098609
57.270;-1.221790;-0.093985
57.280;-1.217268;-0.090139
57.290;-1.212600;-0.087192
57.300;-1.207911;-0.085107
57.310;-1.203389;-0.083713
57.320;-1.199196;-0.082757
57.330;-1.195409;-0.081953
57.340;-1.192022;-0.081004
57.350;-1.188997;-0.079612
57.360;-1.186341;-0.077495
57.370;-1.184133;-0.074475
57.380;-1.182509;-0.070615
57.390;-1.181602;-0.066363
57.400;-1.181454;-0.062580
57.410;-1.181953;-0.060356
57.420;-1.182798;-0.060636
57.430;-1.183551;-0.063807
57.440;-1.183779;-0.069426
57.450;-1.183238;-0.076236
57.460;-1.182005;-0.082496
57.470;-1.180489;-0.086521
57.480;-1.179296;-0.087217
57.490;-1.179004;-0.084397
57.500;-1.179959;-0.078768
57.510;-1.182167;-0.071629
57.520;-1.185321;-0.064430
57.530;-1.188931;-0.058359
57.540;-1.192498;-0.054095
57.550;-1.195638;-0.051762
57.560;-1.198141;-0.051081
57.570;-1.199963;-0.051578
57.580;-1.201151;-0.052771
57.590;-1.201757;-0.054241
57.600;-1.201764;-0.055630
57.610;-1.201087;-0.056605
57.620;-1.199638;-0.056879
57.630;-1.197397;-0.056257
57.640;-1.194440;-0.054724
57.650;-1.190911;-0.052496
57.660;-1.186988;-0.049980
57.670;-1.182873;-0.047613
57.680;-1.178816;-0.045636
57.690;-1.175149;-0.043936
57.700;-1.172297;-0.042063
57.710;-1.170747;-0.039449
57.720;-1.170972;-0.035745
57.730;-1.173322;-0.031076
57.740;-1.177933;-0.026074
57.750;-1.184661;-0.021656
57.760;-1.193086;-0.018644
57.770;-1.202572;-0.017419
57.780;-1.212418;-0.017740
57.790;-1.222024;-0.018802
57.800;-1.231007;-0.019520
57.810;-1.239199;-0.018924
57.820;-1.246545;-0.016527
57.830;-1.252969;-0.012495
57.840;-1.258306;-0.007559
57.850;-1.262334;-0.002741
57.860;-1.264906;0.000978
57.870;-1.266094;0.002910
57.880;-1.266281;0.002770
57.890;-1.266130;0.000662
57.900;-1.266430;-0.003016
57.910;-1.267871;-0.007685
57.920;-1.270843;-0.012706
57.930;-1.275351;-0.017478
57.940;-1.281074;-0.021501
57.950;-1.287541;-0.024403
57.960;-1.294307;-0.025931
57.970;-1.301077;-0.025943
57.980;-1.307741;-0.024400
57.990;-1.314337;-0.021392
58.000;-1.320985;-0.017173
58.010;-1.327794;-0.012186
58.020;-1.334779;-0.007047
58.030;-1.341819;-0.002462
58.040;-1.348695;0.000931
58.050;-1.355214;0.002768
58.060;-1.361355;0.003114
58.070;-1.367364;0.002492
58.080;-1.373737;0.001758
58.090;-1.381117;0.001845
58.100;-1.390156;0.003497
58.110;-1.401394;0.007061
58.120;-1.415152;0.012437
58.130;-1.431457;0.019179
58.140;-1.449972;0.026699
58.150;-1.469978;0.034463
58.160;-1.490450;0.042092
58.170;-1.510265;0.049352
58.180;-1.528492;0.056072
58.190;-1.544665;0.062070
58.200;-1.558841;0.067121
58.210;-1.571402;0.070973
58.220;-1.582668;0.073428
58.230;-1.592555;0.074443
58.240;-1.600496;0.074235
58.250;-1.605671;0.073309
58.260;-1.607433;0.072353
58.270;-1.605715;0.072008
58.280;-1.601218;0.072622
58.290;-1.595303;0.074133
58.300;-1.589618;0.076159
58.310;-1.585624;0.078201
58.320;-1.584180;0.079828
58.330;-1.585349;0.080760
58.340;-1.588465;0.080883
58.350;-1.592426;0.080292
58.360;-1.596071;0.079320
58.370;-1.598516;0.078501
58.380;-1.599312;0.078406
58.390;-1.598420;0.079415
58.400;-1.596077;0.081548
58.410;-1.592653;0.084460
58.420;-1.588582;0.087590
58.430;-1.584331;0.090386
58.440;-1.580368;0.092472
58.450;-1.577061;0.093714
58.460;-1.574562;0.094191
58.470;-1.572729;0.094124
58.480;-1.571162;0.093807
58.490;-1.569348;0.093563
58.500;-1.566848;0.093725
58.510;-1.563432;0.094619
58.520;-1.559096;0.096538
58.530;-1.553965;0.099688
58.540;-1.548110;0.104105
58.550;-1.541398;0.109580
58.560;-1.533448;0.115654
58.570;-1.523761;0.121702
58.580;-1.511982;0.127096
58.590;-1.498190;0.131372
58.600;-1.483045;0.134377
58.610;-1.467686;0.136322
58.620;-1.453378;0.137731
58.630;-1.441055;0.139281
58.640;-1.430941;0.141572
58.650;-1.422412;0.144928
58.660;-1.414135;0.149279
58.670;-1.404447;0.154198
58.680;-1.391829;0.159089
58.690;-1.375346;0.163479
58.700;-1.354923;0.167269
58.710;-1.331361;0.170803
58.720;-1.306086;0.174674
58.730;-1.280732;0.179365
58.740;-1.256704;0.184919
58.750;-1.234884;0.190846
58.760;-1.215566;0.196297
58.770;-1.198613;0.200361
58.780;-1.183735;0.202360
58.790;-1.170734;0.202009
58.800;-1.159617;0.199455
58.810;-1.150547;0.195200
58.820;-1.143705;0.189961
58.830;-1.139187;0.184500
58.840;-1.136972;0.179472
58.850;-1.136925;0.175308
58.860;-1.138811;0.172144
58.870;-1.142269;0.169812
58.880;-1.146811;0.167923
58.890;-1.151875;0.165989
58.900;-1.156943;0.163546
58.910;-1.161699;0.160239
58.920;-1.166109;0.155871
58.930;-1.170403;0.150445
58.940;-1.174942;0.144184
58.950;-1.180071;0.137505
58.960;-1.186009;0.130936
58.970;-1.192815;0.124953
58.980;-1.200417;0.119826
58.990;-1.208688;0.115547
59.000;-1.217557;0.111894
59.010;-1.227123;0.108577
59.020;-1.237751;0.105366
59.030;-1.250103;0.102125
59.040;-1.265064;0.098763
59.050;-1.283512;0.095184
59.060;-1.305999;0.091285
59.070;-1.332451;0.086990
59.080;-1.362056;0.082281
59.090;-1.393419;0.077217
59.100;-1.424910;0.071951
59.110;-1.455051;0.066775
59.120;-1.482796;0.062141
59.130;-1.507650;0.058623
59.140;-1.529653;0.056791
59.150;-1.549286;0.057044
59.160;-1.567322;0.059489
59.170;-1.584653;0.063925
59.180;-1.602070;0.069919
59.190;-1.620040;0.076911
59.200;-1.638552;0.084296
59.210;-1.657105;0.091463
59.220;-1.674870;0.097850
59.230;-1.690940;0.103014
59.240;-1.704576;0.106694
59.250;-1.715352;0.108824
59.260;-1.723188;0.109489
59.270;-1.728286;0.108855
59.280;-1.731060;0.107134
59.290;-1.732074;0.104613
59.300;-1.732021;0.101681
59.310;-1.731676;0.098783
59.320;-1.731803;0.096278
59.330;-1.733017;0.094279
59.340;-1.735646;0.092622
59.350;-1.739662;0.091011
59.360;-1.744771;0.089260
59.370;-1.750630;0.087446
59.380;-1.757112;0.085874
59.390;-1.764439;0.084885
59.400;-1.773076;0.084631
59.410;-1.783405;0.084949
59.420;-1.795352;0.085404
59.430;-1.808174;0.085501
59.440;-1.820538;0.084955
59.450;-1.830904;0.083874
59.460;-1.838067;0.082752
59.470;-1.841617;0.082227
59.480;-1.842110;0.082753
59.490;-1.840842;0.084360
59.500;-1.839348;0.086595
59.510;-1.838848;0.088677
59.520;-1.839874;0.089769
59.530;-1.842207;0.089286
59.540;-1.845064;0.087125
59.550;-1.847402;0.083742
59.560;-1.848198;0.080035
59.570;-1.846634;0.077069
59.580;-1.842222;0.075757
59.590;-1.834911;0.076606
59.600;-1.825176;0.079598
59.610;-1.814049;0.084210
59.620;-1.803001;0.089546
59.630;-1.793628;0.094546
59.640;-1.787197;0.098253
59.650;-1.784229;0.100067
59.660;-1.784311;0.099913
59.670;-1.786276;0.098247
59.680;-1.788669;0.095907
59.690;-1.790293;0.093848
59.700;-1.790618;0.092868
59.710;-1.789879;0.093401
59.720;-1.788842;0.095460
59.730;-1.788357;0.098726
59.740;-1.788889;0.102715
59.750;-1.790243;0.106958
59.760;-1.791582;0.111113
59.770;-1.791725;0.114991
59.780;-1.789574;0.118523
59.790;-1.784504;0.121682
59.800;-1.776578;0.124441
59.810;-1.766482;0.126781
59.820;-1.755225;0.128739
59.830;-1.743711;0.130445
59.840;-1.732394;0.132066
59.850;-1.721156;0.133710
59.860;-1.709481;0.135352
59.870;-1.696848;0.136902
59.880;-1.683196;0.138361
59.890;-1.669245;0.139967
59.900;-1.656489;0.142209
59.910;-1.646718;0.145635
59.920;-1.641091;0.150513
59.930;-1.638989;0.156494
59.940;-1.637150;0.162423
59.950;-1.629641;0.166431
59.960;-1.609072;0.166335
59.970;-1.568923;0.160293
59.980;-1.506277;0.147537
59.990;-1.423793;0.128901
60.000;-1.329792;0.106828
