f_time;copX;copY
52.940;-3.153382;-1.518309
52.950;-3.164708;-1.522779
52.960;-3.173973;-1.525430
52.970;-3.182415;-1.526371
52.980;-3.191570;-1.526009
52.990;-3.203073;-1.524856
53.000;-3.218297;-1.523325
53.010;-3.237952;-1.521579
53.020;-3.261822;-1.519501
53.030;-3.288757;-1.516776
53.040;-3.316974;-1.513071
53.050;-3.344588;-1.508268
53.060;-3.370199;-1.502642
53.070;-3.393350;-1.496858
53.080;-3.414645;-1.491789
53.090;-3.435481;-1.488237
53.100;-3.457476;-1.486693
53.110;-3.481821;-1.487233
53.120;-3.508829;-1.489550
53.130;-3.537862;-1.493088
53.140;-3.567645;-1.497228
53.150;-3.596843;-1.501464
53.160;-3.624631;-1.505496
53.170;-3.651033;-1.509228
53.180;-3.676889;-1.512675
53.190;-3.703495;-1.515833
53.200;-3.732091;-1.518546
53.210;-3.763426;-1.520407
53.220;-3.797597;-1.520755
53.230;-3.834218;-1.518833
53.240;-3.872823;-1.514065
53.250;-3.913254;-1.506313
53.260;-3.955872;-1.495982
53.270;-4.001495;-1.483897
53.280;-4.051100;-1.471012
53.290;-4.105444;-1.458094
53.300;-4.164706;-1.445557
53.310;-4.228286;-1.433495
53.320;-4.294809;-1.421888
53.330;-4.362329;-1.410810
53.340;-4.428680;-1.400523
53.350;-4.491841;-1.391420
53.360;-4.550195;-1.383893
53.370;-4.602559;-1.378220
53.380;-4.647996;-1.374547
53.390;-4.685549;-1.372898
53.400;-4.714101;-1.373191
53.410;-4.732505;-1.375230
53.420;-4.739969;-1.378724
53.430;-4.736514;-1.383352
53.440;-4.723289;-1.388854
53.450;-4.702598;-1.395061
53.460;-4.677610;-1.401849
53.470;-4.651821;-1.409022
53.480;-4.628369;-1.416214
53.490;-4.609452;-1.422880
53.500;-4.596001;-1.428360
53.510;-4.587762;-1.431986
53.520;-4.583696;-1.433204
53.530;-4.582540;-1.431695
53.540;-4.583287;-1.427502
53.550;-4.585385;-1.421111
53.560;-4.588626;-1.413401
53.570;-4.592828;-1.405456
53.580;-4.597536;-1.398279
53.590;-4.601941;-1.392546
53.600;-4.605055;-1.388460
53.610;-4.606096;-1.385762
53.620;-4.604881;-1.383880
53.630;-4.602030;-1.382154
53.640;-4.598895;-1.380059
53.650;-4.597256;-1.377347
53.660;-4.598923;-1.374056
53.670;-4.605405;-1.370421
53.680;-4.617705;-1.366741
53.690;-4.636237;-1.363309
53.700;-4.660819;-1.360409
53.710;-4.690701;-1.358337
53.720;-4.724559;-1.357391
53.730;-4.760521;-1.357768
53.740;-4.796292;-1.359433
53.750;-4.829462;-1.362012
53.760;-4.857958;-1.364833
53.770;-4.880484;-1.367119
53.780;-4.896751;-1.368281
53.790;-4.907432;-1.368144
53.800;-4.913856;-1.366975
53.810;-4.917615;-1.365278
53.820;-4.920237;-1.363470
53.830;-4.922983;-1.361623
53.840;-4.926748;-1.359372
53.850;-4.932004;-1.356038
53.860;-4.938746;-1.350876
53.870;-4.946483;-1.343350
53.880;-4.954322;-1.333359
53.890;-4.961162;-1.321347
53.900;-4.965938;-1.308272
53.910;-4.967768;-1.295375
53.920;-4.965891;-1.283780
53.930;-4.959349;-1.273993
53.940;-4.946512;-1.265401
53.950;-4.924685;-1.255932
53.960;-4.890057;-1.242073
53.970;-4.838167;-1.219406
53.980;-4.764899;-1.183686
53.990;-4.667749;-1.132220
54.000;-4.546929;-1.065102
54.010;-4.405864;-0.985779
54.020;-4.250837;-0.900627
54.030;-4.089860;-0.817560
54.040;-3.931173;-0.744116
54.050;-3.781809;-0.685660
54.060;-3.646607;-0.644251
54.070;-3.527813;-0.618463
54.080;-3.425212;-0.604110
54.090;-3.336644;-0.595551
54.100;-3.258700;-0.587141
54.110;-3.187460;-0.574403
54.120;-3.119171;-0.554637
54.130;-3.050812;-0.526989
54.140;-2.980453;-0.492172
54.150;-2.907324;-0.452103
54.160;-2.831596;-0.409568
54.170;-2.753946;-0.367876
54.180;-2.675081;-0.330424
54.190;-2.595367;-0.300145
54.200;-2.514693;-0.278921
54.210;-2.432640;-0.267148
54.220;-2.348925;-0.263622
54.230;-2.263977;-0.265866
54.240;-2.179350;-0.270832
54.250;-2.097756;-0.275785
54.260;-2.022638;-0.279045
54.270;-1.957431;-0.280304
54.280;-1.904814;-0.280429
54.290;-1.866188;-0.280879
54.300;-1.841529;-0.283031
54.310;-1.829561;-0.287685
54.320;-1.828141;-0.294882
54.330;-1.834685;-0.304033
54.340;-1.846487;-0.314206
54.350;-1.860878;-0.324427
54.360;-1.875277;-0.333867
54.370;-1.887197;-0.341878
54.380;-1.894291;-0.347922
54.390;-1.894434;-0.351486
54.400;-1.885841;-0.352049
54.410;-1.867237;-0.349101
54.420;-1.838067;-0.342177
54.430;-1.798702;-0.330904
54.440;-1.750533;-0.315078
54.450;-1.695886;-0.294798
54.460;-1.637717;-0.270618
54.470;-1.579153;-0.243613
54.480;-1.522979;-0.215257
54.490;-1.471199;-0.187099
54.500;-1.424815;-0.160361
54.510;-1.383876;-0.135610
54.520;-1.347734;-0.112671
54.530;-1.315349;-0.090880
54.540;-1.285481;-0.069598
54.550;-1.256691;-0.048778
54.560;-1.227188;-0.029318
54.570;-1.194705;-0.013037
54.580;-1.156574;-0.002268
54.590;-1.110108;0.000776
54.600;-1.053218;-0.005327
54.610;-0.985018;-0.020701
54.620;-0.906168;-0.043946
54.630;-0.818811;-0.072270
54.640;-0.726157;-0.101973
54.650;-0.631849;-0.129187
54.660;-0.539308;-0.150667
54.670;-0.451253;-0.164394
54.680;-0.369501;-0.169826
54.690;-0.295078;-0.167757
54.700;-0.228508;-0.159893
54.710;-0.170135;-0.148318
54.720;-0.120356;-0.135046
54.730;-0.079677;-0.121794
54.740;-0.048631;-0.109968
54.750;-0.027596;-0.100769
54.760;-0.016621;-0.095285
54.770;-0.015327;-0.094464
54.780;-0.022916;-0.098972
54.790;-0.038270;-0.108991
54.800;-0.060097;-0.124097
54.810;-0.087065;-0.143275
54.820;-0.117900;-0.165118
54.830;-0.151477;-0.188108
54.840;-0.186926;-0.210916
54.850;-0.223797;-0.232628
54.860;-0.262260;-0.252819
54.870;-0.303302;-0.271456
54.880;-0.348789;-0.288667
54.890;-0.401284;-0.304533
54.900;-0.463570;-0.319014
54.910;-0.538001;-0.332039
54.920;-0.625873;-0.343677
54.930;-0.727040;-0.354271
54.940;-0.839974;-0.364417
54.950;-0.962276;-0.374812
54.960;-1.091491;-0.386089
54.970;-1.225838;-0.398708
54.980;-1.364529;-0.412958
54.990;-1.507551;-0.428966
55.000;-1.655095;-0.446691
55.010;-1.806952;-0.465880
55.020;-1.962127;-0.486051
55.030;-2.118750;-0.506535
55.040;-2.274236;-0.526580
55.050;-2.425571;-0.545479
55.060;-2.569610;-0.562677
55.070;-2.703314;-0.577787
55.080;-2.823885;-0.590520
55.090;-2.928808;-0.600529
55.100;-3.015863;-0.607297
55.110;-3.083143;-0.610121
55.120;-3.129141;-0.608175
55.130;-3.152906;-0.600566
55.140;-3.154245;-0.586326
55.150;-3.133829;-0.564389
55.160;-3.093115;-0.533632
55.170;-3.034076;-0.493071
55.180;-2.958893;-0.442219
55.190;-2.869831;-0.381474
55.200;-2.769415;-0.312398
55.210;-2.660843;-0.237712
55.220;-2.548321;-0.160967
55.230;-2.437031;-0.085963
55.240;-2.332583;-0.016075
55.250;-2.240121;0.046309
55.260;-2.163396;0.100061
55.270;-2.104116;0.145243
55.280;-2.061757;0.182741
55.290;-2.033863;0.213792
55.300;-2.016713;0.239551
55.310;-2.006190;0.260875
55.320;-1.998633;0.278345
55.330;-1.991493;0.292415
55.340;-1.983624;0.303523
55.350;-1.975121;0.312054
55.360;-1.966784;0.318200
55.370;-1.959450;0.321856
55.380;-1.953484;0.322633
55.390;-1.948595;0.320005
55.400;-1.943994;0.313504
55.410;-1.938723;0.302906
55.420;-1.931974;0.288352
55.430;-1.923237;0.270370
55.440;-1.912245;0.249783
55.450;-1.898760;0.227497
55.460;-1.882347;0.204196
55.470;-1.862264;0.180021
55.480;-1.837558;0.154357
55.490;-1.807359;0.125860
55.500;-1.771278;0.092754
55.510;-1.729771;0.053364
55.520;-1.684349;0.006688
55.530;-1.637546;-0.047217
55.540;-1.592613;-0.107210
55.550;-1.553035;-0.171394
55.560;-1.522014;-0.237655
55.570;-1.502041;-0.304186
55.580;-1.494614;-0.369831
55.590;-1.500069;-0.434154
55.600;-1.517520;-0.497284
55.610;-1.544920;-0.559652
55.620;-1.579302;-0.621743
55.630;-1.617193;-0.683980
55.640;-1.655122;-0.746750
55.650;-1.690099;-0.810534
55.660;-1.719887;-0.876042
55.670;-1.743007;-0.944222
55.680;-1.758495;-1.016112
55.690;-1.765576;-1.092587
55.700;-1.763434;-1.174112
55.710;-1.751214;-1.260584
55.720;-1.728261;-1.351292
55.730;-1.694490;-1.444979
55.740;-1.650697;-1.540011
55.750;-1.598649;-1.634573
55.760;-1.540887;-1.726850
55.770;-1.480305;-1.815104
55.780;-1.419679;-1.897687
55.790;-1.361301;-1.973047
55.800;-1.306804;-2.039805
55.810;-1.257184;-2.096944
55.820;-1.212947;-2.144076
55.830;-1.174281;-2.181677
55.840;-1.141203;-2.211103
55.850;-1.113636;-2.234309
55.860;-1.091452;-2.253352
55.870;-1.074492;-2.269886
55.880;-1.062579;-2.284852
55.890;-1.055522;-2.298433
55.900;-1.053140;-2.310238
55.910;-1.055313;-2.319583
55.920;-1.061998;-2.325739
55.930;-1.073201;-2.328053
55.940;-1.088861;-2.325973
55.950;-1.108694;-2.319060
55.960;-1.132057;-2.307034
55.970;-1.157889;-2.289868
55.980;-1.184742;-2.267851
55.990;-1.210911;-2.241612
56.000;-1.234592;-2.212044
56.010;-1.254015;-2.180149
56.020;-1.267564;-2.146850
56.030;-1.273891;-2.112776
56.040;-1.272073;-2.078061
56.050;-1.261779;-2.042179
56.060;-1.243385;-2.003897
56.070;-1.217990;-1.961461
56.080;-1.187338;-1.912996
56.090;-1.153635;-1.857017
56.100;-1.119300;-1.792871
56.110;-1.086667;-1.720965
56.120;-1.057710;-1.642711
56.130;-1.033871;-1.560207
56.140;-1.016031;-1.475777
56.150;-1.004577;-1.391560
56.160;-0.999486;-1.309248
56.170;-1.000336;-1.230015
56.180;-1.006247;-1.154584
56.190;-1.015847;-1.083356
56.200;-1.027339;-1.016554
56.210;-1.038704;-0.954326
56.220;-1.047993;-0.896803
56.230;-1.053623;-0.844102
56.240;-1.054553;-0.796284
56.250;-1.050292;-0.753266
56.260;-1.040739;-0.714729
56.270;-1.025972;-0.680050
56.280;-1.006126;-0.648313
56.290;-0.981396;-0.618406
56.300;-0.952163;-0.589221
56.310;-0.919120;-0.559890
56.320;-0.883325;-0.529977
56.330;-0.846145;-0.499538
56.340;-0.809124;-0.469037
56.350;-0.773814;-0.439155
56.360;-0.741639;-0.410569
56.370;-0.713766;-0.383791
56.380;-0.691003;-0.359121
56.390;-0.673732;-0.336733
56.400;-0.661919;-0.316790
56.410;-0.655218;-0.299533
56.420;-0.653139;-0.285243
56.430;-0.655239;-0.274152
56.440;-0.661244;-0.266329
56.450;-0.671058;-0.261629
56.460;-0.684661;-0.259677
56.470;-0.701948;-0.259900
56.480;-0.722590;-0.261611
56.490;-0.746015;-0.264121
56.500;-0.771497;-0.266901
56.510;-0.798319;-0.269729
56.520;-0.825894;-0.272805
56.530;-0.853768;-0.276777
56.540;-0.881478;-0.282655
56.550;-0.908359;-0.291598
56.560;-0.933414;-0.304613
56.570;-0.955353;-0.322240
56.580;-0.972837;-0.344365
56.590;-0.984816;-0.370241
56.600;-0.990839;-0.398723
56.610;-0.991175;-0.428638
56.620;-0.986748;-0.459147
56.630;-0.978967;-0.489980
56.640;-0.969545;-0.521480
56.650;-0.960379;-0.554460
56.660;-0.953443;-0.589952
56.670;-0.950656;-0.628939
56.680;-0.953672;-0.672135
56.690;-0.963643;-0.719853
56.700;-0.981017;-0.771959
56.710;-1.005495;-0.827983
56.720;-1.036158;-0.887351
56.730;-1.071694;-0.949658
56.740;-1.110619;-1.014810
56.750;-1.151430;-1.082945
56.760;-1.192736;-1.154190
56.770;-1.233376;-1.228422
56.780;-1.272529;-1.305190
56.790;-1.309745;-1.383878
56.800;-1.344864;-1.464004
56.810;-1.377828;-1.545495
56.820;-1.408471;-1.628745
56.830;-1.436344;-1.714402
56.840;-1.460660;-1.802955
56.850;-1.480406;-1.894294
56.860;-1.494582;-1.987460
56.870;-1.502481;-2.080687
56.880;-1.503921;-2.171721
56.890;-1.499333;-2.258308
56.900;-1.489670;-2.338692
56.910;-1.476170;-2.411954
56.920;-1.460021;-2.478119
56.930;-1.442057;-2.537990
56.940;-1.422600;-2.592765
56.950;-1.401560;-2.643602
56.960;-1.378745;-2.691299
56.970;-1.354239;-2.736196
56.980;-1.328667;-2.778317
56.990;-1.303247;-2.817602
57.000;-1.279636;-2.854128
57.010;-1.259637;-2.888182
57.020;-1.244830;-2.920177
57.030;-1.236211;-2.950453
57.040;-1.233932;-2.979062
57.050;-1.237226;-3.005607
57.060;-1.244556;-3.029227
57.070;-1.253936;-3.048782
57.080;-1.263310;-3.063204
57.090;-1.270882;-3.071894
57.100;-1.275328;-3.074957
57.110;-1.275891;-3.073160
57.120;-1.272380;-3.067643
57.130;-1.265075;-3.059542
57.140;-1.254537;-3.049714
57.150;-1.241365;-3.038636
57.160;-1.225989;-3.026461
57.170;-1.208610;-3.013150
57.180;-1.189309;-2.998635
57.190;-1.168267;-2.983012
57.200;-1.145941;-2.966715
57.210;-1.123136;-2.950649
57.220;-1.100928;-2.936169
57.230;-1.080489;-2.924873
57.240;-1.062869;-2.918230
57.250;-1.048858;-2.917178
57.260;-1.039024;-2.921834
57.270;-1.033957;-2.931405
57.280;-1.034562;-2.944329
57.290;-1.042185;-2.958593
57.300;-1.058415;-2.972137
57.310;-1.084557;-2.983174
57.320;-1.120963;-2.990354
57.330;-1.166483;-2.992748
57.340;-1.218283;-2.989778
57.350;-1.272125;-2.981236
57.360;-1.323094;-2.967439
57.370;-1.366559;-2.949429
57.380;-1.399063;-2.929007
57.390;-1.418855;-2.908445
57.400;-1.425916;-2.889932
57.410;-1.421516;-2.874951
57.420;-1.407484;-2.863857
57.430;-1.385454;-2.855810
57.440;-1.356350;-2.849101
57.450;-1.320290;-2.841726
57.460;-1.276893;-2.831977
57.470;-1.225822;-2.818839
57.480;-1.167309;-2.802098
57.490;-1.102447;-2.782184
57.500;-1.033133;-2.759881
57.510;-0.961716;-2.736019
57.520;-0.890490;-2.711225
57.530;-0.821208;-2.685797
57.540;-0.754816;-2.659717
57.550;-0.691496;-2.632826
57.560;-0.630963;-2.605083
57.570;-0.572831;-2.576797
57.580;-0.516862;-2.548728
57.590;-0.463040;-2.522030
57.600;-0.411519;-2.498060
57.610;-0.362518;-2.478105
57.620;-0.316197;-2.463099
57.630;-0.272520;-2.453456
57.640;-0.231132;-2.449072
57.650;-0.191292;-2.449485
57.660;-0.151940;-2.454102
57.670;-0.111888;-2.462447
57.680;-0.070106;-2.474348
57.690;-0.025984;-2.489987
57.700;0.020528;-2.509791
57.710;0.068954;-2.534201
57.720;0.118454;-2.563473
57.730;0.168036;-2.597613
57.740;0.216671;-2.636461
57.750;0.263332;-2.679812
57.760;0.306965;-2.727480
57.770;0.346491;-2.779233
57.780;0.380850;-2.834659
57.790;0.409092;-2.893023
57.800;0.430479;-2.953234
57.810;0.444538;-3.013936
57.820;0.451047;-3.073732
57.830;0.449945;-3.131434
57.840;0.441247;-3.186233
57.850;0.425010;-3.237692
57.860;0.401366;-3.285575
57.870;0.370595;-3.329629
57.880;0.333192;-3.369464
57.890;0.289889;-3.404624
57.900;0.241622;-3.434838
57.910;0.189433;-3.460245
57.920;0.134317;-3.481451
57.930;0.077040;-3.499350
57.940;0.017972;-3.514806
57.950;-0.042972;-3.528379
57.960;-0.106234;-3.540204
57.970;-0.172404;-3.550010
57.980;-0.241952;-3.557237
57.990;-0.315012;-3.561160
58.000;-0.391206;-3.561013
58.010;-0.469531;-3.556119
58.020;-0.548327;-3.546029
58.030;-0.625389;-3.530657
58.040;-0.698279;-3.510366
58.050;-0.764773;-3.486009
58.060;-0.823322;-3.458869
58.070;-0.873350;-3.430471
58.080;-0.915259;-3.402299
58.090;-0.950147;-3.375480
58.100;-0.979382;-3.350562
58.110;-1.004263;-3.327443
58.120;-1.025903;-3.305487
58.130;-1.045357;-3.283808
58.140;-1.063864;-3.261618
58.150;-1.083032;-3.238502
58.160;-1.104812;-3.214468
58.170;-1.131223;-3.189726
58.180;-1.163877;-3.164310
58.190;-1.203522;-3.137725
58.200;-1.249801;-3.108860
58.210;-1.301351;-3.076239
58.220;-1.356180;-3.038542
58.230;-1.412148;-2.995133
58.240;-1.467377;-2.946337
58.250;-1.520491;-2.893367
58.260;-1.570680;-2.837991
58.270;-1.617619;-2.782134
58.280;-1.661306;-2.727566
58.290;-1.701801;-2.675744
58.300;-1.738954;-2.627772
58.310;-1.772163;-2.584431
58.320;-1.800315;-2.546215
58.330;-1.821967;-2.513334
58.340;-1.835755;-2.485657
58.350;-1.840879;-2.462641
58.360;-1.837436;-2.443324
58.370;-1.826509;-2.426435
58.380;-1.809951;-2.410618
58.390;-1.789981;-2.394686
58.400;-1.768728;-2.377834
58.410;-1.747847;-2.359725
58.420;-1.728298;-2.340462
58.430;-1.710318;-2.320431
58.440;-1.693566;-2.300108
58.450;-1.677397;-2.279903
58.460;-1.661155;-2.260148
58.470;-1.644359;-2.241209
58.480;-1.626732;-2.223647
58.490;-1.608134;-2.208271
58.500;-1.588493;-2.196017
58.510;-1.567843;-2.187659
58.520;-1.546447;-2.183486
58.530;-1.524939;-2.183091
58.540;-1.504350;-2.185414
58.550;-1.485921;-2.189062
58.560;-1.470701;-2.192789
58.570;-1.459089;-2.195930
58.580;-1.450547;-2.198561
58.590;-1.443651;-2.201317
58.600;-1.436504;-2.204953
58.610;-1.427353;-2.209880
58.620;-1.415137;-2.215914
58.630;-1.399765;-2.222369
58.640;-1.382049;-2.228398
58.650;-1.363395;-2.233385
58.660;-1.345387;-2.237125
58.670;-1.329412;-2.239725
58.680;-1.316429;-2.241312
58.690;-1.306956;-2.241777
58.700;-1.301211;-2.240709
58.710;-1.299352;-2.237526
58.720;-1.301642;-2.231686
58.730;-1.308453;-2.222857
58.740;-1.320058;-2.211035
58.750;-1.336329;-2.196625
58.760;-1.356515;-2.180468
58.770;-1.379245;-2.163769
58.780;-1.402775;-2.147857
58.790;-1.425390;-2.133818
58.800;-1.445755;-2.122169
58.810;-1.463089;-2.112723
58.820;-1.477136;-2.104737
58.830;-1.487982;-2.097244
58.840;-1.495839;-2.089392
58.850;-1.500892;-2.080672
58.860;-1.503237;-2.070968
58.870;-1.502948;-2.060469
58.880;-1.500201;-2.049466
58.890;-1.495398;-2.038110
58.900;-1.489250;-2.026251
58.910;-1.482773;-2.013414
58.920;-1.477213;-1.998947
58.930;-1.473912;-1.982257
58.940;-1.474135;-1.963050
58.950;-1.478903;-1.941463
58.960;-1.488829;-1.918069
58.970;-1.503968;-1.893768
58.980;-1.523723;-1.869584
58.990;-1.546873;-1.846432
59.000;-1.571747;-1.824919
59.010;-1.596540;-1.805277
59.020;-1.619639;-1.787450
59.030;-1.639871;-1.771313
59.040;-1.656584;-1.756898
59.050;-1.669589;-1.744527
59.060;-1.679003;-1.734780
59.070;-1.685116;-1.728299
59.080;-1.688349;-1.725520
59.090;-1.689315;-1.726419
59.100;-1.688867;-1.730417
59.110;-1.688043;-1.736462
59.120;-1.687846;-1.743260
59.130;-1.688930;-1.749570
59.140;-1.691359;-1.754480
59.150;-1.694568;-1.757618
59.160;-1.697551;-1.759256
59.170;-1.699189;-1.760248
59.180;-1.698564;-1.761789
59.190;-1.695106;-1.765058
59.200;-1.688572;-1.770867
59.210;-1.678919;-1.779445
59.220;-1.666190;-1.790450
59.230;-1.650477;-1.803214
59.240;-1.631953;-1.817121
59.250;-1.610921;-1.831949
59.260;-1.587824;-1.848015
59.270;-1.563210;-1.866052
59.280;-1.537641;-1.886902
59.290;-1.511624;-1.911176
59.300;-1.485552;-1.939029
59.310;-1.459667;-1.970077
59.320;-1.434010;-2.003414
59.330;-1.408384;-2.037626
59.340;-1.382361;-2.070856
59.350;-1.355359;-2.100994
59.360;-1.326804;-2.126039
59.370;-1.296321;-2.144533
59.380;-1.263932;-2.155895
59.390;-1.230132;-2.160512
59.400;-1.195798;-2.159571
59.410;-1.161912;-2.154720
59.420;-1.129231;-2.147693
59.430;-1.098050;-2.140027
59.440;-1.068157;-2.132912
59.450;-1.038975;-2.127173
59.460;-1.009805;-2.123327
59.470;-0.980068;-2.121674
59.480;-0.949463;-2.122378
59.490;-0.918006;-2.125496
59.500;-0.885974;-2.130970
59.510;-0.853766;-2.138588
59.520;-0.821739;-2.147988
59.530;-0.790082;-2.158739
59.540;-0.758775;-2.170466
59.550;-0.727648;-2.182967
59.560;-0.696498;-2.196225
59.570;-0.665212;-2.210318
59.580;-0.633866;-2.225251
59.590;-0.602760;-2.240789
59.600;-0.572389;-2.256409
59.610;-0.543354;-2.271388
59.620;-0.516269;-2.285017
59.630;-0.491697;-2.296866
59.640;-0.470132;-2.306960
59.650;-0.451951;-2.315805
59.660;-0.437338;-2.324228
59.670;-0.426199;-2.333088
59.680;-0.418134;-2.342973
59.690;-0.412549;-2.354002
59.700;-0.408863;-2.365808
59.710;-0.406752;-2.377690
59.720;-0.406284;-2.388865
59.730;-0.407855;-2.398727
59.740;-0.411967;-2.407002
59.750;-0.418964;-2.413795
59.760;-0.428854;-2.419515
59.770;-0.441273;-2.424749
59.780;-0.455579;-2.430112
59.790;-0.471033;-2.436108
59.800;-0.486974;-2.443033
59.810;-0.502947;-2.450932
59.820;-0.518754;-2.459630
59.830;-0.534420;-2.468801
59.840;-0.550123;-2.478050
59.850;-0.566063;-2.486965
59.860;-0.582276;-2.495132
59.870;-0.598400;-2.502125
59.880;-0.613474;-2.507490
59.890;-0.625890;-2.510760
59.900;-0.633640;-2.511538
59.910;-0.634917;-2.509668
59.920;-0.629045;-2.505436
59.930;-0.617474;-2.499714
59.940;-0.604448;-2.493977
59.950;-0.596856;-2.490125
59.960;-0.602915;-2.490124
59.970;-0.629765;-2.495482
59.980;-0.680624;-2.506707
59.990;-0.752716;-2.522950
60.000;-0.837154;-2.542039
