f_time;copX;copY
53.920;-1.081345;-3.102839
53.930;-1.048765;-3.103913
53.940;-1.007510;-3.100103
53.950;-0.958979;-3.091784
53.960;-0.904980;-3.080024
53.970;-0.847609;-3.066398
53.980;-0.789095;-3.052725
53.990;-0.731604;-3.040823
54.000;-0.677000;-3.032303
54.010;-0.626574;-3.028422
54.020;-0.580810;-3.029991
54.030;-0.539311;-3.037317
54.040;-0.500985;-3.050134
54.050;-0.464506;-3.067563
54.060;-0.428947;-3.088164
54.070;-0.394366;-3.110156
54.080;-0.362109;-3.131802
54.090;-0.334668;-3.151851
54.100;-0.315070;-3.169858
54.110;-0.306041;-3.186240
54.120;-0.309296;-3.202009
54.130;-0.325271;-3.218298
54.140;-0.353374;-3.235853
54.150;-0.392603;-3.254693
54.160;-0.442176;-3.274040
54.170;-0.501880;-3.292480
54.180;-0.571986;-3.308290
54.190;-0.652805;-3.319812
54.200;-0.744075;-3.325768
54.210;-0.844415;-3.325419
54.220;-0.951049;-3.318535
54.230;-1.059895;-3.305218
54.240;-1.165974;-3.285713
54.250;-1.264028;-3.260334
54.260;-1.349183;-3.229542
54.270;-1.417530;-3.194081
54.280;-1.466550;-3.155050
54.290;-1.495331;-3.113812
54.300;-1.504567;-3.071799
54.310;-1.496369;-3.030341
54.320;-1.473943;-2.990584
54.330;-1.441197;-2.953451
54.340;-1.402317;-2.919566
54.350;-1.361321;-2.889131
54.360;-1.321631;-2.861827
54.370;-1.285720;-2.836851
54.380;-1.254897;-2.813087
54.390;-1.229295;-2.789396
54.400;-1.208084;-2.764917
54.410;-1.189846;-2.739328
54.420;-1.173046;-2.712981
54.430;-1.156474;-2.686881
54.440;-1.139601;-2.662501
54.450;-1.122758;-2.641425
54.460;-1.107101;-2.624936
54.470;-1.094332;-2.613697
54.480;-1.086251;-2.607651
54.490;-1.084275;-2.606145
54.500;-1.089056;-2.608169
54.510;-1.100255;-2.612559
54.520;-1.116473;-2.618121
54.530;-1.135267;-2.623674
54.540;-1.153208;-2.628117
54.550;-1.165978;-2.630529
54.560;-1.168612;-2.630310
54.570;-1.155985;-2.627240
54.580;-1.123583;-2.621414
54.590;-1.068419;-2.613066
54.600;-0.989794;-2.602362
54.610;-0.889592;-2.589268
54.620;-0.771998;-2.573541
54.630;-0.642695;-2.554845
54.640;-0.507858;-2.532956
54.650;-0.373225;-2.507956
54.660;-0.243497;-2.480325
54.670;-0.122108;-2.450833
54.680;-0.011334;-2.420273
54.690;0.087395;-2.389144
54.700;0.173110;-2.357462
54.710;0.244958;-2.324819
54.720;0.302051;-2.290676
54.730;0.343546;-2.254780
54.740;0.368916;-2.217511
54.750;0.378248;-2.180001
54.760;0.372401;-2.143908
54.770;0.352928;-2.110910
54.780;0.321798;-2.082108
54.790;0.281013;-2.057664
54.800;0.232279;-2.036843
54.810;0.176858;-2.018458
54.820;0.115654;-2.001457
54.830;0.049506;-1.985348
54.840;-0.020422;-1.970315
54.850;-0.092288;-1.957056
54.860;-0.163395;-1.946505
54.870;-0.230332;-1.939586
54.880;-0.289442;-1.937040
54.890;-0.337562;-1.939313
54.900;-0.372795;-1.946498
54.910;-0.395062;-1.958284
54.920;-0.406198;-1.973958
54.930;-0.409541;-1.992474
54.940;-0.409167;-2.012584
54.950;-0.409019;-2.033008
54.960;-0.412198;-2.052567
54.970;-0.420565;-2.070294
54.980;-0.434658;-2.085510
54.990;-0.453873;-2.097852
55.000;-0.476790;-2.107270
55.010;-0.501555;-2.113987
55.020;-0.526232;-2.118433
55.030;-0.549059;-2.121179
55.040;-0.568592;-2.122868
55.050;-0.583767;-2.124168
55.060;-0.593909;-2.125692
55.070;-0.598739;-2.127902
55.080;-0.598331;-2.131022
55.090;-0.592996;-2.135031
55.100;-0.583039;-2.139717
55.110;-0.568432;-2.144754
55.120;-0.548484;-2.149735
55.130;-0.521632;-2.154181
55.140;-0.485515;-2.157566
55.150;-0.437406;-2.159436
55.160;-0.374964;-2.159606
55.170;-0.297085;-2.158385
55.180;-0.204503;-2.156679
55.190;-0.099870;-2.155864
55.200;0.012725;-2.157443
55.210;0.128583;-2.162593
55.220;0.243270;-2.171814
55.230;0.353233;-2.184808
55.240;0.456046;-2.200617
55.250;0.550287;-2.217933
55.260;0.635174;-2.235419
55.270;0.710148;-2.251917
55.280;0.774559;-2.266503
55.290;0.827586;-2.278466
55.300;0.868419;-2.287303
55.310;0.896602;-2.292779
55.320;0.912384;-2.295002
55.330;0.916907;-2.294447
55.340;0.912096;-2.291868
55.350;0.900317;-2.288176
55.360;0.883923;-2.284328
55.370;0.864885;-2.281282
55.380;0.844649;-2.279980
55.390;0.824196;-2.281288
55.400;0.804236;-2.285857
55.410;0.785398;-2.293948
55.420;0.768336;-2.305329
55.430;0.753709;-2.319328
55.440;0.742046;-2.335069
55.450;0.733586;-2.351772
55.460;0.728156;-2.368990
55.470;0.725157;-2.386709
55.480;0.723698;-2.405292
55.490;0.722825;-2.425326
55.500;0.721785;-2.447443
55.510;0.720216;-2.472149
55.520;0.718194;-2.499689
55.530;0.716120;-2.529940
55.540;0.714517;-2.562328
55.550;0.713801;-2.595831
55.560;0.714113;-2.629124
55.570;0.715254;-2.660863
55.580;0.716741;-2.690021
55.590;0.717957;-2.716121
55.600;0.718352;-2.739251
55.610;0.717617;-2.759828
55.620;0.715777;-2.778204
55.630;0.713199;-2.794297
55.640;0.710526;-2.807444
55.650;0.708606;-2.816553
55.660;0.708418;-2.820509
55.670;0.711000;-2.818671
55.680;0.717349;-2.811256
55.690;0.728291;-2.799447
55.700;0.744356;-2.785174
55.710;0.765669;-2.770663
55.720;0.791906;-2.757863
55.730;0.822267;-2.747944
55.740;0.855484;-2.740991
55.750;0.889851;-2.736000
55.760;0.923294;-2.731202
55.770;0.953517;-2.724601
55.780;0.978211;-2.714565
55.790;0.995319;-2.700307
55.800;1.003301;-2.682144
55.810;1.001327;-2.661466
55.820;0.989367;-2.640419
55.830;0.968104;-2.621390
55.840;0.938677;-2.606416
55.850;0.902274;-2.596644
55.860;0.859714;-2.591995
55.870;0.811154;-2.591117
55.880;0.756071;-2.591693
55.890;0.693542;-2.591060
55.900;0.622755;-2.587001
55.910;0.543598;-2.578474
55.920;0.457111;-2.566005
55.930;0.365647;-2.551574
55.940;0.272659;-2.538023
55.950;0.182153;-2.528188
55.960;0.098000;-2.524075
55.970;0.023347;-2.526340
55.980;-0.039719;-2.534256
55.990;-0.090198;-2.546128
56.000;-0.128037;-2.559980
56.010;-0.153946;-2.574219
56.020;-0.169268;-2.588020
56.030;-0.175890;-2.601345
56.040;-0.176161;-2.614672
56.050;-0.172772;-2.628609
56.060;-0.168569;-2.643565
56.070;-0.166296;-2.659572
56.080;-0.168280;-2.676276
56.090;-0.176133;-2.693060
56.100;-0.190562;-2.709268
56.110;-0.211348;-2.724416
56.120;-0.237534;-2.738306
56.130;-0.267779;-2.750998
56.140;-0.300795;-2.762640
56.150;-0.335722;-2.773280
56.160;-0.372296;-2.782758
56.170;-0.410742;-2.790727
56.180;-0.451432;-2.796784
56.190;-0.494441;-2.800606
56.200;-0.539171;-2.802020
56.210;-0.584180;-2.800990
56.220;-0.627280;-2.797560
56.230;-0.665873;-2.791839
56.240;-0.697431;-2.784068
56.250;-0.719963;-2.774724
56.260;-0.732341;-2.764593
56.270;-0.734368;-2.754722
56.280;-0.726583;-2.746237
56.290;-0.709903;-2.740089
56.300;-0.685251;-2.736788
56.310;-0.653338;-2.736247
56.320;-0.614665;-2.737805
56.330;-0.569710;-2.740427
56.340;-0.519132;-2.742991
56.350;-0.463891;-2.744562
56.360;-0.405219;-2.744587
56.370;-0.344533;-2.743002
56.380;-0.283372;-2.740231
56.390;-0.223413;-2.737093
56.400;-0.166549;-2.734594
56.410;-0.114937;-2.733661
56.420;-0.070921;-2.734890
56.430;-0.036809;-2.738385
56.440;-0.014526;-2.743714
56.450;-0.005255;-2.749997
56.460;-0.009170;-2.756092
56.470;-0.025358;-2.760849
56.480;-0.051943;-2.763369
56.490;-0.086349;-2.763164
56.500;-0.125629;-2.760154
56.510;-0.166799;-2.754532
56.520;-0.207156;-2.746568
56.530;-0.244513;-2.736452
56.540;-0.277297;-2.724200
56.550;-0.304432;-2.709627
56.560;-0.325087;-2.692405
56.570;-0.338403;-2.672199
56.580;-0.343360;-2.648866
56.590;-0.338848;-2.622653
56.600;-0.323895;-2.594286
56.610;-0.297941;-2.564883
56.620;-0.261039;-2.535702
56.630;-0.213907;-2.507798
56.640;-0.157862;-2.481717
56.650;-0.094654;-2.457342
56.660;-0.026280;-2.433947
56.670;0.045216;-2.410419
56.680;0.117925;-2.385555
56.690;0.190234;-2.358321
56.700;0.260932;-2.328031
56.710;0.329218;-2.294451
56.720;0.394602;-2.257827
56.730;0.456759;-2.218846
56.740;0.515421;-2.178507
56.750;0.570361;-2.137909
56.760;0.621473;-2.098031
56.770;0.668862;-2.059583
56.780;0.712894;-2.022979
56.790;0.754171;-1.988427
56.800;0.793446;-1.956055
56.810;0.831483;-1.926034
56.820;0.868886;-1.898645
56.830;0.905936;-1.874270
56.840;0.942495;-1.853295
56.850;0.978023;-1.835966
56.860;1.011699;-1.822234
56.870;1.042622;-1.811677
56.880;1.070018;-1.803531
56.890;1.093414;-1.796858
56.900;1.112714;-1.790814
56.910;1.128151;-1.784916
56.920;1.140105;-1.779185
56.930;1.148818;-1.774132
56.940;1.154108;-1.770611
56.950;1.155162;-1.769625
56.960;1.150549;-1.772140
56.970;1.138458;-1.778961
56.980;1.117148;-1.790622
56.990;1.085431;-1.807294
57.000;1.043036;-1.828767
57.010;0.990668;-1.854583
57.020;0.929721;-1.884320
57.030;0.861731;-1.917907
57.040;0.787831;-1.955751
57.050;0.708474;-1.998562
57.060;0.623584;-2.046919
57.070;0.533089;-2.100754
57.080;0.437616;-2.158945
57.090;0.339059;-2.219189
57.100;0.240769;-2.278195
57.110;0.147214;-2.332180
57.120;0.063188;-2.377549
57.130;-0.007177;-2.411590
57.140;-0.061214;-2.433016
57.150;-0.098019;-2.442178
57.160;-0.118190;-2.440867
57.170;-0.123197;-2.431786
57.180;-0.114730;-2.417882
57.190;-0.094270;-2.401799
57.200;-0.062995;-2.385554
57.210;-0.021955;-2.370478
57.220;0.027634;-2.357323
57.230;0.084168;-2.346469
57.240;0.145576;-2.338121
57.250;0.209387;-2.332438
57.260;0.272863;-2.329528
57.270;0.333158;-2.329330
57.280;0.387496;-2.331490
57.290;0.433380;-2.335348
57.300;0.468765;-2.340093
57.310;0.492149;-2.345048
57.320;0.502561;-2.349966
57.330;0.499498;-2.355176
57.340;0.482870;-2.361470
57.350;0.453024;-2.369728
57.360;0.410810;-2.380430
57.370;0.357684;-2.393295
57.380;0.295727;-2.407200
57.390;0.227498;-2.420444
57.400;0.155721;-2.431218
57.410;0.082878;-2.438153
57.420;0.010915;-2.440724
57.430;-0.058869;-2.439426
57.440;-0.125706;-2.435653
57.450;-0.189138;-2.431364
57.460;-0.248792;-2.428655
57.470;-0.304250;-2.429330
57.480;-0.355004;-2.434591
57.490;-0.400460;-2.444878
57.500;-0.439956;-2.459880
57.510;-0.472787;-2.478656
57.520;-0.498316;-2.499778
57.530;-0.516171;-2.521451
57.540;-0.526506;-2.541657
57.550;-0.530190;-2.558406
57.560;-0.528794;-2.570108
57.570;-0.524358;-2.575927
57.580;-0.519008;-2.575955
57.590;-0.514604;-2.571125
57.600;-0.512522;-2.562919
57.610;-0.513620;-2.552974
57.620;-0.518296;-2.542693
57.630;-0.526539;-2.532916
57.640;-0.537911;-2.523718
57.650;-0.551488;-2.514394
57.660;-0.565885;-2.503690
57.670;-0.579425;-2.490235
57.680;-0.590441;-2.472983
57.690;-0.597581;-2.451499
57.700;-0.600000;-2.425933
57.710;-0.597347;-2.396745
57.720;-0.589569;-2.364334
57.730;-0.576628;-2.328798
57.740;-0.558273;-2.289944
57.750;-0.533972;-2.247540
57.760;-0.503047;-2.201664
57.770;-0.464910;-2.152958
57.780;-0.419288;-2.102631
57.790;-0.366350;-2.052184
57.800;-0.306707;-2.002956
57.810;-0.241338;-1.955716
57.820;-0.171451;-1.910506
57.830;-0.098298;-1.866806
57.840;-0.022980;-1.823924
57.850;0.053659;-1.781387
57.860;0.130975;-1.739151
57.870;0.208338;-1.697553
57.880;0.284892;-1.657078
57.890;0.359440;-1.618062
57.900;0.430515;-1.580473
57.910;0.496641;-1.543841
57.920;0.556638;-1.507405
57.930;0.609839;-1.470427
57.940;0.656134;-1.432516
57.950;0.695842;-1.393829
57.960;0.729520;-1.355037
57.970;0.757812;-1.317095
57.980;0.781413;-1.280935
57.990;0.801076;-1.247201
58.000;0.817597;-1.216142
58.010;0.831719;-1.187695
58.020;0.843963;-1.161735
58.030;0.854435;-1.138357
58.040;0.862684;-1.118059
58.050;0.867654;-1.101695
58.060;0.867780;-1.090215
58.070;0.861237;-1.084293
58.080;0.846341;-1.083970
58.090;0.822017;-1.088453
58.100;0.788186;-1.096188
58.110;0.745896;-1.105245
58.120;0.697095;-1.113919
58.130;0.644087;-1.121302
58.140;0.588867;-1.127559
58.150;0.532627;-1.133803
58.160;0.475644;-1.141642
58.170;0.417601;-1.152632
58.180;0.358193;-1.167869
58.190;0.297697;-1.187793
58.200;0.237261;-1.212153
58.210;0.178786;-1.240059
58.220;0.124506;-1.270068
58.230;0.076453;-1.300342
58.240;0.036027;-1.328885
58.250;0.003799;-1.353869
58.260;-0.020452;-1.373960
58.270;-0.037529;-1.388546
58.280;-0.048536;-1.397765
58.290;-0.054599;-1.402316
58.300;-0.056669;-1.403134
58.310;-0.055427;-1.401059
58.320;-0.051285;-1.396622
58.330;-0.044457;-1.390002
58.340;-0.035076;-1.381146
58.350;-0.023324;-1.369989
58.360;-0.009566;-1.356715
58.370;0.005559;-1.341986
58.380;0.021102;-1.327004
58.390;0.035854;-1.313344
58.400;0.048482;-1.302565
58.410;0.057726;-1.295766
58.420;0.062586;-1.293298
58.430;0.062418;-1.294761
58.440;0.056909;-1.299227
58.450;0.045950;-1.305546
58.460;0.029501;-1.312582
58.470;0.007539;-1.319326
58.480;-0.019853;-1.324939
58.490;-0.052296;-1.328798
58.500;-0.088920;-1.330555
58.510;-0.128307;-1.330197
58.520;-0.168613;-1.328040
58.530;-0.207895;-1.324638
58.540;-0.244553;-1.320630
58.550;-0.277713;-1.316584
58.560;-0.307372;-1.312876
58.570;-0.334216;-1.309643
58.580;-0.359162;-1.306807
58.590;-0.382794;-1.304182
58.600;-0.404951;-1.301600
58.610;-0.424654;-1.299015
58.620;-0.440426;-1.296521
58.630;-0.450875;-1.294249
58.640;-0.455286;-1.292163
58.650;-0.453975;-1.289807
58.660;-0.448264;-1.286174
58.670;-0.440076;-1.279848
58.680;-0.431347;-1.269452
58.690;-0.423505;-1.254214
58.700;-0.417224;-1.234426
58.710;-0.412488;-1.211565
58.720;-0.408859;-1.188009
58.730;-0.405789;-1.166419
58.740;-0.402830;-1.149016
58.750;-0.399715;-1.137002
58.760;-0.396319;-1.130370
58.770;-0.392559;-1.128135
58.780;-0.388300;-1.128856
58.790;-0.383283;-1.131216
58.800;-0.377099;-1.134448
58.810;-0.369231;-1.138478
58.820;-0.359199;-1.143801
58.830;-0.346752;-1.151195
58.840;-0.332058;-1.161395
58.850;-0.315755;-1.174832
58.860;-0.298856;-1.191504
58.870;-0.282532;-1.210970
58.880;-0.267876;-1.232445
58.890;-0.255763;-1.254964
58.900;-0.246849;-1.277546
58.910;-0.241693;-1.299292
58.920;-0.240909;-1.319413
58.930;-0.245215;-1.337218
58.940;-0.255312;-1.352140
58.950;-0.271574;-1.363814
58.960;-0.293683;-1.372186
58.970;-0.320405;-1.377582
58.980;-0.349670;-1.380648
58.990;-0.378977;-1.382180
59.000;-0.405967;-1.382896
59.010;-0.428894;-1.383244
59.020;-0.446785;-1.383346
59.030;-0.459250;-1.383056
59.040;-0.466119;-1.382109
59.050;-0.467108;-1.380324
59.060;-0.461643;-1.377768
59.070;-0.448866;-1.374822
59.080;-0.427773;-1.372091
59.090;-0.397482;-1.370185
59.100;-0.357531;-1.369494
59.110;-0.308131;-1.370053
59.120;-0.250249;-1.371566
59.130;-0.185497;-1.373559
59.140;-0.115889;-1.375592
59.150;-0.043556;-1.377458
59.160;0.029505;-1.379280
59.170;0.101625;-1.381497
59.180;0.171572;-1.384718
59.190;0.238570;-1.389521
59.200;0.302223;-1.396256
59.210;0.362404;-1.404957
59.220;0.419143;-1.415346
59.230;0.472550;-1.426887
59.240;0.522774;-1.438817
59.250;0.569992;-1.450170
59.260;0.614408;-1.459820
59.270;0.656271;-1.466612
59.280;0.695918;-1.469589
59.290;0.733810;-1.468240
59.300;0.770522;-1.462670
59.310;0.806689;-1.453621
59.320;0.842921;-1.442323
59.330;0.879725;-1.430229
59.340;0.917451;-1.418751
59.350;0.956277;-1.409046
59.360;0.996224;-1.401926
59.370;1.037170;-1.397851
59.380;1.078839;-1.396951
59.390;1.120775;-1.399022
59.400;1.162329;-1.403547
59.410;1.202710;-1.409799
59.420;1.241092;-1.417045
59.430;1.276773;-1.424759
59.440;1.309296;-1.432768
59.450;1.338481;-1.441242
59.460;1.364334;-1.450592
59.470;1.386861;-1.461308
59.480;1.405918;-1.473794
59.490;1.421147;-1.488243
59.500;1.432055;-1.504613
59.510;1.438149;-1.522728
59.520;1.439020;-1.542448
59.530;1.434335;-1.563787
59.540;1.423743;-1.586880
59.550;1.406795;-1.611850
59.560;1.382966;-1.638695
59.570;1.351806;-1.667272
59.580;1.313164;-1.697370
59.590;1.267353;-1.728806
59.600;1.215143;-1.761496
59.610;1.157548;-1.795480
59.620;1.095501;-1.830867
59.630;1.029582;-1.867725
59.640;0.959948;-1.905935
59.650;0.886545;-1.945055
59.660;0.809491;-1.984226
59.670;0.729471;-2.022161
59.680;0.647906;-2.057241
59.690;0.566839;-2.087713
59.700;0.488591;-2.111984
59.710;0.415332;-2.128922
59.720;0.348694;-2.138114
59.730;0.289549;-2.139996
59.740;0.237992;-2.135818
59.750;0.193507;-2.127433
59.760;0.155209;-2.116971
59.770;0.122022;-2.106475
59.780;0.092741;-2.097612
59.790;0.066002;-2.091500
59.800;0.040277;-2.088676
59.810;0.013935;-2.089196
59.820;-0.014594;-2.092807
59.830;-0.046622;-2.099141
59.840;-0.083037;-2.107835
59.850;-0.124259;-2.118561
59.860;-0.170270;-2.130979
59.870;-0.220675;-2.144640
59.880;-0.274724;-2.158881
59.890;-0.331322;-2.172765
59.900;-0.389111;-2.185155
59.910;-0.446735;-2.194982
59.920;-0.503349;-2.201663
59.930;-0.559275;-2.205524
59.940;-0.616556;-2.208051
59.950;-0.679055;-2.211800
59.960;-0.751788;-2.219929
59.970;-0.839461;-2.235352
59.980;-0.944524;-2.259682
59.990;-1.065469;-2.292296
60.000;-1.196275;-2.330039
