f_time;copX;copY
58.650;2.426301;3.358614
58.660;2.479648;3.329757
58.670;2.532864;3.304277
58.680;2.585082;3.282707
58.690;2.635374;3.265345
58.700;2.682740;3.252140
58.710;2.726033;3.242617
58.720;2.763854;3.235869
58.730;2.794431;3.230626
58.740;2.815586;3.225427
58.750;2.824878;3.218872
58.760;2.819939;3.209914
58.770;2.798932;3.198109
58.780;2.761007;3.183743
58.790;2.706598;3.167764
58.800;2.637470;3.151535
58.810;2.556481;3.136479
58.820;2.467113;3.123709
58.830;2.372895;3.113765
58.840;2.276860;3.106543
58.850;2.181139;3.101475
58.860;2.086760;3.097885
58.870;1.993664;3.095379
58.880;1.900908;3.094108
58.890;1.807074;3.094800
58.900;1.710839;3.098530
58.910;1.611660;3.106336
58.920;1.510419;3.118793
58.930;1.409806;3.135682
58.940;1.314253;3.155878
58.950;1.229264;3.177492
58.960;1.160224;3.198254
58.970;1.111014;3.216011
58.980;1.082928;3.229196
58.990;1.074336;3.237141
59.000;1.081170;3.240147
59.010;1.097959;3.239353
59.020;1.118994;3.236470
59.030;1.139208;3.233477
59.040;1.154642;3.232294
59.050;1.162529;3.234452
59.060;1.161203;3.240785
59.070;1.150010;3.251232
59.080;1.129313;3.264859
59.090;1.100548;3.280093
59.100;1.066193;3.295095
59.110;1.029532;3.308137
59.120;0.994149;3.317930
59.130;0.963275;3.323839
59.140;0.939136;3.325959
59.150;0.922548;3.325024
59.160;0.912886;3.322181
59.170;0.908459;3.318728
59.180;0.907158;3.315870
59.190;0.907169;3.314589
59.200;0.907539;3.315623
59.210;0.908483;3.319501
59.220;0.911380;3.326535
59.230;0.918493;3.336658
59.240;0.932438;3.349146
59.250;0.955487;3.362371
59.260;0.988858;3.373770
59.270;1.032181;3.380176
59.280;1.083335;3.378480
59.290;1.138738;3.366434
59.300;1.194002;3.343325
59.310;1.244716;3.310227
59.320;1.287116;3.269757
59.330;1.318480;3.225412
59.340;1.337242;3.180769
59.350;1.342912;3.138808
59.360;1.335871;3.101521
59.370;1.317145;3.069841
59.380;1.288190;3.043786
59.390;1.250736;3.022716
59.400;1.206664;3.005617
59.410;1.157895;2.991363
59.420;1.106288;2.978917
59.430;1.053543;2.967471
59.440;1.001151;2.956527
59.450;0.950370;2.945921
59.460;0.902210;2.935757
59.470;0.857393;2.926243
59.480;0.816304;2.917452
59.490;0.778980;2.909105
59.500;0.745168;2.900472
59.510;0.714460;2.890443
59.520;0.686431;2.877747
59.530;0.660702;2.861240
59.540;0.636891;2.840188
59.550;0.614468;2.814474
59.560;0.592604;2.784664
59.570;0.570101;2.751907
59.580;0.545485;2.717700
59.590;0.517306;2.683635
59.600;0.484555;2.651211
59.610;0.447036;2.621740
59.620;0.405527;2.596259
59.630;0.361610;2.575401
59.640;0.317205;2.559263
59.650;0.274016;2.547382
59.660;0.233133;2.538911
59.670;0.194998;2.532952
59.680;0.159711;2.528944
59.690;0.127525;2.526951
59.700;0.099274;2.527733
59.710;0.076543;2.532565
59.720;0.061511;2.542823
59.730;0.056541;2.559476
59.740;0.063669;2.582666
59.750;0.084172;2.611535
59.760;0.118288;2.644359
59.770;0.165142;2.678938
59.780;0.222846;2.713078
59.790;0.288775;2.744990
59.800;0.359966;2.773501
59.810;0.433598;2.797998
59.820;0.507428;2.818202
59.830;0.580090;2.833916
59.840;0.651131;2.844894
59.850;0.720749;2.850952
59.860;0.789263;2.852241
59.870;0.856395;2.849609
59.880;0.920602;2.844846
59.890;0.978778;2.840687
59.900;1.026659;2.840368
59.910;1.060081;2.846660
59.920;1.076902;2.860429
59.930;1.079016;2.879097
59.940;1.073614;2.895663
59.950;1.072854;2.899033
59.960;1.091456;2.876156
59.970;1.142485;2.815822
59.980;1.232423;2.713177
59.990;1.357454;2.573223
60.000;1.503005;2.411346
