f_time;copX;copY
57.370;-2.054739;1.133234
57.380;-2.057390;1.138601
57.390;-2.062569;1.147742
57.400;-2.069775;1.161354
57.410;-2.078424;1.179897
57.420;-2.087949;1.203440
57.430;-2.097906;1.231627
57.440;-2.108003;1.263804
57.450;-2.118068;1.299235
57.460;-2.127950;1.337329
57.470;-2.137422;1.377735
57.480;-2.146130;1.420280
57.490;-2.153615;1.464793
57.500;-2.159396;1.510935
57.510;-2.163075;1.558146
57.520;-2.164451;1.605766
57.530;-2.163611;1.653274
57.540;-2.160953;1.700547
57.550;-2.157125;1.747982
57.560;-2.152882;1.796416
57.570;-2.148920;1.846856
57.580;-2.145744;1.900126
57.590;-2.143621;1.956580
57.600;-2.142607;2.015980
57.610;-2.142612;2.077553
57.620;-2.143478;2.140190
57.630;-2.145012;2.202724
57.640;-2.146980;2.264192
57.650;-2.149048;2.324031
57.660;-2.150746;2.382137
57.670;-2.151484;2.438761
57.680;-2.150647;2.494281
57.690;-2.147722;2.548902
57.700;-2.142397;2.602407
57.710;-2.134587;2.654042
57.720;-2.124364;2.702610
57.730;-2.111851;2.746733
57.740;-2.097114;2.785179
57.750;-2.080144;2.817152
57.760;-2.060929;2.842428
57.770;-2.039605;2.861345
57.780;-2.016557;2.874637
57.790;-1.992412;2.883229
57.800;-1.967887;2.888017
57.810;-1.943586;2.889699
57.820;-1.919845;2.888685
57.830;-1.896742;2.885115
57.840;-1.874262;2.878948
57.850;-1.852545;2.870071
57.860;-1.832061;2.858348
57.870;-1.813624;2.843620
57.880;-1.798237;2.825720
57.890;-1.786838;2.804548
57.900;-1.780076;2.780187
57.910;-1.778203;2.753006
57.920;-1.781073;2.723661
57.930;-1.788246;2.692936
57.940;-1.799135;2.661496
57.950;-1.813139;2.629615
57.960;-1.829740;2.597020
57.970;-1.848497;2.562944
57.980;-1.868987;2.526396
57.990;-1.890698;2.486603
58.000;-1.912954;2.443451
58.010;-1.934896;2.397747
58.020;-1.955549;2.351158
58.030;-1.973994;2.305840
58.040;-1.989563;2.263889
58.050;-2.001985;2.226844
58.060;-2.011389;2.195425
58.070;-2.018164;2.169580
58.080;-2.022750;2.148778
58.090;-2.025486;2.132366
58.100;-2.026590;2.119872
58.110;-2.026250;2.111135
58.120;-2.024757;2.106294
58.130;-2.022570;2.105629
58.140;-2.020262;2.109354
58.150;-2.018338;2.117440
58.160;-2.017013;2.129562
58.170;-2.016062;2.145204
58.180;-2.014832;2.163858
58.190;-2.012394;2.185207
58.200;-2.007797;2.209221
58.210;-2.000269;2.236139
58.220;-1.989319;2.266320
58.230;-1.974713;2.300038
58.240;-1.956369;2.337288
58.250;-1.934257;2.377721
58.260;-1.908342;2.420744
58.270;-1.878606;2.465724
58.280;-1.845119;2.512195
58.290;-1.808160;2.559942
58.300;-1.768310;2.608916
58.310;-1.726497;2.659002
58.320;-1.683961;2.709745
58.330;-1.642159;2.760163
58.340;-1.602639;2.808775
58.350;-1.566893;2.853862
58.360;-1.536219;2.893886
58.370;-1.511554;2.927891
58.380;-1.493329;2.955738
58.390;-1.481379;2.978056
58.400;-1.474971;2.995966
58.410;-1.472973;3.010713
58.420;-1.474118;3.023358
58.430;-1.477271;3.034636
58.440;-1.481625;3.044976
58.450;-1.486790;3.054623
58.460;-1.492754;3.063798
58.470;-1.499726;3.072790
58.480;-1.507927;3.081982
58.490;-1.517410;3.091772
58.500;-1.527982;3.102473
58.510;-1.539250;3.114230
58.520;-1.550740;3.126987
58.530;-1.562033;3.140492
58.540;-1.572886;3.154329
58.550;-1.583293;3.167931
58.560;-1.593470;3.180622
58.570;-1.603766;3.191695
58.580;-1.614564;3.200588
58.590;-1.626217;3.207093
58.600;-1.639053;3.211499
58.610;-1.653402;3.214580
58.620;-1.669605;3.217413
58.630;-1.688000;3.221078
58.640;-1.708929;3.226319
58.650;-1.732829;3.233252
58.660;-1.760387;3.241181
58.670;-1.792652;3.248608
58.680;-1.830995;3.253460
58.690;-1.876835;3.253485
58.700;-1.931188;3.246751
58.710;-1.994171;3.232141
58.720;-2.064658;3.209708
58.730;-2.140229;3.180763
58.740;-2.217474;3.147609
58.750;-2.292596;3.112982
58.760;-2.362154;3.079399
58.770;-2.423722;3.048637
58.780;-2.476266;3.021508
58.790;-2.520113;2.997977
58.800;-2.556580;2.977518
58.810;-2.587425;2.959529
58.820;-2.614336;2.943653
58.830;-2.638631;2.929882
58.840;-2.661202;2.918471
58.850;-2.682656;2.909728
58.860;-2.703525;2.903785
58.870;-2.724442;2.900450
58.880;-2.746212;2.899180
58.890;-2.769722;2.899179
58.900;-2.795761;2.899565
58.910;-2.824804;2.899560
58.920;-2.856888;2.898639
58.930;-2.891643;2.896583
58.940;-2.928482;2.893461
58.950;-2.966859;2.889569
58.960;-3.006461;2.885386
58.970;-3.047231;2.881570
58.980;-3.089235;2.878959
58.990;-3.132470;2.878512
59.000;-3.176724;2.881172
59.010;-3.221557;2.887689
59.020;-3.266368;2.898446
59.030;-3.310490;2.913354
59.040;-3.353283;2.931827
59.050;-3.394210;2.952866
59.060;-3.432926;2.975262
59.070;-3.469343;2.997859
59.080;-3.503635;3.019816
59.090;-3.536171;3.040746
59.100;-3.567347;3.060707
59.110;-3.597417;3.080033
59.120;-3.626367;3.099087
59.130;-3.653906;3.117990
59.140;-3.679532;3.136454
59.150;-3.702634;3.153794
59.160;-3.722565;3.169116
59.170;-3.738678;3.181594
59.180;-3.750366;3.190727
59.190;-3.757130;3.196465
59.200;-3.758677;3.199180
59.210;-3.754998;3.199516
59.220;-3.746373;3.198200
59.230;-3.733293;3.195903
59.240;-3.716311;3.193191
59.250;-3.695837;3.190531
59.260;-3.671952;3.188306
59.270;-3.644280;3.186817
59.280;-3.611964;3.186294
59.290;-3.573769;3.186932
59.300;-3.528319;3.188957
59.310;-3.474435;3.192689
59.320;-3.411504;3.198559
59.330;-3.339771;3.207051
59.340;-3.260453;3.218594
59.350;-3.175625;3.233457
59.360;-3.087931;3.251739
59.370;-3.000253;3.273478
59.380;-2.915440;3.298829
59.390;-2.836169;3.328188
59.400;-2.764878;3.362192
59.410;-2.703736;3.401575
59.420;-2.654615;3.446981
59.430;-2.619081;3.498808
59.440;-2.598402;3.557106
59.450;-2.593564;3.621517
59.460;-2.605276;3.691253
59.470;-2.633950;3.765134
59.480;-2.679679;3.841687
59.490;-2.742218;3.919305
59.500;-2.820995;3.996444
59.510;-2.915163;4.071823
59.520;-3.023714;4.144538
59.530;-3.145617;4.214013
59.540;-3.279886;4.279742
59.550;-3.425497;4.340941
59.560;-3.581115;4.396274
59.570;-3.744721;4.443850
59.580;-3.913228;4.481557
59.590;-4.082273;4.507660
59.600;-4.246314;4.521426
59.610;-4.399166;4.523501
59.620;-4.534900;4.515892
59.630;-4.648846;4.501537
59.640;-4.738288;4.483664
59.650;-4.802553;4.465160
59.660;-4.842485;4.448119
59.670;-4.859643;4.433590
59.680;-4.855605;4.421493
59.690;-4.831663;4.410678
59.700;-4.788915;4.399129
59.710;-4.728562;4.384334
59.720;-4.652169;4.363761
59.730;-4.561724;4.335346
59.740;-4.459440;4.297855
59.750;-4.347374;4.250999
59.760;-4.226966;4.195276
59.770;-4.098623;4.131627
59.780;-3.961506;4.061055
59.790;-3.813679;3.984375
59.800;-3.652710;3.902168
59.810;-3.476678;3.814979
59.820;-3.285313;3.723712
59.830;-3.080892;3.630109
59.840;-2.868478;3.537067
59.850;-2.655211;3.448475
59.860;-2.448606;3.368344
59.870;-2.254088;3.299250
59.880;-2.072491;3.240600
59.890;-1.898579;3.187599
59.900;-1.721778;3.131861
59.910;-1.529952;3.064237
59.920;-1.316286;2.979795
59.930;-1.088205;2.884052
59.940;-0.875582;2.798433
59.950;-0.733096;2.761421
59.960;-0.730065;2.820919
59.970;-0.924634;3.016060
59.980;-1.331351;3.355095
59.990;-1.903552;3.804169
60.000;-2.546641;4.297521
