f_time;copX;copY
54.880;-3.845087;-0.114340
54.890;-3.881164;-0.085405
54.900;-3.915067;-0.058114
54.910;-3.947083;-0.033353
54.920;-3.977436;-0.011791
54.930;-4.006285;0.006252
54.940;-4.033743;0.020865
54.950;-4.059846;0.032535
54.960;-4.084450;0.042059
54.970;-4.107129;0.050359
54.980;-4.127180;0.058256
54.990;-4.143781;0.066259
55.000;-4.156263;0.074468
55.010;-4.164404;0.082640
55.020;-4.168605;0.090378
55.030;-4.169895;0.097335
55.040;-4.169739;0.103356
55.050;-4.169720;0.108543
55.060;-4.171186;0.113265
55.070;-4.174996;0.118111
55.080;-4.181427;0.123746
55.090;-4.190250;0.130730
55.100;-4.200933;0.139357
55.110;-4.212861;0.149623
55.120;-4.225516;0.161337
55.130;-4.238547;0.174306
55.140;-4.251744;0.188478
55.150;-4.264946;0.203959
55.160;-4.277956;0.220906
55.170;-4.290538;0.239343
55.180;-4.302497;0.259026
55.190;-4.313790;0.279442
55.200;-4.324571;0.299973
55.210;-4.335089;0.320180
55.220;-4.345477;0.340092
55.230;-4.355523;0.360357
55.240;-4.364543;0.382181
55.250;-4.371453;0.407030
55.260;-4.375068;0.436179
55.270;-4.374538;0.470256
55.280;-4.369747;0.508932
55.290;-4.361438;0.550912
55.300;-4.350962;0.594236
55.310;-4.339726;0.636787
55.320;-4.328592;0.676780
55.330;-4.317537;0.713077
55.340;-4.305692;0.745278
55.350;-4.291727;0.773620
55.360;-4.274391;0.798749
55.370;-4.252945;0.821433
55.380;-4.227365;0.842303
55.390;-4.198249;0.861723
55.400;-4.166532;0.879787
55.410;-4.133141;0.896425
55.420;-4.098743;0.911540
55.430;-4.063653;0.925149
55.440;-4.027906;0.937492
55.450;-3.991424;0.949076
55.460;-3.954195;0.960615
55.470;-3.916373;0.972888
55.480;-3.878269;0.986553
55.490;-3.840280;1.001991
55.500;-3.802829;1.019223
55.510;-3.766342;1.037941
55.520;-3.731248;1.057630
55.530;-3.697919;1.077714
55.540;-3.666540;1.097684
55.550;-3.636971;1.117133
55.560;-3.608698;1.135713
55.570;-3.580935;1.153050
55.580;-3.552793;1.168657
55.590;-3.523403;1.181874
55.600;-3.491879;1.191869
55.610;-3.457150;1.197696
55.620;-3.417775;1.198432
55.630;-3.371894;1.193388
55.640;-3.317415;1.182290
55.650;-3.252417;1.165351
55.660;-3.175621;1.143158
55.670;-3.086754;1.116439
55.680;-2.986649;1.085837
55.690;-2.877073;1.051808
55.700;-2.760385;1.014697
55.710;-2.639175;0.974923
55.720;-2.515984;0.933165
55.730;-2.393120;0.890425
55.740;-2.272514;0.847936
55.750;-2.155615;0.806970
55.760;-2.043350;0.768616
55.770;-1.936177;0.733615
55.780;-1.834258;0.702273
55.790;-1.737690;0.674446
55.800;-1.646692;0.649605
55.810;-1.561691;0.626964
55.820;-1.483286;0.605669
55.830;-1.412140;0.584963
55.840;-1.348854;0.564298
55.850;-1.293864;0.543356
55.860;-1.247367;0.522047
55.870;-1.209273;0.500483
55.880;-1.179205;0.478966
55.890;-1.156538;0.457986
55.900;-1.140497;0.438217
55.910;-1.130315;0.420528
55.920;-1.125406;0.405935
55.930;-1.125490;0.395448
55.940;-1.130608;0.389824
55.950;-1.141021;0.389324
55.960;-1.157033;0.393635
55.970;-1.178803;0.401983
55.980;-1.206199;0.413365
55.990;-1.238748;0.426768
56.000;-1.275731;0.441269
56.010;-1.316364;0.456040
56.020;-1.359989;0.470323
56.030;-1.406153;0.483423
56.040;-1.454511;0.494764
56.050;-1.504651;0.503947
56.060;-1.555909;0.510757
56.070;-1.607312;0.515091
56.080;-1.657630;0.516871
56.090;-1.705557;0.516011
56.100;-1.749915;0.512455
56.110;-1.789833;0.506262
56.120;-1.824809;0.497700
56.130;-1.854625;0.487287
56.140;-1.879179;0.475762
56.150;-1.898313;0.463958
56.160;-1.911764;0.452625
56.170;-1.919262;0.442280
56.180;-1.920731;0.433125
56.190;-1.916505;0.425084
56.200;-1.907456;0.417912
56.210;-1.894979;0.411328
56.220;-1.880813;0.405102
56.230;-1.866767;0.399055
56.240;-1.854424;0.392989
56.250;-1.844916;0.386609
56.260;-1.838821;0.379552
56.270;-1.836196;0.371546
56.280;-1.836735;0.362617
56.290;-1.840006;0.353222
56.300;-1.845667;0.344205
56.310;-1.853611;0.336574
56.320;-1.863980;0.331215
56.330;-1.877063;0.328661
56.340;-1.893133;0.329039
56.350;-1.912287;0.332157
56.360;-1.934387;0.337688
56.370;-1.959078;0.345311
56.380;-1.985837;0.354816
56.390;-2.013979;0.366163
56.400;-2.042625;0.379522
56.410;-2.070711;0.395251
56.420;-2.097064;0.413779
56.430;-2.120549;0.435409
56.440;-2.140165;0.460124
56.450;-2.155071;0.487476
56.460;-2.164557;0.516614
56.470;-2.168059;0.546460
56.480;-2.165276;0.575993
56.490;-2.156307;0.604531
56.500;-2.141724;0.631882
56.510;-2.122472;0.658318
56.520;-2.099646;0.684384
56.530;-2.074248;0.710626
56.540;-2.047046;0.737377
56.550;-2.018600;0.764689
56.560;-1.989397;0.792425
56.570;-1.959997;0.820458
56.580;-1.931074;0.848841
56.590;-1.903318;0.877866
56.600;-1.877240;0.907950
56.610;-1.853021;0.939422
56.620;-1.830526;0.972287
56.630;-1.809512;1.006069
56.640;-1.789945;1.039841
56.650;-1.772245;1.072429
56.660;-1.757332;1.102753
56.670;-1.746408;1.130107
56.680;-1.740590;1.154261
56.690;-1.740516;1.175342
56.700;-1.746107;1.193628
56.710;-1.756573;1.209398
56.720;-1.770638;1.222938
56.730;-1.786918;1.234627
56.740;-1.804297;1.244988
56.750;-1.822167;1.254612
56.760;-1.840456;1.263997
56.770;-1.859476;1.273386
56.780;-1.879678;1.282682
56.790;-1.901427;1.291489
56.800;-1.924880;1.299251
56.810;-1.949978;1.305463
56.820;-1.976559;1.309866
56.830;-2.004522;1.312561
56.840;-2.033940;1.314017
56.850;-2.065066;1.314979
56.860;-2.098239;1.316283
56.870;-2.133761;1.318632
56.880;-2.171814;1.322419
56.890;-2.212432;1.327700
56.900;-2.255497;1.334387
56.910;-2.300753;1.342570
56.920;-2.347818;1.352765
56.930;-2.396204;1.365939
56.940;-2.445358;1.383263
56.950;-2.494672;1.405743
56.960;-2.543501;1.433878
56.970;-2.591170;1.467472
56.980;-2.637005;1.505616
56.990;-2.680372;1.546805
57.000;-2.720739;1.589176
57.010;-2.757716;1.630829
57.020;-2.791074;1.670198
57.030;-2.820696;1.706379
57.040;-2.846466;1.739285
57.050;-2.868124;1.769566
57.060;-2.885163;1.798322
57.070;-2.896846;1.826734
57.080;-2.902377;1.855729
57.090;-2.901192;1.885782
57.100;-2.893274;1.916917
57.110;-2.879331;1.948889
57.120;-2.860777;1.981445
57.130;-2.839484;2.014529
57.140;-2.817379;2.048362
57.150;-2.796030;2.083394
57.160;-2.776334;2.120210
57.170;-2.758413;2.159415
57.180;-2.741745;2.201511
57.190;-2.725484;2.246728
57.200;-2.708862;2.294831
57.210;-2.691537;2.345039
57.220;-2.673775;2.396132
57.230;-2.656364;2.446812
57.240;-2.640305;2.496162
57.250;-2.626411;2.543986
57.260;-2.614969;2.590854
57.270;-2.605580;2.637807
57.280;-2.597179;2.685869
57.290;-2.588220;2.735586
57.300;-2.576976;2.786838
57.310;-2.561850;2.838934
57.320;-2.541650;2.890916
57.330;-2.515766;2.941880
57.340;-2.484222;2.991185
57.350;-2.447594;3.038493
57.360;-2.406797;3.083663
57.370;-2.362820;3.126579
57.380;-2.316494;3.167040
57.390;-2.268366;3.204789
57.400;-2.218713;3.239647
57.410;-2.167637;3.271655
57.420;-2.115216;3.301123
57.430;-2.061643;3.328568
57.440;-2.007348;3.354607
57.450;-1.953067;3.379843
57.460;-1.899818;3.404757
57.470;-1.848738;3.429618
57.480;-1.800837;3.454397
57.490;-1.756714;3.478717
57.500;-1.716368;3.501869
57.510;-1.679161;3.522937
57.520;-1.643938;3.541011
57.530;-1.609257;3.555414
57.540;-1.573657;3.565880
57.550;-1.535890;3.572605
57.560;-1.495104;3.576168
57.570;-1.450941;3.577386
57.580;-1.403521;3.577148
57.590;-1.353319;3.576261
57.600;-1.300965;3.575270
57.610;-1.247053;3.574268
57.620;-1.192025;3.572761
57.630;-1.136192;3.569700
57.640;-1.079878;3.563746
57.650;-1.023608;3.553733
57.660;-0.968224;3.539118
57.670;-0.914854;3.520192
57.680;-0.864731;3.497916
57.690;-0.818944;3.473460
57.700;-0.778279;3.447663
57.710;-0.743218;3.420664
57.720;-0.714090;3.391884
57.730;-0.691273;3.360391
57.740;-0.675269;3.325503
57.750;-0.666617;3.287376
57.760;-0.665653;3.247286
57.770;-0.672255;3.207460
57.780;-0.685695;3.170477
57.790;-0.704673;3.138457
57.800;-0.727514;3.112365
57.810;-0.752432;3.091720
57.820;-0.777770;3.074826
57.830;-0.802151;3.059389
57.840;-0.824522;3.043266
57.850;-0.844135;3.025042
57.860;-0.860492;3.004278
57.870;-0.873300;2.981395
57.880;-0.882450;2.957310
57.890;-0.888012;2.933010
57.900;-0.890215;2.909215
57.910;-0.889400;2.886222
57.920;-0.885938;2.863905
57.930;-0.880141;2.841841
57.940;-0.872195;2.819508
57.950;-0.862135;2.796508
57.960;-0.849881;2.772704
57.970;-0.835331;2.748220
57.980;-0.818493;2.723313
57.990;-0.799594;2.698196
58.000;-0.779121;2.672875
58.010;-0.757799;2.647018
58.020;-0.736514;2.619914
58.030;-0.716229;2.590535
58.040;-0.697912;2.557752
58.050;-0.682477;2.520671
58.060;-0.670722;2.479003
58.070;-0.663273;2.433372
58.080;-0.660496;2.385397
58.090;-0.662403;2.337432
58.100;-0.668587;2.291940
58.110;-0.678233;2.250688
58.120;-0.690253;2.214078
58.130;-0.703520;2.180902
58.140;-0.717117;2.148651
58.150;-0.730532;2.114214
58.160;-0.743745;2.074648
58.170;-0.757202;2.027704
58.180;-0.771673;1.971973
58.190;-0.788013;1.906741
58.200;-0.806894;1.831796
58.210;-0.828581;1.747354
58.220;-0.852840;1.654128
58.230;-0.879015;1.553402
58.240;-0.906228;1.446957
58.250;-0.933597;1.336818
58.260;-0.960382;1.224930
58.270;-0.986011;1.112947
58.280;-1.010017;1.002213
58.290;-1.031955;0.893926
58.300;-1.051369;0.789340
58.310;-1.067838;0.689867
58.320;-1.081066;0.597012
58.330;-1.091000;0.512191
58.340;-1.097889;0.436520
58.350;-1.102258;0.370693
58.360;-1.104797;0.314981
58.370;-1.106200;0.269336
58.380;-1.107012;0.233515
58.390;-1.107546;0.207164
58.400;-1.107878;0.189833
58.410;-1.107916;0.180953
58.420;-1.107488;0.179828
58.430;-1.106433;0.185656
58.440;-1.104652;0.197566
58.450;-1.102132;0.214674
58.460;-1.098925;0.236118
58.470;-1.095088;0.261072
58.480;-1.090645;0.288752
58.490;-1.085604;0.318433
58.500;-1.080036;0.349514
58.510;-1.074148;0.381561
58.520;-1.068339;0.414313
58.530;-1.063197;0.447595
58.540;-1.059461;0.481182
58.550;-1.057945;0.514616
58.560;-1.059439;0.547079
58.570;-1.064576;0.577353
58.580;-1.073736;0.603933
58.590;-1.087011;0.625256
58.600;-1.104240;0.639986
58.610;-1.125080;0.647265
58.620;-1.149061;0.646850
58.630;-1.175619;0.639058
58.640;-1.204139;0.624544
58.650;-1.234024;0.603989
58.660;-1.264806;0.577815
58.670;-1.296273;0.546049
58.680;-1.328567;0.508345
58.690;-1.362197;0.464155
58.700;-1.397922;0.412946
58.710;-1.436508;0.354426
58.720;-1.478419;0.288703
58.730;-1.523525;0.216361
58.740;-1.570938;0.138418
58.750;-1.619069;0.056210
58.760;-1.665934;-0.028762
58.770;-1.709696;-0.114941
58.780;-1.749232;-0.200762
58.790;-1.784509;-0.284645
58.800;-1.816575;-0.364973
58.810;-1.847159;-0.440090
58.820;-1.878037;-0.508300
58.830;-1.910391;-0.567898
58.840;-1.944402;-0.617253
58.850;-1.979179;-0.654992
58.860;-2.013054;-0.680313
58.870;-2.044127;-0.693330
58.880;-2.070873;-0.695260
58.890;-2.092580;-0.688275
58.900;-2.109434;-0.674964
58.910;-2.122257;-0.657559
58.920;-2.132065;-0.637235
58.930;-2.139660;-0.613771
58.940;-2.145449;-0.585743
58.950;-2.149528;-0.551140
58.960;-2.151916;-0.508156
58.970;-2.152805;-0.455819
58.980;-2.152660;-0.394273
58.990;-2.152164;-0.324651
59.000;-2.152060;-0.248645
59.010;-2.153022;-0.167997
59.020;-2.155608;-0.084081
59.030;-2.160288;0.002266
59.040;-2.167485;0.090685
59.050;-2.177581;0.181064
59.060;-2.190843;0.273251
59.070;-2.207326;0.366780
59.080;-2.226821;0.460676
59.090;-2.248924;0.553386
59.100;-2.273183;0.642898
59.110;-2.299242;0.727071
59.120;-2.326869;0.804102
59.130;-2.355861;0.872974
59.140;-2.385938;0.933714
59.150;-2.416692;0.987318
59.160;-2.447648;1.035358
59.170;-2.478380;1.079445
59.180;-2.508606;1.120743
59.190;-2.538214;1.159687
59.200;-2.567206;1.195997
59.210;-2.595611;1.228956
59.220;-2.623398;1.257840
59.230;-2.650451;1.282314
59.240;-2.676603;1.302635
59.250;-2.701714;1.319586
59.260;-2.725773;1.334194
59.270;-2.749025;1.347364
59.280;-2.772092;1.359568
59.290;-2.796022;1.370700
59.300;-2.822204;1.380111
59.310;-2.852148;1.386811
59.320;-2.887152;1.389757
59.330;-2.927964;1.388176
59.340;-2.974531;1.381825
59.350;-3.025908;1.371143
59.360;-3.080391;1.357248
59.370;-3.135858;1.341712
59.380;-3.190255;1.326178
59.390;-3.242092;1.311908
59.400;-3.290783;1.299484
59.410;-3.336671;1.288771
59.420;-3.380738;1.279101
59.430;-3.424100;1.269561
59.440;-3.467498;1.259273
59.450;-3.510974;1.247623
59.460;-3.553816;1.234424
59.470;-3.594775;1.219948
59.480;-3.632463;1.204813
59.490;-3.665823;1.189760
59.500;-3.694534;1.175417
59.510;-3.719261;1.162148
59.520;-3.741656;1.150016
59.530;-3.764078;1.138854
59.540;-3.789051;1.128380
59.550;-3.818554;1.118302
59.560;-3.853362;1.108416
59.570;-3.892694;1.098687
59.580;-3.934385;1.089322
59.590;-3.975577;1.080785
59.600;-4.013722;1.073717
59.610;-4.047508;1.068782
59.620;-4.077322;1.066496
59.630;-4.105070;1.067111
59.640;-4.133443;1.070566
59.650;-4.164971;1.076479
59.660;-4.201215;1.084198
59.670;-4.242340;1.092919
59.680;-4.287147;1.101881
59.690;-4.333474;1.110569
59.700;-4.378828;1.118807
59.710;-4.421051;1.126701
59.720;-4.458826;1.134467
59.730;-4.491890;1.142279
59.740;-4.520887;1.150217
59.750;-4.546957;1.158318
59.760;-4.571233;1.166631
59.770;-4.594478;1.175193
59.780;-4.617010;1.183919
59.790;-4.638858;1.192486
59.800;-4.659958;1.200297
59.810;-4.680175;1.206592
59.820;-4.699064;1.210675
59.830;-4.715506;1.212166
59.840;-4.727466;1.211165
59.850;-4.732205;1.208217
59.860;-4.727104;1.204094
59.870;-4.711000;1.199488
59.880;-4.685563;1.194773
59.890;-4.655978;1.189933
59.900;-4.630216;1.184661
59.910;-4.616537;1.178600
59.920;-4.619513;1.171680
59.930;-4.635594;1.164501
59.940;-4.649961;1.158617
59.950;-4.636704;1.156546
59.960;-4.563905;1.161305
59.970;-4.403565;1.175484
59.980;-4.143575;1.200099
59.990;-3.796503;1.233747
60.000;-3.399777;1.272569
