f_time;copX;copY
55.970;2.340284;-0.647389
55.980;2.360288;-0.644654
55.990;2.378197;-0.646872
56.000;2.394752;-0.652080
56.010;2.409792;-0.658655
56.020;2.421835;-0.665629
56.030;2.428161;-0.672955
56.040;2.425459;-0.681629
56.050;2.410802;-0.693539
56.060;2.382641;-0.710979
56.070;2.341440;-0.735922
56.080;2.289761;-0.769295
56.090;2.231734;-0.810563
56.100;2.172095;-0.857796
56.110;2.115149;-0.908215
56.120;2.064058;-0.958984
56.130;2.020696;-1.007950
56.140;1.986053;-1.054078
56.150;1.960905;-1.097456
56.160;1.946393;-1.138925
56.170;1.944211;-1.179509
56.180;1.956347;-1.219858
56.190;1.984476;-1.259903
56.200;2.029269;-1.298821
56.210;2.089877;-1.335321
56.220;2.163790;-1.368107
56.230;2.247093;-1.396330
56.240;2.335020;-1.419844
56.250;2.422662;-1.439209
56.260;2.505648;-1.455512
56.270;2.580688;-1.470114
56.280;2.645875;-1.484412
56.290;2.700682;-1.499638
56.300;2.745665;-1.516674
56.310;2.781915;-1.535862
56.320;2.810435;-1.556902
56.330;2.831626;-1.578885
56.340;2.845072;-1.600531
56.350;2.849669;-1.620526
56.360;2.844010;-1.637816
56.370;2.826865;-1.651745
56.380;2.797569;-1.662055
56.390;2.756256;-1.668835
56.400;2.703916;-1.672490
56.410;2.642315;-1.673734
56.420;2.573829;-1.673535
56.430;2.501212;-1.672989
56.440;2.427288;-1.673151
56.450;2.354588;-1.674935
56.460;2.284972;-1.679128
56.470;2.219333;-1.686436
56.480;2.157485;-1.697422
56.490;2.098362;-1.712233
56.500;2.040512;-1.730200
56.510;1.982765;-1.749553
56.520;1.924810;-1.767515
56.530;1.867437;-1.780876
56.540;1.812300;-1.786939
56.550;1.761284;-1.784471
56.560;1.715714;-1.774280
56.570;1.675745;-1.759121
56.580;1.640170;-1.742939
56.590;1.606751;-1.729715
56.600;1.572964;-1.722343
56.610;1.536934;-1.721954
56.620;1.498244;-1.727862
56.630;1.458355;-1.738096
56.640;1.420429;-1.750275
56.650;1.388565;-1.762488
56.660;1.366686;-1.773879
56.670;1.357500;-1.784750
56.680;1.361980;-1.796179
56.690;1.379550;-1.809363
56.700;1.408817;-1.824976
56.710;1.448427;-1.842791
56.720;1.497614;-1.861663
56.730;1.556222;-1.879831
56.740;1.624236;-1.895387
56.750;1.701110;-1.906778
56.760;1.785203;-1.913171
56.770;1.873613;-1.914551
56.780;1.962500;-1.911527
56.790;2.047765;-1.904925
56.800;2.125844;-1.895350
56.810;2.194339;-1.882869
56.820;2.252295;-1.866948
56.830;2.300080;-1.846669
56.840;2.338951;-1.821179
56.850;2.370481;-1.790236
56.860;2.396000;-1.754628
56.870;2.416218;-1.716271
56.880;2.431107;-1.677900
56.890;2.440064;-1.642418
56.900;2.442305;-1.612127
56.910;2.437329;-1.588140
56.920;2.425296;-1.570202
56.930;2.407184;-1.556972
56.940;2.384711;-1.546601
56.950;2.360073;-1.537286
56.960;2.335614;-1.527563
56.970;2.313508;-1.516256
56.980;2.295527;-1.502257
56.990;2.282937;-1.484377
57.000;2.276490;-1.461424
57.010;2.276451;-1.432523
57.020;2.282608;-1.397502
57.030;2.294210;-1.357144
57.040;2.309890;-1.313120
57.050;2.327681;-1.267583
57.060;2.345217;-1.222578
57.070;2.360124;-1.179525
57.080;2.370463;-1.139007
57.090;2.375034;-1.100936
57.100;2.373421;-1.065011
57.110;2.365767;-1.031198
57.120;2.352425;-1.000011
57.130;2.333673;-0.972449
57.140;2.309629;-0.949655
57.150;2.280384;-0.932479
57.160;2.246270;-0.921101
57.170;2.208121;-0.914832
57.180;2.167425;-0.912138
57.190;2.126315;-0.910895
57.200;2.087432;-0.908818
57.210;2.053681;-0.903940
57.220;2.027946;-0.895011
57.230;2.012760;-0.881683
57.240;2.010022;-0.864445
57.250;2.020775;-0.844344
57.260;2.045120;-0.822572
57.270;2.082252;-0.800090
57.280;2.130597;-0.777387
57.290;2.188010;-0.754489
57.300;2.252033;-0.731158
57.310;2.320182;-0.707223
57.320;2.390248;-0.682876
57.330;2.460550;-0.658790
57.340;2.530083;-0.635993
57.350;2.598533;-0.615524
57.360;2.666149;-0.598061
57.370;2.733487;-0.583693
57.380;2.801086;-0.571957
57.390;2.869185;-0.562119
57.400;2.937583;-0.553579
57.410;3.005703;-0.546212
57.420;3.072796;-0.540482
57.430;3.138189;-0.537241
57.440;3.201446;-0.537338
57.450;3.262351;-0.541232
57.460;3.320761;-0.548812
57.470;3.376425;-0.559463
57.480;3.428919;-0.572313
57.490;3.477758;-0.586513
57.500;3.522642;-0.601445
57.510;3.563718;-0.616798
57.520;3.601725;-0.632495
57.530;3.637920;-0.648554
57.540;3.673788;-0.664966
57.550;3.710609;-0.681663
57.560;3.749065;-0.698577
57.570;3.789031;-0.715724
57.580;3.829647;-0.733272
57.590;3.869608;-0.751520
57.600;3.907556;-0.770798
57.610;3.942401;-0.791332
57.620;3.973512;-0.813148
57.630;4.000753;-0.836035
57.640;4.024429;-0.859582
57.650;4.045162;-0.883250
57.660;4.063726;-0.906435
57.670;4.080847;-0.928496
57.680;4.097037;-0.948724
57.690;4.112481;-0.966316
57.700;4.127021;-0.980411
57.710;4.140228;-0.990243
57.720;4.151519;-0.995408
57.730;4.160237;-0.996127
57.740;4.165666;-0.993369
57.750;4.166959;-0.988756
57.760;4.163093;-0.984228
57.770;4.152924;-0.981636
57.780;4.135428;-0.982408
57.790;4.110085;-0.987411
57.800;4.077276;-0.996974
57.810;4.038524;-1.010948
57.820;3.996420;-1.028675
57.830;3.954205;-1.048907
57.840;3.915125;-1.069796
57.850;3.881755;-1.089097
57.860;3.855520;-1.104591
57.870;3.836553;-1.114582
57.880;3.823907;-1.118242
57.890;3.816022;-1.115683
57.900;3.811266;-1.107729
57.910;3.808370;-1.095520
57.920;3.806650;-1.080092
57.930;3.805992;-1.062090
57.940;3.806637;-1.041722
57.950;3.808870;-1.018967
57.960;3.812743;-0.993988
57.970;3.817902;-0.967525
57.980;3.823588;-0.941063
57.990;3.828806;-0.916609
58.000;3.832605;-0.896116
58.010;3.834368;-0.880830
58.020;3.834001;-0.870867
58.030;3.831908;-0.865247
58.040;3.828749;-0.862350
58.050;3.825016;-0.860587
58.060;3.820606;-0.858984
58.070;3.814580;-0.857433
58.080;3.805237;-0.856501
58.090;3.790515;-0.856917
58.100;3.768595;-0.858963
58.110;3.738503;-0.862076
58.120;3.700526;-0.864859
58.130;3.656241;-0.865542
58.140;3.608113;-0.862691
58.150;3.558736;-0.855861
58.160;3.509963;-0.845886
58.170;3.462229;-0.834691
58.180;3.414339;-0.824733
58.190;3.363805;-0.818332
58.200;3.307640;-0.817157
58.210;3.243378;-0.821966
58.220;3.170064;-0.832555
58.230;3.088939;-0.847823
58.240;3.003606;-0.865865
58.250;2.919525;-0.884136
58.260;2.842930;-0.899742
58.270;2.779451;-0.909909
58.280;2.732925;-0.912522
58.290;2.704852;-0.906566
58.300;2.694629;-0.892269
58.310;2.700337;-0.870893
58.320;2.719634;-0.844259
58.330;2.750359;-0.814168
58.340;2.790720;-0.781938
58.350;2.839153;-0.748180
58.360;2.894049;-0.712835
58.370;2.953534;-0.675408
58.380;3.015392;-0.635267
58.390;3.077098;-0.591884
58.400;3.135954;-0.544984
58.410;3.189289;-0.494590
58.420;3.234756;-0.441034
58.430;3.270686;-0.384937
58.440;3.296420;-0.327183
58.450;3.312502;-0.268856
58.460;3.320610;-0.211152
58.470;3.323215;-0.155255
58.480;3.322999;-0.102203
58.490;3.322236;-0.052798
58.500;3.322299;-0.007608
58.510;3.323444;0.032964
58.520;3.324898;0.068590
58.530;3.325183;0.099030
58.540;3.322544;0.124258
58.550;3.315385;0.144672
58.560;3.302596;0.161291
58.570;3.283742;0.175846
58.580;3.259121;0.190716
58.590;3.229729;0.208645
58.600;3.197174;0.232225
58.610;3.163520;0.263262
58.620;3.131081;0.302174
58.630;3.102157;0.347649
58.640;3.078776;0.396741
58.650;3.062460;0.445469
58.660;3.054058;0.489793
58.670;3.053663;0.526647
58.680;3.060614;0.554652
58.690;3.073589;0.574257
58.700;3.090744;0.587265
58.710;3.109869;0.596006
58.720;3.128557;0.602488
58.730;3.144414;0.607849
58.740;3.155341;0.612199
58.750;3.159874;0.614772
58.760;3.157495;0.614235
58.770;3.148782;0.609026
58.780;3.135309;0.597681
58.790;3.119298;0.579111
58.800;3.103122;0.552750
58.810;3.088808;0.518562
58.820;3.077675;0.476928
58.830;3.070162;0.428501
58.840;3.065868;0.374118
58.850;3.063772;0.314756
58.860;3.062566;0.251472
58.870;3.061017;0.185294
58.880;3.058246;0.117084
58.890;3.053866;0.047455
58.900;3.047944;-0.023193
58.910;3.040855;-0.094514
58.920;3.033074;-0.166082
58.930;3.025010;-0.237387
58.940;3.016932;-0.308027
58.950;3.008958;-0.377997
58.960;3.001116;-0.447888
58.970;2.993390;-0.518835
58.980;2.985743;-0.592203
58.990;2.978084;-0.669118
59.000;2.970194;-0.750049
59.010;2.961638;-0.834576
59.020;2.951719;-0.921392
59.030;2.939529;-1.008523
59.040;2.924123;-1.093687
59.050;2.904808;-1.174695
59.060;2.881460;-1.249802
59.070;2.854738;-1.317907
59.080;2.826059;-1.378581
59.090;2.797312;-1.431934
59.100;2.770377;-1.478440
59.110;2.746587;-1.518799
59.120;2.726358;-1.553910
59.130;2.709086;-1.584904
59.140;2.693405;-1.613160
59.150;2.677670;-1.640238
59.160;2.660505;-1.667704
59.170;2.641196;-1.696874
59.180;2.619769;-1.728557
59.190;2.596766;-1.762867
59.200;2.572811;-1.799142
59.210;2.548184;-1.836010
59.220;2.522584;-1.871584
59.230;2.495163;-1.903762
59.240;2.464793;-1.930625
59.250;2.430444;-1.950873
59.260;2.391516;-1.964206
59.270;2.348034;-1.971492
59.280;2.300662;-1.974612
59.290;2.250558;-1.975976
59.300;2.199135;-1.977847
59.310;2.147791;-1.981711
59.320;2.097681;-1.987886
59.330;2.049588;-1.995496
59.340;2.003886;-2.002807
59.350;1.960576;-2.007781
59.360;1.919323;-2.008629
59.370;1.879499;-2.004181
59.380;1.840270;-1.993947
59.390;1.800762;-1.977918
59.400;1.760326;-1.956238
59.410;1.718781;-1.928902
59.420;1.676555;-1.895601
59.430;1.634608;-1.855775
59.440;1.594122;-1.808852
59.450;1.556021;-1.754563
59.460;1.520471;-1.693182
59.470;1.486600;-1.625601
59.480;1.452624;-1.553237
59.490;1.416422;-1.477844
59.500;1.376403;-1.401394
59.510;1.332316;-1.326058
59.520;1.285624;-1.254243
59.530;1.239207;-1.188536
59.540;1.196434;-1.131437
59.550;1.160017;-1.084949
59.560;1.131127;-1.050173
59.570;1.109186;-1.027088
59.580;1.092378;-1.014592
59.590;1.078623;-1.010765
59.600;1.066591;-1.013292
59.610;1.056360;-1.019955
59.620;1.049510;-1.029126
59.630;1.048590;-1.040137
59.640;1.056138;-1.053398
59.650;1.073607;-1.070151
59.660;1.100635;-1.091870
59.670;1.134972;-1.119524
59.680;1.173137;-1.152973
59.690;1.211536;-1.190806
59.700;1.247580;-1.230679
59.710;1.280364;-1.270033
59.720;1.310682;-1.306914
59.730;1.340386;-1.340549
59.740;1.371368;-1.371485
59.750;1.404562;-1.401212
59.760;1.439355;-1.431454
59.770;1.473638;-1.463410
59.780;1.504406;-1.497290
59.790;1.528618;-1.532299
59.800;1.543899;-1.567020
59.810;1.548896;-1.599916
59.820;1.543290;-1.629630
59.830;1.527662;-1.654953
59.840;1.503403;-1.674565
59.850;1.472713;-1.686894
59.860;1.438527;-1.690380
59.870;1.404149;-1.684197
59.880;1.372522;-1.669139
59.890;1.345368;-1.648160
59.900;1.322677;-1.626072
59.910;1.302989;-1.608249
59.920;1.284609;-1.598585
59.930;1.267389;-1.597353
59.940;1.254339;-1.599798
59.950;1.252184;-1.596209
59.960;1.270217;-1.573950
59.970;1.317334;-1.521326
59.980;1.398036;-1.432291
59.990;1.509061;-1.310112
60.000;1.638604;-1.167917
