f_time;copX;copY
54.740;-0.959265;-0.259403
54.750;-0.961441;-0.257678
54.760;-0.963857;-0.255863
54.770;-0.966372;-0.253836
54.780;-0.968878;-0.251522
54.790;-0.971284;-0.249004
54.800;-0.973474;-0.246564
54.810;-0.975258;-0.244648
54.820;-0.976370;-0.243779
54.830;-0.976559;-0.244429
54.840;-0.975724;-0.246882
54.850;-0.974004;-0.251104
54.860;-0.971766;-0.256694
54.870;-0.969490;-0.262959
54.880;-0.967638;-0.269111
54.890;-0.966540;-0.274523
54.900;-0.966325;-0.278937
54.910;-0.966905;-0.282553
54.920;-0.968018;-0.285939
54.930;-0.969344;-0.289796
54.940;-0.970641;-0.294663
54.950;-0.971832;-0.300703
54.960;-0.972971;-0.307649
54.970;-0.974138;-0.314940
54.980;-0.975332;-0.321947
54.990;-0.976454;-0.328207
55.000;-0.977337;-0.333553
55.010;-0.977822;-0.338111
55.020;-0.977817;-0.342189
55.030;-0.977332;-0.346145
55.040;-0.976480;-0.350290
55.050;-0.975410;-0.354858
55.060;-0.974207;-0.359978
55.070;-0.972807;-0.365607
55.080;-0.970962;-0.371446
55.090;-0.968297;-0.376938
55.100;-0.964430;-0.381386
55.110;-0.959122;-0.384160
55.120;-0.952417;-0.384906
55.130;-0.944699;-0.383660
55.140;-0.936627;-0.380830
55.150;-0.928964;-0.377033
55.160;-0.922362;-0.372887
55.170;-0.917182;-0.368812
55.180;-0.913410;-0.364926
55.190;-0.910691;-0.361059
55.200;-0.908450;-0.356881
55.210;-0.906058;-0.352074
55.220;-0.903004;-0.346497
55.230;-0.899001;-0.340307
55.240;-0.894033;-0.333988
55.250;-0.888312;-0.328280
55.260;-0.882196;-0.323990
55.270;-0.876092;-0.321704
55.280;-0.870359;-0.321505
55.290;-0.865198;-0.322837
55.300;-0.860559;-0.324594
55.310;-0.856075;-0.325439
55.320;-0.851096;-0.324233
55.330;-0.844830;-0.320425
55.340;-0.836574;-0.314265
55.350;-0.825962;-0.306750
55.360;-0.813117;-0.299294
55.370;-0.798656;-0.293227
55.380;-0.783523;-0.289330
55.390;-0.768735;-0.287591
55.400;-0.755110;-0.287266
55.410;-0.743081;-0.287212
55.420;-0.732639;-0.286322
55.430;-0.723447;-0.283898
55.440;-0.715060;-0.279845
55.450;-0.707137;-0.274625
55.460;-0.699550;-0.269038
55.470;-0.692372;-0.263929
55.480;-0.685768;-0.259954
55.490;-0.679863;-0.257450
55.500;-0.674637;-0.256424
55.510;-0.669904;-0.256581
55.520;-0.665389;-0.257350
55.530;-0.660859;-0.257917
55.540;-0.656243;-0.257338
55.550;-0.651663;-0.254762
55.560;-0.647401;-0.249707
55.570;-0.643822;-0.242251
55.580;-0.641303;-0.233056
55.590;-0.640178;-0.223176
55.600;-0.640668;-0.213742
55.610;-0.642824;-0.205627
55.620;-0.646506;-0.199207
55.630;-0.651432;-0.194296
55.640;-0.657283;-0.190250
55.650;-0.663812;-0.186203
55.660;-0.670930;-0.181309
55.670;-0.678721;-0.174940
55.680;-0.687380;-0.166793
55.690;-0.697089;-0.156938
55.700;-0.707897;-0.145760
55.710;-0.719655;-0.133801
55.720;-0.732040;-0.121547
55.730;-0.744633;-0.109271
55.740;-0.757003;-0.096993
55.750;-0.768775;-0.084558
55.760;-0.779674;-0.071772
55.770;-0.789541;-0.058517
55.780;-0.798337;-0.044805
55.790;-0.806091;-0.030784
55.800;-0.812851;-0.016702
55.810;-0.818647;-0.002871
55.820;-0.823504;0.010359
55.830;-0.827498;0.022626
55.840;-0.830786;0.033586
55.850;-0.833578;0.042978
55.860;-0.836070;0.050674
55.870;-0.838369;0.056700
55.880;-0.840474;0.061219
55.890;-0.842317;0.064487
55.900;-0.843834;0.066837
55.910;-0.845030;0.068661
55.920;-0.846014;0.070379
55.930;-0.846995;0.072358
55.940;-0.848235;0.074807
55.950;-0.849978;0.077690
55.960;-0.852393;0.080723
55.970;-0.855577;0.083507
55.980;-0.859601;0.085743
55.990;-0.864561;0.087410
56.000;-0.870575;0.088757
56.010;-0.877718;0.090130
56.020;-0.885964;0.091732
56.030;-0.895171;0.093505
56.040;-0.905139;0.095190
56.050;-0.915730;0.096514
56.060;-0.926997;0.097391
56.070;-0.939278;0.098018
56.080;-0.953192;0.098822
56.090;-0.969545;0.100252
56.100;-0.989147;0.102536
56.110;-1.012627;0.105521
56.120;-1.040270;0.108666
56.130;-1.071938;0.111215
56.140;-1.107075;0.112455
56.150;-1.144816;0.111982
56.160;-1.184165;0.109889
56.170;-1.224196;0.106806
56.180;-1.264223;0.103764
56.190;-1.303883;0.101921
56.200;-1.343097;0.102273
56.210;-1.381922;0.105483
56.220;-1.420336;0.111852
56.230;-1.458035;0.121388
56.240;-1.494283;0.133856
56.250;-1.527903;0.148781
56.260;-1.557413;0.165419
56.270;-1.581300;0.182803
56.280;-1.598359;0.199916
56.290;-1.608018;0.215971
56.300;-1.610521;0.230707
56.310;-1.606873;0.244513
56.320;-1.598550;0.258283
56.330;-1.587048;0.273040
56.340;-1.573472;0.289524
56.350;-1.558302;0.307913
56.360;-1.541444;0.327816
56.370;-1.522501;0.348464
56.380;-1.501123;0.369039
56.390;-1.477291;0.388969
56.400;-1.451410;0.408107
56.410;-1.424230;0.426727
56.420;-1.396649;0.445370
56.430;-1.369518;0.464626
56.440;-1.343495;0.484952
56.450;-1.319023;0.506561
56.460;-1.296379;0.529404
56.470;-1.275746;0.553210
56.480;-1.257218;0.577576
56.490;-1.240777;0.602083
56.500;-1.226266;0.626409
56.510;-1.213454;0.650399
56.520;-1.202174;0.674070
56.530;-1.192457;0.697582
56.540;-1.184561;0.721203
56.550;-1.178860;0.745292
56.560;-1.175630;0.770278
56.570;-1.174848;0.796605
56.580;-1.176101;0.824626
56.590;-1.178668;0.854472
56.600;-1.181731;0.885952
56.610;-1.184628;0.918523
56.620;-1.187046;0.951393
56.630;-1.189068;0.983737
56.640;-1.191084;1.014924
56.650;-1.193582;1.044667
56.660;-1.196933;1.073043
56.670;-1.201247;1.100392
56.680;-1.206373;1.127196
56.690;-1.212022;1.153986
56.700;-1.217935;1.181297
56.710;-1.223993;1.209652
56.720;-1.230221;1.239506
56.730;-1.236726;1.271139
56.740;-1.243612;1.304473
56.750;-1.250923;1.338884
56.760;-1.258615;1.373107
56.770;-1.266547;1.405328
56.780;-1.274498;1.433512
56.790;-1.282213;1.455911
56.800;-1.289485;1.471577
56.810;-1.296231;1.480683
56.820;-1.302525;1.484520
56.830;-1.308560;1.485162
56.840;-1.314573;1.484892
56.850;-1.320750;1.485583
56.860;-1.327142;1.488217
56.870;-1.333610;1.492719
56.880;-1.339818;1.498136
56.890;-1.345295;1.503090
56.900;-1.349564;1.506293
56.910;-1.352293;1.506929
56.920;-1.353429;1.504821
56.930;-1.353243;1.500368
56.940;-1.352280;1.494328
56.950;-1.351200;1.487532
56.960;-1.350591;1.480623
56.970;-1.350842;1.473960
56.980;-1.352101;1.467733
56.990;-1.354321;1.462196
57.000;-1.357352;1.457850
57.010;-1.361020;1.455423
57.020;-1.365176;1.455645
57.030;-1.369713;1.458900
57.040;-1.374573;1.464963
57.050;-1.379753;1.472950
57.060;-1.385301;1.481554
57.070;-1.391316;1.489455
57.080;-1.397933;1.495702
57.090;-1.405303;1.499897
57.100;-1.413559;1.502147
57.110;-1.422775;1.502840
57.120;-1.432909;1.502414
57.130;-1.443757;1.501214
57.140;-1.454924;1.499501
57.150;-1.465852;1.497537
57.160;-1.475933;1.495641
57.170;-1.484689;1.494151
57.180;-1.491967;1.493343
57.190;-1.498029;1.493370
57.200;-1.503476;1.494277
57.210;-1.509000;1.496057
57.220;-1.515028;1.498677
57.230;-1.521451;1.502031
57.240;-1.527560;1.505857
57.250;-1.532264;1.509702
57.260;-1.534505;1.513006
57.270;-1.533684;1.515298
57.280;-1.529876;1.516396
57.290;-1.523751;1.516531
57.300;-1.516248;1.516298
57.310;-1.508212;1.516464
57.320;-1.500164;1.517710
57.330;-1.492275;1.520392
57.340;-1.484466;1.524386
57.350;-1.476545;1.529054
57.360;-1.468318;1.533361
57.370;-1.459669;1.536163
57.380;-1.450597;1.536578
57.390;-1.441206;1.534299
57.400;-1.431653;1.529674
57.410;-1.422070;1.523546
57.420;-1.412523;1.516949
57.430;-1.403018;1.510802
57.440;-1.393550;1.505708
57.450;-1.384145;1.501850
57.460;-1.374865;1.498990
57.470;-1.365767;1.496559
57.480;-1.356841;1.493840
57.490;-1.347960;1.490188
57.500;-1.338877;1.485230
57.510;-1.329261;1.478941
57.520;-1.318771;1.471578
57.530;-1.307132;1.463498
57.540;-1.294163;1.454960
57.550;-1.279767;1.446011
57.560;-1.263903;1.436476
57.570;-1.246592;1.426052
57.580;-1.227948;1.414434
57.590;-1.208200;1.401411
57.600;-1.187685;1.386891
57.610;-1.166790;1.370859
57.620;-1.145859;1.353336
57.630;-1.125092;1.334383
57.640;-1.104480;1.314171
57.650;-1.083831;1.293054
57.660;-1.062890;1.271607
57.670;-1.041505;1.250576
57.680;-1.019781;1.230778
57.690;-0.998149;1.212954
57.700;-0.977321;1.197626
57.710;-0.958115;1.184995
57.720;-0.941230;1.174930
57.730;-0.927015;1.167044
57.740;-0.915329;1.160801
57.750;-0.905550;1.155605
57.760;-0.896726;1.150858
57.770;-0.887819;1.146009
57.780;-0.877977;1.140645
57.790;-0.866737;1.134577
57.800;-0.854118;1.127904
57.810;-0.840571;1.120982
57.820;-0.826808;1.114316
57.830;-0.813571;1.108400
57.840;-0.801379;1.103605
57.850;-0.790344;1.100127
57.860;-0.780093;1.098024
57.870;-0.769884;1.097272
57.880;-0.758865;1.097797
57.890;-0.746396;1.099451
57.900;-0.732279;1.101942
57.910;-0.716782;1.104798
57.920;-0.700475;1.107429
57.930;-0.683956;1.109332
57.940;-0.667604;1.110343
57.950;-0.651474;1.110816
57.960;-0.635371;1.111592
57.970;-0.619048;1.113723
57.980;-0.602425;1.118070
57.990;-0.585697;1.124966
58.000;-0.569272;1.134110
58.010;-0.553597;1.144726
58.020;-0.538971;1.155881
58.030;-0.525438;1.166779
58.040;-0.512785;1.176947
58.050;-0.500617;1.186248
58.060;-0.488455;1.194805
58.070;-0.475821;1.202895
58.080;-0.462308;1.210881
58.090;-0.447620;1.219164
58.100;-0.431601;1.228129
58.110;-0.414231;1.238045
58.120;-0.395607;1.248960
58.130;-0.375892;1.260667
58.140;-0.355265;1.272770
58.150;-0.333861;1.284846
58.160;-0.311748;1.296610
58.170;-0.288952;1.307989
58.180;-0.265523;1.319076
58.190;-0.241598;1.329970
58.200;-0.217408;1.340615
58.210;-0.193201;1.350699
58.220;-0.169110;1.359681
58.230;-0.145070;1.366947
58.240;-0.120824;1.372047
58.250;-0.096053;1.374923
58.260;-0.070520;1.376003
58.270;-0.044204;1.376104
58.280;-0.017361;1.376210
58.290;0.009476;1.377243
58.300;0.035583;1.379910
58.310;0.060204;1.384625
58.320;0.082724;1.391468
58.330;0.102812;1.400177
58.340;0.120478;1.410187
58.350;0.136028;1.420741
58.360;0.149947;1.431052
58.370;0.162744;1.440438
58.380;0.174806;1.448406
58.390;0.186315;1.454697
58.400;0.197257;1.459323
58.410;0.207514;1.462587
58.420;0.217003;1.465033
58.430;0.225799;1.467306
58.440;0.234174;1.469964
58.450;0.242541;1.473348
58.460;0.251320;1.477559
58.470;0.260787;1.482553
58.480;0.270994;1.488239
58.490;0.281797;1.494524
58.500;0.292964;1.501278
58.510;0.304287;1.508272
58.520;0.315625;1.515169
58.530;0.326905;1.521600
58.540;0.338125;1.527314
58.550;0.349377;1.532312
58.560;0.360874;1.536861
58.570;0.372945;1.541338
58.580;0.385958;1.545984
58.590;0.400189;1.550688
58.600;0.415693;1.554970
58.610;0.432230;1.558175
58.620;0.449305;1.559806
58.630;0.466289;1.559813
58.640;0.482558;1.558680
58.650;0.497592;1.557253
58.660;0.510994;1.556396
58.670;0.522477;1.556652
58.680;0.531855;1.558071
58.690;0.539087;1.560239
58.700;0.544312;1.562475
58.710;0.547830;1.564074
58.720;0.550004;1.564499
58.730;0.551144;1.563464
58.740;0.551414;1.560921
58.750;0.550815;1.556987
58.760;0.549195;1.551852
58.770;0.546260;1.545695
58.780;0.541586;1.538613
58.790;0.534659;1.530582
58.800;0.524966;1.521458
58.810;0.512126;1.511035
58.820;0.496034;1.499139
58.830;0.476933;1.485747
58.840;0.455400;1.471082
58.850;0.432228;1.455643
58.860;0.408280;1.440131
58.870;0.384351;1.425288
58.880;0.361077;1.411687
58.890;0.338891;1.399567
58.900;0.318036;1.388781
58.910;0.298613;1.378894
58.920;0.280661;1.369418
58.930;0.264229;1.360057
58.940;0.249425;1.350846
58.950;0.236411;1.342081
58.960;0.225348;1.334107
58.970;0.216328;1.327079
58.980;0.209331;1.320855
58.990;0.204227;1.315093
59.000;0.200811;1.309501
59.010;0.198848;1.304085
59.020;0.198095;1.299241
59.030;0.198294;1.295620
59.040;0.199158;1.293829
59.050;0.200365;1.294111
59.060;0.201587;1.296169
59.070;0.202555;1.299222
59.080;0.203134;1.302277
59.090;0.203372;1.304496
59.100;0.203482;1.305515
59.110;0.203766;1.305556
59.120;0.204497;1.305306
59.130;0.205826;1.305626
59.140;0.207752;1.307208
59.150;0.210163;1.310314
59.160;0.212904;1.314690
59.170;0.215840;1.319689
59.180;0.218870;1.324542
59.190;0.221910;1.328654
59.200;0.224850;1.331802
59.210;0.227539;1.334180
59.220;0.229791;1.336296
59.230;0.231423;1.338779
59.240;0.232303;1.342159
59.250;0.232403;1.346703
59.260;0.231842;1.352347
59.270;0.230886;1.358786
59.280;0.229899;1.365655
59.290;0.229257;1.372739
59.300;0.229235;1.380088
59.310;0.229928;1.387976
59.320;0.231211;1.396735
59.330;0.232762;1.406563
59.340;0.234125;1.417408
59.350;0.234829;1.428985
59.360;0.234515;1.440892
59.370;0.233046;1.452751
59.380;0.230546;1.464306
59.390;0.227331;1.475449
59.400;0.223791;1.486211
59.410;0.220283;1.496740
59.420;0.217077;1.507273
59.430;0.214355;1.518084
59.440;0.212218;1.529411
59.450;0.210680;1.541393
59.460;0.209654;1.554048
59.470;0.208962;1.567301
59.480;0.208381;1.581052
59.490;0.207712;1.595256
59.500;0.206859;1.609975
59.510;0.205890;1.625385
59.520;0.205041;1.641716
59.530;0.204671;1.659154
59.540;0.205162;1.677736
59.550;0.206829;1.697293
59.560;0.209849;1.717466
59.570;0.214219;1.737780
59.580;0.219753;1.757735
59.590;0.226098;1.776883
59.600;0.232771;1.794855
59.610;0.239241;1.811357
59.620;0.245026;1.826161
59.630;0.249805;1.839108
59.640;0.253483;1.850131
59.650;0.256193;1.859271
59.660;0.258266;1.866687
59.670;0.260182;1.872624
59.680;0.262502;1.877381
59.690;0.265767;1.881258
59.700;0.270355;1.884543
59.710;0.276365;1.887513
59.720;0.283578;1.890428
59.730;0.291530;1.893513
59.740;0.299662;1.896907
59.750;0.307463;1.900641
59.760;0.314573;1.904610
59.770;0.320828;1.908586
59.780;0.326248;1.912237
59.790;0.330985;1.915205
59.800;0.335215;1.917197
59.810;0.339013;1.918072
59.820;0.342255;1.917857
59.830;0.344568;1.916676
59.840;0.345376;1.914637
59.850;0.344017;1.911733
59.860;0.339958;1.907849
59.870;0.333051;1.902879
59.880;0.323754;1.896904
59.890;0.313193;1.890307
59.900;0.302964;1.883754
59.910;0.294653;1.877993
59.920;0.289147;1.873527
59.930;0.285952;1.870282
59.940;0.282805;1.867422
59.950;0.275846;1.863424
59.960;0.260461;1.856452
59.970;0.232674;1.844932
59.980;0.190701;1.828151
59.990;0.136096;1.806679
60.000;0.073894;1.782392
