f_time;copX;copY
52.440;-3.420639;-0.522997
52.450;-3.420483;-0.524369
52.460;-3.418250;-0.525306
52.470;-3.414365;-0.525768
52.480;-3.409434;-0.525918
52.490;-3.403975;-0.526131
52.500;-3.398188;-0.526861
52.510;-3.391875;-0.528432
52.520;-3.384555;-0.530879
52.530;-3.375752;-0.533906
52.540;-3.365295;-0.536980
52.550;-3.353481;-0.539502
52.560;-3.341018;-0.540998
52.570;-3.328792;-0.541255
52.580;-3.317558;-0.540353
52.590;-3.307690;-0.538583
52.600;-3.299079;-0.536304
52.610;-3.291204;-0.533817
52.620;-3.283371;-0.531319
52.630;-3.274999;-0.528892
52.640;-3.265858;-0.526499
52.650;-3.256157;-0.523988
52.660;-3.246449;-0.521123
52.670;-3.237408;-0.517669
52.680;-3.229574;-0.513496
52.690;-3.223179;-0.508655
52.700;-3.218106;-0.503397
52.710;-3.213977;-0.498130
52.720;-3.210302;-0.493341
52.730;-3.206638;-0.489482
52.740;-3.202683;-0.486848
52.750;-3.198307;-0.485458
52.760;-3.193531;-0.485024
52.770;-3.188503;-0.485011
52.780;-3.183493;-0.484789
52.790;-3.178892;-0.483813
52.800;-3.175205;-0.481770
52.810;-3.172994;-0.478656
52.820;-3.172788;-0.474750
52.830;-3.174966;-0.470518
52.840;-3.179670;-0.466469
52.850;-3.186784;-0.463027
52.860;-3.195998;-0.460448
52.870;-3.206925;-0.458787
52.880;-3.219203;-0.457917
52.890;-3.232538;-0.457565
52.900;-3.246681;-0.457375
52.910;-3.261378;-0.456981
52.920;-3.276344;-0.456102
52.930;-3.291293;-0.454607
52.940;-3.306021;-0.452541
52.950;-3.320537;-0.450113
52.960;-3.335189;-0.447650
52.970;-3.350740;-0.445524
52.980;-3.368284;-0.444070
52.990;-3.388971;-0.443519
53.000;-3.413562;-0.443964
53.010;-3.441972;-0.445387
53.020;-3.473019;-0.447712
53.030;-3.504531;-0.450857
53.040;-3.533836;-0.454743
53.050;-3.558444;-0.459263
53.060;-3.576678;-0.464239
53.070;-3.588016;-0.469403
53.080;-3.593086;-0.474421
53.090;-3.593338;-0.478973
53.100;-3.590557;-0.482865
53.110;-3.586387;-0.486130
53.120;-3.582033;-0.489043
53.130;-3.578184;-0.492037
53.140;-3.575132;-0.495521
53.150;-3.572922;-0.499698
53.160;-3.571458;-0.504464
53.170;-3.570512;-0.509460
53.180;-3.569676;-0.514258
53.190;-3.568348;-0.518598
53.200;-3.565758;-0.522535
53.210;-3.561052;-0.526416
53.220;-3.553425;-0.530719
53.230;-3.542267;-0.535834
53.240;-3.527301;-0.541911
53.250;-3.508677;-0.548823
53.260;-3.486992;-0.556249
53.270;-3.463243;-0.563834
53.280;-3.438714;-0.571347
53.290;-3.414838;-0.578766
53.300;-3.393010;-0.586246
53.310;-3.374404;-0.593974
53.320;-3.359785;-0.601996
53.330;-3.349368;-0.610124
53.340;-3.342756;-0.617967
53.350;-3.338976;-0.625092
53.360;-3.336650;-0.631225
53.370;-3.334274;-0.636393
53.380;-3.330570;-0.640938
53.390;-3.324840;-0.645371
53.400;-3.317209;-0.650136
53.410;-3.308663;-0.655381
53.420;-3.300809;-0.660886
53.430;-3.295411;-0.666176
53.440;-3.293852;-0.670745
53.450;-3.296670;-0.674253
53.460;-3.303355;-0.676593
53.470;-3.312477;-0.677877
53.480;-3.322103;-0.678366
53.490;-3.330377;-0.678394
53.500;-3.336052;-0.678262
53.510;-3.338817;-0.678120
53.520;-3.339321;-0.677898
53.530;-3.338900;-0.677347
53.540;-3.339122;-0.676146
53.550;-3.341285;-0.674037
53.560;-3.346047;-0.670932
53.570;-3.353292;-0.666965
53.580;-3.362253;-0.662458
53.590;-3.371801;-0.657814
53.600;-3.380802;-0.653361
53.610;-3.388423;-0.649243
53.620;-3.394335;-0.645381
53.630;-3.398780;-0.641500
53.640;-3.402466;-0.637190
53.650;-3.406329;-0.632003
53.660;-3.411226;-0.625571
53.670;-3.417672;-0.617747
53.680;-3.425711;-0.608703
53.690;-3.434932;-0.598933
53.700;-3.444633;-0.589148
53.710;-3.454056;-0.580088
53.720;-3.462629;-0.572328
53.730;-3.470141;-0.566126
53.740;-3.476789;-0.561389
53.750;-3.483087;-0.557755
53.760;-3.489656;-0.554751
53.770;-3.496986;-0.551908
53.780;-3.505250;-0.548819
53.790;-3.514266;-0.545156
53.800;-3.523591;-0.540699
53.810;-3.532731;-0.535378
53.820;-3.541355;-0.529288
53.830;-3.549415;-0.522635
53.840;-3.557121;-0.515642
53.850;-3.564781;-0.508483
53.860;-3.572617;-0.501273
53.870;-3.580631;-0.494108
53.880;-3.588610;-0.487095
53.890;-3.596219;-0.480335
53.900;-3.603141;-0.473877
53.910;-3.609143;-0.467714
53.920;-3.614028;-0.461816
53.930;-3.617489;-0.456202
53.940;-3.619005;-0.450972
53.950;-3.617897;-0.446291
53.960;-3.613560;-0.442334
53.970;-3.605731;-0.439228
53.980;-3.594649;-0.437002
53.990;-3.580990;-0.435588
54.000;-3.565648;-0.434857
54.010;-3.549474;-0.434657
54.020;-3.533089;-0.434815
54.030;-3.516819;-0.435098
54.040;-3.500721;-0.435195
54.050;-3.484656;-0.434753
54.060;-3.468363;-0.433456
54.070;-3.451551;-0.431119
54.080;-3.434017;-0.427768
54.090;-3.415764;-0.423681
54.100;-3.397065;-0.419367
54.110;-3.378439;-0.415441
54.120;-3.360552;-0.412459
54.130;-3.344106;-0.410748
54.140;-3.329755;-0.410324
54.150;-3.318040;-0.410909
54.160;-3.309320;-0.412056
54.170;-3.303686;-0.413323
54.180;-3.300887;-0.414425
54.190;-3.300314;-0.415281
54.200;-3.301079;-0.415964
54.210;-3.302210;-0.416599
54.220;-3.302904;-0.417286
54.230;-3.302763;-0.418073
54.240;-3.301927;-0.418967
54.250;-3.301023;-0.419946
54.260;-3.300964;-0.420950
54.270;-3.302652;-0.421868
54.280;-3.306711;-0.422525
54.290;-3.313332;-0.422704
54.300;-3.322235;-0.422207
54.310;-3.332734;-0.420953
54.320;-3.343887;-0.419092
54.330;-3.354702;-0.417039
54.340;-3.364385;-0.415360
54.350;-3.372564;-0.414560
54.360;-3.379417;-0.414872
54.370;-3.385643;-0.416188
54.380;-3.392277;-0.418149
54.390;-3.400350;-0.420305
54.400;-3.410524;-0.422263
54.410;-3.422828;-0.423785
54.420;-3.436610;-0.424828
54.430;-3.450756;-0.425508
54.440;-3.464088;-0.426008
54.450;-3.475783;-0.426434
54.460;-3.485662;-0.426718
54.470;-3.494248;-0.426599
54.480;-3.502580;-0.425697
54.490;-3.511841;-0.423632
54.500;-3.522944;-0.420154
54.510;-3.536208;-0.415229
54.520;-3.551265;-0.409069
54.530;-3.567217;-0.402094
54.540;-3.582960;-0.394847
54.550;-3.597525;-0.387880
54.560;-3.610298;-0.381687
54.570;-3.621069;-0.376658
54.580;-3.629947;-0.373064
54.590;-3.637224;-0.370994
54.600;-3.643247;-0.370275
54.610;-3.648308;-0.370430
54.620;-3.652564;-0.370751
54.630;-3.655970;-0.370505
54.640;-3.658265;-0.369178
54.650;-3.659033;-0.366646
54.660;-3.657829;-0.363180
54.670;-3.654344;-0.359322
54.680;-3.648524;-0.355697
54.690;-3.640612;-0.352862
54.700;-3.631097;-0.351213
54.710;-3.620600;-0.350953
54.720;-3.609760;-0.352074
54.730;-3.599137;-0.354352
54.740;-3.589179;-0.357375
54.750;-3.580214;-0.360658
54.760;-3.572460;-0.363795
54.770;-3.566011;-0.366619
54.780;-3.560807;-0.369240
54.790;-3.556596;-0.371973
54.800;-3.552937;-0.375168
54.810;-3.549277;-0.379031
54.820;-3.545099;-0.383516
54.830;-3.540087;-0.388327
54.840;-3.534236;-0.393028
54.850;-3.527861;-0.397219
54.860;-3.521480;-0.400708
54.870;-3.515601;-0.403592
54.880;-3.510497;-0.406227
54.890;-3.506070;-0.409072
54.900;-3.501869;-0.412469
54.910;-3.497274;-0.416471
54.920;-3.491781;-0.420789
54.930;-3.485299;-0.424915
54.940;-3.478301;-0.428358
54.950;-3.471760;-0.430870
54.960;-3.466862;-0.432538
54.970;-3.464601;-0.433718
54.980;-3.465401;-0.434851
54.990;-3.468907;-0.436269
55.000;-3.474020;-0.438078
55.010;-3.479201;-0.440142
55.020;-3.482958;-0.442159
55.030;-3.484349;-0.443780
55.040;-3.483299;-0.444759
55.050;-3.480603;-0.445064
55.060;-3.477604;-0.444899
55.070;-3.475678;-0.444635
55.080;-3.475692;-0.444680
55.090;-3.477663;-0.445340
55.100;-3.480753;-0.446745
55.110;-3.483586;-0.448864
55.120;-3.484732;-0.451592
55.130;-3.483186;-0.454859
55.140;-3.478653;-0.458693
55.150;-3.471576;-0.463208
55.160;-3.462908;-0.468541
55.170;-3.453734;-0.474750
55.180;-3.444894;-0.481714
55.190;-3.436769;-0.489070
55.200;-3.429293;-0.496227
55.210;-3.422136;-0.502502
55.220;-3.414909;-0.507342
55.230;-3.407279;-0.510555
55.240;-3.398968;-0.512425
55.250;-3.389724;-0.513631
55.260;-3.379333;-0.514973
55.270;-3.367676;-0.517071
55.280;-3.354790;-0.520160
55.290;-3.340872;-0.524093
55.300;-3.326196;-0.528506
55.310;-3.310971;-0.533016
55.320;-3.295236;-0.537342
55.330;-3.278842;-0.541327
55.340;-3.261556;-0.544881
55.350;-3.243210;-0.547922
55.360;-3.223818;-0.550336
55.370;-3.203609;-0.551989
55.380;-3.182987;-0.552771
55.390;-3.162465;-0.552647
55.400;-3.142603;-0.551691
55.410;-3.123942;-0.550068
55.420;-3.106946;-0.547966
55.430;-3.091950;-0.545553
55.440;-3.079126;-0.542963
55.450;-3.068503;-0.540336
55.460;-3.060036;-0.537849
55.470;-3.053703;-0.535693
55.480;-3.049581;-0.534030
55.490;-3.047856;-0.532933
55.500;-3.048761;-0.532353
55.510;-3.052472;-0.532105
55.520;-3.059008;-0.531903
55.530;-3.068196;-0.531452
55.540;-3.079689;-0.530562
55.550;-3.093037;-0.529219
55.560;-3.107764;-0.527566
55.570;-3.123455;-0.525801
55.580;-3.139843;-0.524065
55.590;-3.156874;-0.522377
55.600;-3.174742;-0.520628
55.610;-3.193832;-0.518620
55.620;-3.214613;-0.516125
55.630;-3.237476;-0.512988
55.640;-3.262601;-0.509239
55.650;-3.289860;-0.505134
55.660;-3.318799;-0.501111
55.670;-3.348675;-0.497660
55.680;-3.378572;-0.495197
55.690;-3.407524;-0.494013
55.700;-3.434646;-0.494276
55.710;-3.459211;-0.496036
55.720;-3.480676;-0.499197
55.730;-3.498668;-0.503486
55.740;-3.512973;-0.508459
55.750;-3.523506;-0.513583
55.760;-3.530272;-0.518363
55.770;-3.533299;-0.522465
55.780;-3.532592;-0.525769
55.790;-3.528163;-0.528349
55.800;-3.520163;-0.530402
55.810;-3.509082;-0.532176
55.820;-3.495879;-0.533902
55.830;-3.481932;-0.535741
55.840;-3.468778;-0.537740
55.850;-3.457716;-0.539824
55.860;-3.449424;-0.541806
55.870;-3.443739;-0.543403
55.880;-3.439699;-0.544307
55.890;-3.435831;-0.544287
55.900;-3.430572;-0.543317
55.910;-3.422675;-0.541650
55.920;-3.411448;-0.539808
55.930;-3.396819;-0.538466
55.940;-3.379234;-0.538264
55.950;-3.359507;-0.539588
55.960;-3.338658;-0.542438
55.970;-3.317808;-0.546423
55.980;-3.298107;-0.550918
55.990;-3.280672;-0.555302
56.000;-3.266489;-0.559163
56.010;-3.256297;-0.562380
56.020;-3.250488;-0.565080
56.030;-3.249042;-0.567521
56.040;-3.251510;-0.569983
56.050;-3.257039;-0.572719
56.060;-3.264471;-0.575925
56.070;-3.272523;-0.579719
56.080;-3.280009;-0.584102
56.090;-3.286041;-0.588925
56.100;-3.290142;-0.593906
56.110;-3.292237;-0.598695
56.120;-3.292549;-0.602977
56.130;-3.291458;-0.606577
56.140;-3.289328;-0.609546
56.150;-3.286363;-0.612194
56.160;-3.282539;-0.615054
56.170;-3.277663;-0.618774
56.180;-3.271542;-0.623903
56.190;-3.264181;-0.630653
56.200;-3.255886;-0.638729
56.210;-3.247247;-0.647331
56.220;-3.239006;-0.655378
56.230;-3.231871;-0.661842
56.240;-3.226357;-0.666080
56.250;-3.222717;-0.668034
56.260;-3.220977;-0.668266
56.270;-3.221019;-0.667826
56.280;-3.222623;-0.667960
56.290;-3.225417;-0.669743
56.300;-3.228788;-0.673710
56.310;-3.231881;-0.679655
56.320;-3.233757;-0.686680
56.330;-3.233677;-0.693484
56.340;-3.231380;-0.698791
56.350;-3.227185;-0.701721
56.360;-3.221871;-0.701980
56.370;-3.216375;-0.699844
56.380;-3.211463;-0.695996
56.390;-3.207469;-0.691310
56.400;-3.204191;-0.686691
56.410;-3.200957;-0.682969
56.420;-3.196831;-0.680830
56.430;-3.190939;-0.680734
56.440;-3.182810;-0.682799
56.450;-3.172610;-0.686694
56.460;-3.161186;-0.691599
56.470;-3.149879;-0.696300
56.480;-3.140182;-0.699456
56.490;-3.133349;-0.699979
56.500;-3.130079;-0.697394
56.510;-3.130349;-0.692033
56.520;-3.133395;-0.684985
56.530;-3.137850;-0.677788
56.540;-3.142006;-0.671981
56.550;-3.144165;-0.668683
56.560;-3.143028;-0.668321
56.570;-3.137980;-0.670587
56.580;-3.129198;-0.674593
56.590;-3.117528;-0.679188
56.600;-3.104186;-0.683347
56.610;-3.090392;-0.686501
56.620;-3.077039;-0.688662
56.630;-3.064495;-0.690285
56.640;-3.052574;-0.691937
56.650;-3.040678;-0.693968
56.660;-3.028076;-0.696358
56.670;-3.014203;-0.698822
56.680;-2.998887;-0.701060
56.690;-2.982416;-0.702982
56.700;-2.965418;-0.704771
56.710;-2.948614;-0.706755
56.720;-2.932555;-0.709200
56.730;-2.917443;-0.712175
56.740;-2.903122;-0.715552
56.750;-2.889215;-0.719128
56.760;-2.875334;-0.722791
56.770;-2.861237;-0.726634
56.780;-2.846917;-0.730950
56.790;-2.832610;-0.736096
56.800;-2.818775;-0.742271
56.810;-2.806028;-0.749338
56.820;-2.795029;-0.756794
56.830;-2.786313;-0.763918
56.840;-2.780117;-0.770016
56.850;-2.776270;-0.774630
56.860;-2.774228;-0.777634
56.870;-2.773256;-0.779230
56.880;-2.772687;-0.779872
56.890;-2.772129;-0.780157
56.900;-2.771547;-0.780674
56.910;-2.771171;-0.781846
56.920;-2.771316;-0.783801
56.930;-2.772192;-0.786304
56.940;-2.773807;-0.788804
56.950;-2.775995;-0.790610
56.960;-2.778532;-0.791135
56.970;-2.781282;-0.790127
56.980;-2.784283;-0.787765
56.990;-2.787736;-0.784593
57.000;-2.791921;-0.781340
57.010;-2.797086;-0.778696
57.020;-2.803397;-0.777134
57.030;-2.810929;-0.776805
57.040;-2.819690;-0.777522
57.050;-2.829638;-0.778799
57.060;-2.840681;-0.779953
57.070;-2.852658;-0.780264
57.080;-2.865306;-0.779157
57.090;-2.878242;-0.776379
57.100;-2.890964;-0.772106
57.110;-2.902890;-0.766940
57.120;-2.913440;-0.761779
57.130;-2.922131;-0.757578
57.140;-2.928654;-0.755060
57.150;-2.932889;-0.754518
57.160;-2.934857;-0.755773
57.170;-2.934641;-0.758313
57.180;-2.932326;-0.761514
57.190;-2.927982;-0.764853
57.200;-2.921705;-0.768021
57.210;-2.913682;-0.770907
57.220;-2.904245;-0.773495
57.230;-2.893882;-0.775736
57.240;-2.883152;-0.777502
57.250;-2.872553;-0.778640
57.260;-2.862384;-0.779068
57.270;-2.852660;-0.778835
57.280;-2.843128;-0.778083
57.290;-2.833349;-0.776945
57.300;-2.822857;-0.775468
57.310;-2.811331;-0.773575
57.320;-2.798768;-0.771072
57.330;-2.785563;-0.767689
57.340;-2.772492;-0.763160
57.350;-2.760569;-0.757342
57.360;-2.750846;-0.750335
57.370;-2.744211;-0.742525
57.380;-2.741211;-0.734494
57.390;-2.741961;-0.726825
57.400;-2.746118;-0.719905
57.410;-2.752941;-0.713820
57.420;-2.761418;-0.708368
57.430;-2.770444;-0.703189
57.440;-2.779028;-0.697952
57.450;-2.786469;-0.692532
57.460;-2.792443;-0.687112
57.470;-2.796969;-0.682125
57.480;-2.800266;-0.678051
57.490;-2.802574;-0.675149
57.500;-2.804030;-0.673284
57.510;-2.804656;-0.671917
57.520;-2.804447;-0.670303
57.530;-2.803508;-0.667767
57.540;-2.802174;-0.663939
57.550;-2.801058;-0.658855
57.560;-2.800996;-0.652909
57.570;-2.802901;-0.646678
57.580;-2.807570;-0.640680
57.590;-2.815496;-0.635165
57.600;-2.826731;-0.630058
57.610;-2.840871;-0.625072
57.620;-2.857173;-0.619933
57.630;-2.874767;-0.614557
57.640;-2.892912;-0.609066
57.650;-2.911185;-0.603650
57.660;-2.929570;-0.598374
57.670;-2.948433;-0.593071
57.680;-2.968402;-0.587388
57.690;-2.990188;-0.580953
57.700;-3.014377;-0.573556
57.710;-3.041195;-0.565255
57.720;-3.070322;-0.556373
57.730;-3.100808;-0.547406
57.740;-3.131182;-0.538905
57.750;-3.159732;-0.531370
57.760;-3.184880;-0.525164
57.770;-3.205520;-0.520463
57.780;-3.221199;-0.517212
57.790;-3.232111;-0.515118
57.800;-3.238932;-0.513673
57.810;-3.242598;-0.512269
57.820;-3.244076;-0.510364
57.830;-3.244184;-0.507652
57.840;-3.243465;-0.504148
57.850;-3.242121;-0.500161
57.860;-3.240026;-0.496198
57.870;-3.236817;-0.492827
57.880;-3.232043;-0.490527
57.890;-3.225351;-0.489543
57.900;-3.216648;-0.489787
57.910;-3.206151;-0.490849
57.920;-3.194329;-0.492131
57.930;-3.181747;-0.493058
57.940;-3.168933;-0.493281
57.950;-3.156303;-0.492804
57.960;-3.144175;-0.491969
57.970;-3.132814;-0.491307
57.980;-3.122481;-0.491313
57.990;-3.113452;-0.492228
58.000;-3.106010;-0.493954
58.010;-3.100381;-0.496106
58.020;-3.096627;-0.498176
58.030;-3.094529;-0.499712
58.040;-3.093522;-0.500450
58.050;-3.092722;-0.500354
58.060;-3.091089;-0.499597
58.070;-3.087689;-0.498483
58.080;-3.081983;-0.497327
58.090;-3.074010;-0.496324
58.100;-3.064352;-0.495461
58.110;-3.053906;-0.494539
58.120;-3.043587;-0.493303
58.130;-3.034117;-0.491625
58.140;-3.025983;-0.489608
58.150;-3.019507;-0.487557
58.160;-3.014895;-0.485820
58.170;-3.012202;-0.484597
58.180;-3.011238;-0.483842
58.190;-3.011531;-0.483300
58.200;-3.012412;-0.482674
58.210;-3.013200;-0.481810
58.220;-3.013381;-0.480810
58.230;-3.012691;-0.480007
58.240;-3.011047;-0.479807
58.250;-3.008386;-0.480508
58.260;-3.004526;-0.482189
58.270;-2.999141;-0.484716
58.280;-2.991866;-0.487841
58.290;-2.982436;-0.491314
58.300;-2.970793;-0.494972
58.310;-2.957132;-0.498777
58.320;-2.941906;-0.502792
58.330;-2.925814;-0.507122
58.340;-2.909705;-0.511859
58.350;-2.894403;-0.517065
58.360;-2.880446;-0.522772
58.370;-2.867890;-0.528993
58.380;-2.856283;-0.535710
58.390;-2.844858;-0.542853
58.400;-2.832854;-0.550271
58.410;-2.819834;-0.557719
58.420;-2.805859;-0.564854
58.430;-2.791468;-0.571275
58.440;-2.777483;-0.576605
58.450;-2.764756;-0.580612
58.460;-2.753964;-0.583338
58.470;-2.745517;-0.585134
58.480;-2.739573;-0.586555
58.490;-2.736117;-0.588148
58.500;-2.735049;-0.590222
58.510;-2.736236;-0.592721
58.520;-2.739532;-0.595253
58.530;-2.744761;-0.597290
58.540;-2.751698;-0.598445
58.550;-2.760055;-0.598724
58.560;-2.769474;-0.598609
58.570;-2.779517;-0.598930
58.580;-2.789637;-0.600567
58.590;-2.799154;-0.604134
58.600;-2.807302;-0.609782
58.610;-2.813388;-0.617177
58.620;-2.817004;-0.625628
58.630;-2.818162;-0.634278
58.640;-2.817249;-0.642306
58.650;-2.814801;-0.649109
58.660;-2.811217;-0.654437
58.670;-2.806570;-0.658433
58.680;-2.800594;-0.661538
58.690;-2.792874;-0.664284
58.700;-2.783152;-0.667062
58.710;-2.771613;-0.669953
58.720;-2.759013;-0.672716
58.730;-2.746561;-0.674914
58.740;-2.735608;-0.676134
58.750;-2.727239;-0.676208
58.760;-2.721923;-0.675340
58.770;-2.719316;-0.674080
58.780;-2.718302;-0.673168
58.790;-2.717289;-0.673299
58.800;-2.714702;-0.674907
58.810;-2.709518;-0.678004
58.820;-2.701638;-0.682135
58.830;-2.691940;-0.686464
58.840;-2.681967;-0.689979
58.850;-2.673399;-0.691774
58.860;-2.667512;-0.691297
58.870;-2.664828;-0.688494
58.880;-2.665059;-0.683807
58.890;-2.667309;-0.678054
58.900;-2.670421;-0.672230
58.910;-2.673319;-0.667293
58.920;-2.675222;-0.663970
58.930;-2.675676;-0.662610
58.940;-2.674467;-0.663123
58.950;-2.671498;-0.665018
58.960;-2.666759;-0.667557
58.970;-2.660398;-0.669967
58.980;-2.652828;-0.671674
58.990;-2.644785;-0.672443
59.000;-2.637262;-0.672374
59.010;-2.631334;-0.671761
59.020;-2.627923;-0.670903
59.030;-2.627587;-0.669970
59.040;-2.630400;-0.668990
59.050;-2.635929;-0.667948
59.060;-2.643298;-0.666893
59.070;-2.651323;-0.665986
59.080;-2.658717;-0.665422
59.090;-2.664341;-0.665295
59.100;-2.667447;-0.665470
59.110;-2.667791;-0.665591
59.120;-2.665614;-0.665229
59.130;-2.661475;-0.664098
59.140;-2.656058;-0.662216
59.150;-2.650024;-0.659919
59.160;-2.643948;-0.657721
59.170;-2.638326;-0.656084
59.180;-2.633616;-0.655211
59.190;-2.630244;-0.654962
59.200;-2.628558;-0.654912
59.210;-2.628739;-0.654516
59.220;-2.630717;-0.653267
59.230;-2.634149;-0.650820
59.240;-2.638473;-0.647051
59.250;-2.643032;-0.642072
59.260;-2.647218;-0.636211
59.270;-2.650603;-0.629956
59.280;-2.653011;-0.623869
59.290;-2.654534;-0.618464
59.300;-2.655477;-0.614094
59.310;-2.656277;-0.610866
59.320;-2.657415;-0.608633
59.330;-2.659353;-0.607052
59.340;-2.662505;-0.605663
59.350;-2.667228;-0.603946
59.360;-2.673828;-0.601351
59.370;-2.682582;-0.597372
59.380;-2.693705;-0.591679
59.390;-2.707300;-0.584273
59.400;-2.723295;-0.575565
59.410;-2.741421;-0.566303
59.420;-2.761229;-0.557345
59.430;-2.782124;-0.549367
59.440;-2.803411;-0.542654
59.450;-2.824346;-0.537076
59.460;-2.844183;-0.532263
59.470;-2.862231;-0.527886
59.480;-2.877914;-0.523870
59.490;-2.890826;-0.520443
59.500;-2.900762;-0.518012
59.510;-2.907698;-0.516959
59.520;-2.911710;-0.517481
59.530;-2.912882;-0.519545
59.540;-2.911268;-0.522926
59.550;-2.906927;-0.527277
59.560;-2.900000;-0.532198
59.570;-2.890761;-0.537263
59.580;-2.879606;-0.542066
59.590;-2.866992;-0.546263
59.600;-2.853371;-0.549648
59.610;-2.839121;-0.552205
59.620;-2.824494;-0.554105
59.630;-2.809551;-0.555643
59.640;-2.794153;-0.557135
59.650;-2.778014;-0.558858
59.660;-2.760864;-0.561025
59.670;-2.742637;-0.563770
59.680;-2.723569;-0.567117
59.690;-2.704144;-0.570927
59.700;-2.684881;-0.574889
59.710;-2.666110;-0.578593
59.720;-2.647856;-0.581676
59.730;-2.629929;-0.583968
59.740;-2.612158;-0.585556
59.750;-2.594639;-0.586724
59.760;-2.577860;-0.587795
59.770;-2.562626;-0.588924
59.780;-2.549823;-0.589967
59.790;-2.540102;-0.590516
59.800;-2.533585;-0.590111
59.810;-2.529710;-0.588505
59.820;-2.527252;-0.585845
59.830;-2.524587;-0.582641
59.840;-2.520129;-0.579552
59.850;-2.512814;-0.577094
59.860;-2.502468;-0.575422
59.870;-2.489886;-0.574283
59.880;-2.476605;-0.573167
59.890;-2.464424;-0.571579
59.900;-2.454873;-0.569297
59.910;-2.448836;-0.566458
59.920;-2.446531;-0.563426
59.930;-2.447823;-0.560486
59.940;-2.452731;-0.557510
59.950;-2.461800;-0.553793
59.960;-2.476096;-0.548159
59.970;-2.496752;-0.539378
59.980;-2.524241;-0.526732
59.990;-2.557718;-0.510502
60.000;-2.594819;-0.492097
