f_time;copX;copY
57.940;0.475379;0.709541
57.950;0.484974;0.719527
57.960;0.492135;0.728826
57.970;0.497701;0.737317
57.980;0.502309;0.744758
57.990;0.506395;0.750874
58.000;0.510296;0.755496
58.010;0.514399;0.758671
58.020;0.519257;0.760714
58.030;0.525625;0.762156
58.040;0.534359;0.763639
58.050;0.546228;0.765761
58.060;0.561734;0.768932
58.070;0.581008;0.773303
58.080;0.603814;0.778810
58.090;0.629608;0.785310
58.100;0.657630;0.792708
58.110;0.687011;0.801000
58.120;0.716907;0.810188
58.130;0.746645;0.820126
58.140;0.775835;0.830377
58.150;0.804423;0.840206
58.160;0.832620;0.848741
58.170;0.860687;0.855252
58.180;0.888627;0.859428
58.190;0.915900;0.861490
58.200;0.941314;0.862083
58.210;0.963216;0.861983
58.220;0.979932;0.861765
58.230;0.990306;0.861610
58.240;0.994126;0.861299
58.250;0.992249;0.860385
58.260;0.986405;0.858423
58.270;0.978736;0.855156
58.280;0.971267;0.850600
58.290;0.965488;0.845045
58.300;0.962185;0.838988
58.310;0.961537;0.833043
58.320;0.963362;0.827812
58.330;0.967389;0.823745
58.340;0.973429;0.821019
58.350;0.981417;0.819474
58.360;0.991362;0.818628
58.370;1.003286;0.817756
58.380;1.017197;0.816024
58.390;1.033127;0.812632
58.400;1.051159;0.806953
58.410;1.071408;0.798634
58.420;1.093926;0.787674
58.430;1.118538;0.774437
58.440;1.144703;0.759590
58.450;1.171454;0.743961
58.460;1.197523;0.728348
58.470;1.221605;0.713318
58.480;1.242674;0.699072
58.490;1.260218;0.685439
58.500;1.274297;0.672023
58.510;1.285423;0.658457
58.520;1.294342;0.644648
58.530;1.301828;0.630897
58.540;1.308542;0.617846
58.550;1.314950;0.606296
58.560;1.321271;0.596986
58.570;1.327458;0.590422
58.580;1.333236;0.586800
58.590;1.338215;0.586044
58.600;1.342063;0.587898
58.610;1.344669;0.592033
58.620;1.346214;0.598142
58.630;1.347139;0.606006
58.640;1.348032;0.615524
58.650;1.349505;0.626697
58.660;1.352075;0.639564
58.670;1.356076;0.654116
58.680;1.361600;0.670225
58.690;1.368465;0.687620
58.700;1.376213;0.705917
58.710;1.384135;0.724692
58.720;1.391350;0.743562
58.730;1.396940;0.762256
58.740;1.400142;0.780664
58.750;1.400511;0.798837
58.760;1.397994;0.816964
58.770;1.392878;0.835322
58.780;1.385664;0.854211
58.790;1.376931;0.873860
58.800;1.367258;0.894336
58.810;1.357183;0.915474
58.820;1.347189;0.936906
58.830;1.337652;0.958196
58.840;1.328778;0.979059
58.850;1.320549;0.999542
58.860;1.312721;1.020042
58.870;1.304906;1.041097
58.880;1.296703;1.063034
58.890;1.287867;1.085671
58.900;1.278409;1.108264
58.910;1.268584;1.129729
58.920;1.258782;1.149034
58.930;1.249410;1.165530
58.940;1.240832;1.179067
58.950;1.233357;1.189910
58.960;1.227236;1.198552
58.970;1.222606;1.205547
58.980;1.219390;1.211411
58.990;1.217229;1.216543
59.000;1.215492;1.221187
59.010;1.213405;1.225453
59.020;1.210250;1.229396
59.030;1.205577;1.233135
59.040;1.199325;1.236952
59.050;1.191802;1.241296
59.060;1.183515;1.246693
59.070;1.174914;1.253572
59.080;1.166176;1.262091
59.090;1.157099;1.272068
59.100;1.147120;1.283102
59.110;1.135411;1.294830
59.120;1.120995;1.307167
59.130;1.102871;1.320356
59.140;1.080120;1.334783
59.150;1.052024;1.350675
59.160;1.018183;1.367828
59.170;0.978628;1.385492
59.180;0.933936;1.402448
59.190;0.885277;1.417239
59.200;0.834355;1.428495
59.210;0.783211;1.435293
59.220;0.733925;1.437421
59.230;0.688279;1.435469
59.240;0.647491;1.430675
59.250;0.612065;1.424629
59.260;0.581810;1.418929
59.270;0.556001;1.414894
59.280;0.533660;1.413377
59.290;0.513873;1.414675
59.300;0.496058;1.418548
59.310;0.480073;1.424332
59.320;0.466132;1.431131
59.330;0.454587;1.438012
59.340;0.445678;1.444163
59.350;0.439393;1.448979
59.360;0.435444;1.452072
59.370;0.433328;1.453221
59.380;0.432408;1.452297
59.390;0.431962;1.449218
59.400;0.431241;1.443951
59.410;0.429536;1.436539
59.420;0.426250;1.427103
59.430;0.420927;1.415792
59.440;0.413186;1.402693
59.450;0.402596;1.387750
59.460;0.388556;1.370757
59.470;0.370272;1.351454
59.480;0.346883;1.329717
59.490;0.317725;1.305745
59.500;0.282661;1.280175
59.510;0.242364;1.254042
59.520;0.198404;1.228591
59.530;0.153052;1.205013
59.540;0.108773;1.184191
59.550;0.067540;1.166568
59.560;0.030226;1.152170
59.570;-0.003652;1.140790
59.580;-0.035708;1.132227
59.590;-0.068109;1.126487
59.600;-0.102889;1.123874
59.610;-0.141411;1.124937
59.620;-0.184091;1.130250
59.630;-0.230374;1.140078
59.640;-0.278899;1.154054
59.650;-0.327785;1.171057
59.660;-0.375007;1.189402
59.670;-0.418825;1.207287
59.680;-0.458179;1.223295
59.690;-0.492931;1.236748
59.700;-0.523854;1.247772
59.710;-0.552360;1.257103
59.720;-0.580070;1.265719
59.730;-0.608351;1.274439
59.740;-0.637971;1.283630
59.750;-0.668938;1.293090
59.760;-0.700544;1.302153
59.770;-0.731611;1.309936
59.780;-0.760856;1.315658
59.790;-0.787279;1.318930
59.800;-0.810401;1.319906
59.810;-0.830256;1.319232
59.820;-0.847103;1.317777
59.830;-0.861022;1.316220
59.840;-0.871632;1.314669
59.850;-0.878131;1.312499
59.860;-0.879711;1.308551
59.870;-0.876196;1.301706
59.880;-0.868616;1.291650
59.890;-0.859415;1.279483
59.900;-0.852043;1.267747
59.910;-0.849880;1.259605
59.920;-0.854632;1.257237
59.930;-0.864612;1.259926
59.940;-0.873549;1.262589
59.950;-0.870704;1.255631
59.960;-0.842948;1.226802
59.970;-0.778784;1.165045
59.980;-0.673242;1.065270
59.990;-0.531509;0.931948
60.000;-0.369063;0.779339
