f_time;copX;copY
55.260;-1.752925;0.629695
55.270;-1.756426;0.624947
55.280;-1.759216;0.620651
55.290;-1.761640;0.617183
55.300;-1.764120;0.614618
55.310;-1.766934;0.612725
55.320;-1.770065;0.611045
55.330;-1.773210;0.609041
55.340;-1.775918;0.606253
55.350;-1.777809;0.602438
55.360;-1.778770;0.597651
55.370;-1.779056;0.592248
55.380;-1.779236;0.586817
55.390;-1.779968;0.582010
55.400;-1.781693;0.578340
55.410;-1.784384;0.575986
55.420;-1.787513;0.574715
55.430;-1.790269;0.573952
55.440;-1.791935;0.572984
55.450;-1.792190;0.571226
55.460;-1.791207;0.568436
55.470;-1.789511;0.564783
55.480;-1.787740;0.560751
55.490;-1.786429;0.556960
55.500;-1.785897;0.553999
55.510;-1.786233;0.552320
55.520;-1.787359;0.552181
55.530;-1.789119;0.553590
55.540;-1.791360;0.556237
55.550;-1.793962;0.559492
55.560;-1.796812;0.562524
55.570;-1.799738;0.564541
55.580;-1.802477;0.565045
55.590;-1.804701;0.563982
55.600;-1.806120;0.561731
55.610;-1.806610;0.558951
55.620;-1.806297;0.556363
55.630;-1.805525;0.554541
55.640;-1.804727;0.553790
55.650;-1.804256;0.554138
55.660;-1.804273;0.555419
55.670;-1.804764;0.557376
55.680;-1.805641;0.559732
55.690;-1.806859;0.562229
55.700;-1.808447;0.564652
55.710;-1.810436;0.566856
55.720;-1.812737;0.568780
55.730;-1.815069;0.570448
55.740;-1.816998;0.571949
55.750;-1.818096;0.573436
55.760;-1.818097;0.575097
55.770;-1.817010;0.577094
55.780;-1.815113;0.579486
55.790;-1.812873;0.582177
55.800;-1.810818;0.584955
55.810;-1.809374;0.587588
55.820;-1.808732;0.589937
55.830;-1.808795;0.592024
55.840;-1.809229;0.594026
55.850;-1.809610;0.596216
55.860;-1.809610;0.598876
55.870;-1.809144;0.602197
55.880;-1.808422;0.606202
55.890;-1.807884;0.610727
55.900;-1.808035;0.615478
55.910;-1.809284;0.620157
55.920;-1.811816;0.624581
55.930;-1.815552;0.628720
55.940;-1.820177;0.632610
55.950;-1.825241;0.636201
55.960;-1.830294;0.639285
55.970;-1.835029;0.641548
55.980;-1.839385;0.642732
55.990;-1.843563;0.642773
56.000;-1.847952;0.641823
56.010;-1.852980;0.640168
56.020;-1.858958;0.638119
56.030;-1.865988;0.635958
56.040;-1.873946;0.633938
56.050;-1.882551;0.632270
56.060;-1.891461;0.631088
56.070;-1.900379;0.630392
56.080;-1.909149;0.630043
56.090;-1.917824;0.629821
56.100;-1.926671;0.629532
56.110;-1.936104;0.629083
56.120;-1.946565;0.628504
56.130;-1.958382;0.627919
56.140;-1.971657;0.627501
56.150;-1.986234;0.627410
56.160;-2.001750;0.627690
56.170;-2.017752;0.628188
56.180;-2.033835;0.628541
56.190;-2.049744;0.628295
56.200;-2.065394;0.627117
56.210;-2.080825;0.625017
56.220;-2.096075;0.622440
56.230;-2.111047;0.620160
56.240;-2.125414;0.618985
56.250;-2.138632;0.619408
56.260;-2.150064;0.621377
56.270;-2.159183;0.624285
56.280;-2.165760;0.627211
56.290;-2.169954;0.629278
56.300;-2.172274;0.629964
56.310;-2.173430;0.629216
56.320;-2.174129;0.627350
56.330;-2.174890;0.624841
56.340;-2.175932;0.622123
56.350;-2.177152;0.619506
56.360;-2.178207;0.617189
56.370;-2.178644;0.615320
56.380;-2.178029;0.614026
56.390;-2.176026;0.613392
56.400;-2.172428;0.613403
56.410;-2.167136;0.613892
56.420;-2.160149;0.614567
56.430;-2.151567;0.615100
56.440;-2.141652;0.615259
56.450;-2.130876;0.614998
56.460;-2.119896;0.614469
56.470;-2.109408;0.613965
56.480;-2.099951;0.613817
56.490;-2.091755;0.614266
56.500;-2.084725;0.615325
56.510;-2.078539;0.616680
56.520;-2.072822;0.617721
56.530;-2.067260;0.617747
56.540;-2.061610;0.616303
56.550;-2.055623;0.613465
56.560;-2.049011;0.609928
56.570;-2.041541;0.606800
56.580;-2.033210;0.605177
56.590;-2.024366;0.605667
56.600;-2.015637;0.608090
56.610;-2.007692;0.611519
56.620;-2.000962;0.614650
56.630;-1.995463;0.616318
56.640;-1.990819;0.615912
56.650;-1.986434;0.613504
56.660;-1.981744;0.609710
56.670;-1.976412;0.605405
56.680;-1.970391;0.601472
56.690;-1.963831;0.598645
56.700;-1.956903;0.597434
56.710;-1.949670;0.598049
56.720;-1.942092;0.600312
56.730;-1.934147;0.603635
56.740;-1.925973;0.607144
56.750;-1.917939;0.609955
56.760;-1.910568;0.611469
56.770;-1.904359;0.611534
56.780;-1.899575;0.610380
56.790;-1.896100;0.608407
56.800;-1.893463;0.605968
56.810;-1.891005;0.603279
56.820;-1.888131;0.600480
56.830;-1.884498;0.597727
56.840;-1.880092;0.595225
56.850;-1.875164;0.593137
56.860;-1.870093;0.591470
56.870;-1.865228;0.590047
56.880;-1.860767;0.588607
56.890;-1.856709;0.586982
56.900;-1.852887;0.585228
56.910;-1.849053;0.583627
56.920;-1.844986;0.582565
56.930;-1.840610;0.582338
56.940;-1.836070;0.582986
56.950;-1.831724;0.584208
56.960;-1.828004;0.585418
56.970;-1.825208;0.585932
56.980;-1.823342;0.585216
56.990;-1.822100;0.583067
57.000;-1.820988;0.579679
57.010;-1.819560;0.575569
57.020;-1.817622;0.571405
57.030;-1.815346;0.567800
57.040;-1.813222;0.565129
57.050;-1.811897;0.563394
57.060;-1.811938;0.562223
57.070;-1.813622;0.561002
57.080;-1.816800;0.559142
57.090;-1.820911;0.556368
57.100;-1.825133;0.552877
57.110;-1.828677;0.549291
57.120;-1.831103;0.546408
57.130;-1.832533;0.544870
57.140;-1.833651;0.544896
57.150;-1.835462;0.546198
57.160;-1.838914;0.548125
57.170;-1.844532;0.549972
57.180;-1.852229;0.551260
57.190;-1.861384;0.551879
57.200;-1.871124;0.552020
57.210;-1.880689;0.551993
57.220;-1.889675;0.552048
57.230;-1.898090;0.552309
57.240;-1.906214;0.552805
57.250;-1.914392;0.553555
57.260;-1.922854;0.554646
57.270;-1.931625;0.556232
57.280;-1.940560;0.558446
57.290;-1.949439;0.561249
57.300;-1.958092;0.564348
57.310;-1.966456;0.567246
57.320;-1.974563;0.569431
57.330;-1.982468;0.570613
57.340;-1.990161;0.570888
57.350;-1.997518;0.570738
57.360;-2.004306;0.570876
57.370;-2.010239;0.572003
57.380;-2.015091;0.574559
57.390;-2.018817;0.578592
57.400;-2.021628;0.583779
57.410;-2.023955;0.589584
57.420;-2.026293;0.595446
57.430;-2.028984;0.600927
57.440;-2.032075;0.605763
57.450;-2.035324;0.609828
57.460;-2.038324;0.613067
57.470;-2.040688;0.615481
57.480;-2.042196;0.617184
57.490;-2.042842;0.618474
57.500;-2.042785;0.619829
57.510;-2.042241;0.621778
57.520;-2.041393;0.624724
57.530;-2.040377;0.628780
57.540;-2.039301;0.633718
57.550;-2.038269;0.639047
57.560;-2.037379;0.644183
57.570;-2.036702;0.648653
57.580;-2.036276;0.652229
57.590;-2.036112;0.654936
57.600;-2.036202;0.656980
57.610;-2.036530;0.658658
57.620;-2.037052;0.660311
57.630;-2.037668;0.662291
57.640;-2.038196;0.664909
57.650;-2.038416;0.668337
57.660;-2.038161;0.672490
57.670;-2.037430;0.677010
57.680;-2.036419;0.681372
57.690;-2.035443;0.685093
57.700;-2.034771;0.687918
57.710;-2.034479;0.689911
57.720;-2.034399;0.691414
57.730;-2.034205;0.692919
57.740;-2.033588;0.694876
57.750;-2.032446;0.697507
57.760;-2.030975;0.700688
57.770;-2.029614;0.703953
57.780;-2.028870;0.706637
57.790;-2.029116;0.708163
57.800;-2.030444;0.708324
57.810;-2.032617;0.707432
57.820;-2.035125;0.706226
57.830;-2.037321;0.705591
57.840;-2.038629;0.706220
57.850;-2.038789;0.708366
57.860;-2.038038;0.711762
57.870;-2.037112;0.715721
57.880;-2.037043;0.719366
57.890;-2.038807;0.721871
57.900;-2.042981;0.722652
57.910;-2.049538;0.721463
57.920;-2.057842;0.718430
57.930;-2.066836;0.714033
57.940;-2.075349;0.709018
57.950;-2.082441;0.704245
57.960;-2.087676;0.700481
57.970;-2.091228;0.698192
57.980;-2.093807;0.697403
57.990;-2.096445;0.697720
58.000;-2.100209;0.698514
58.010;-2.105907;0.699182
58.020;-2.113842;0.699338
58.030;-2.123711;0.698870
58.040;-2.134696;0.697875
58.050;-2.145716;0.696543
58.060;-2.155771;0.695054
58.070;-2.164248;0.693503
58.080;-2.171102;0.691885
58.090;-2.176847;0.690134
58.100;-2.182336;0.688221
58.110;-2.188430;0.686232
58.120;-2.195666;0.684383
58.130;-2.204098;0.682929
58.140;-2.213362;0.682026
58.150;-2.222942;0.681665
58.160;-2.232475;0.681699
58.170;-2.241947;0.681945
58.180;-2.251671;0.682262
58.190;-2.262081;0.682579
58.200;-2.273441;0.682868
58.210;-2.285641;0.683101
58.220;-2.298183;0.683240
58.230;-2.310365;0.683309
58.240;-2.321566;0.683474
58.250;-2.331460;0.684060
58.260;-2.340106;0.685429
58.270;-2.347872;0.687770
58.280;-2.355247;0.690948
58.290;-2.362637;0.694513
58.300;-2.370223;0.697900
58.310;-2.377945;0.700708
58.320;-2.385618;0.702908
58.330;-2.393087;0.704872
58.340;-2.400359;0.707227
58.350;-2.407627;0.710598
58.360;-2.415208;0.715373
58.370;-2.423422;0.721593
58.380;-2.432484;0.728991
58.390;-2.442418;0.737142
58.400;-2.453023;0.745606
58.410;-2.463923;0.754015
58.420;-2.474706;0.762057
58.430;-2.485135;0.769441
58.440;-2.495281;0.775863
58.450;-2.505499;0.781015
58.460;-2.516217;0.784631
58.470;-2.527691;0.786583
58.480;-2.539846;0.786978
58.490;-2.552281;0.786203
58.500;-2.564393;0.784884
58.510;-2.575547;0.783745
58.520;-2.585224;0.783410
58.530;-2.593118;0.784231
58.540;-2.599159;0.786192
58.550;-2.603520;0.788949
58.560;-2.606591;0.791973
58.570;-2.608922;0.794748
58.580;-2.611099;0.796934
58.590;-2.613588;0.798469
58.600;-2.616576;0.799556
58.610;-2.619901;0.800541
58.620;-2.623094;0.801726
58.630;-2.625559;0.803204
58.640;-2.626829;0.804818
58.650;-2.626804;0.806246
58.660;-2.625830;0.807155
58.670;-2.624571;0.807351
58.680;-2.623713;0.806872
58.690;-2.623659;0.805992
58.700;-2.624398;0.805155
58.710;-2.625613;0.804848
58.720;-2.626940;0.805446
58.730;-2.628216;0.807055
58.740;-2.629561;0.809432
58.750;-2.631235;0.812022
58.760;-2.633370;0.814123
58.770;-2.635757;0.815092
58.780;-2.637833;0.814545
58.790;-2.638892;0.812474
58.800;-2.638374;0.809309
58.810;-2.636074;0.805864
58.820;-2.632183;0.803159
58.830;-2.627167;0.802126
58.840;-2.621569;0.803297
58.850;-2.615816;0.806620
58.860;-2.610089;0.811497
58.870;-2.604300;0.817003
58.880;-2.598195;0.822195
58.890;-2.591517;0.826376
58.900;-2.584157;0.829258
58.910;-2.576193;0.830972
58.920;-2.567833;0.831930
58.930;-2.559314;0.832597
58.940;-2.550821;0.833287
58.950;-2.542454;0.834088
58.960;-2.534225;0.834921
58.970;-2.526075;0.835682
58.980;-2.517907;0.836348
58.990;-2.509624;0.836998
59.000;-2.501159;0.837778
59.010;-2.492490;0.838839
59.020;-2.483627;0.840319
59.030;-2.474591;0.842325
59.040;-2.465403;0.844903
59.050;-2.456076;0.847982
59.060;-2.446600;0.851314
59.070;-2.436886;0.854477
59.080;-2.426724;0.856949
59.090;-2.415799;0.858234
59.100;-2.403795;0.857998
59.110;-2.390531;0.856208
59.120;-2.376065;0.853202
59.130;-2.360687;0.849660
59.140;-2.344820;0.846423
59.150;-2.328873;0.844218
59.160;-2.313115;0.843394
59.170;-2.297640;0.843820
59.180;-2.282399;0.844963
59.190;-2.267284;0.846116
59.200;-2.252210;0.846642
59.210;-2.237191;0.846191
59.220;-2.222402;0.844825
59.230;-2.208178;0.843016
59.240;-2.194936;0.841489
59.250;-2.183046;0.840899
59.260;-2.172720;0.841477
59.270;-2.163959;0.842819
59.280;-2.156581;0.843997
59.290;-2.150278;0.843983
59.300;-2.144662;0.842154
59.310;-2.139310;0.838594
59.320;-2.133787;0.834047
59.330;-2.127716;0.829575
59.340;-2.120885;0.826130
59.350;-2.113377;0.824227
59.360;-2.105637;0.823807
59.370;-2.098385;0.824309
59.380;-2.092373;0.824880
59.390;-2.088092;0.824662
59.400;-2.085575;0.823055
59.410;-2.084394;0.819878
59.420;-2.083847;0.815376
59.430;-2.083201;0.810113
59.440;-2.081903;0.804807
59.450;-2.079701;0.800155
59.460;-2.076700;0.796651
59.470;-2.073335;0.794408
59.480;-2.070273;0.793062
59.490;-2.068218;0.791850
59.500;-2.067702;0.789869
59.510;-2.068921;0.786438
59.520;-2.071731;0.781380
59.530;-2.075774;0.775093
59.540;-2.080688;0.768394
59.550;-2.086262;0.762209
59.560;-2.092457;0.757256
59.570;-2.099292;0.753851
59.580;-2.106698;0.751884
59.590;-2.114437;0.750956
59.600;-2.122144;0.750566
59.610;-2.129478;0.750267
59.620;-2.136305;0.749753
59.630;-2.142832;0.748897
59.640;-2.149613;0.747748
59.650;-2.157402;0.746461
59.660;-2.166914;0.745163
59.670;-2.178599;0.743847
59.680;-2.192514;0.742344
59.690;-2.208340;0.740433
59.700;-2.225461;0.737997
59.710;-2.243081;0.735167
59.720;-2.260346;0.732335
59.730;-2.276506;0.730036
59.740;-2.291089;0.728728
59.750;-2.304037;0.728590
59.760;-2.315731;0.729421
59.770;-2.326895;0.730672
59.780;-2.338371;0.731601
59.790;-2.350840;0.731494
59.800;-2.364557;0.729895
59.810;-2.379211;0.726760
59.820;-2.393993;0.722486
59.830;-2.407862;0.717815
59.840;-2.419933;0.713619
59.850;-2.429792;0.710657
59.860;-2.437588;0.709384
59.870;-2.443887;0.709879
59.880;-2.449370;0.711885
59.890;-2.454548;0.714886
59.900;-2.459589;0.718174
59.910;-2.464299;0.720945
59.920;-2.468192;0.722494
59.930;-2.470604;0.722503
59.940;-2.470779;0.721332
59.950;-2.467909;0.720129
59.960;-2.461203;0.720624
59.970;-2.450057;0.724571
59.980;-2.434364;0.733011
59.990;-2.414828;0.745680
60.000;-2.393058;0.760902
