f_time;copX;copY
55.930;-6.919301;0.730164
55.940;-6.916163;0.728846
55.950;-6.913340;0.727205
55.960;-6.910381;0.725785
55.970;-6.907204;0.724949
55.980;-6.904173;0.724666
55.990;-6.901955;0.724503
56.000;-6.901198;0.723798
56.010;-6.902151;0.721923
56.020;-6.904437;0.718502
56.030;-6.907139;0.713523
56.040;-6.909164;0.707353
56.050;-6.909704;0.700644
56.060;-6.908541;0.694180
56.070;-6.906053;0.688680
56.080;-6.902985;0.684634
56.090;-6.900117;0.682227
56.100;-6.897998;0.681355
56.110;-6.896800;0.681693
56.120;-6.896289;0.682746
56.130;-6.895911;0.683867
56.140;-6.895007;0.684295
56.150;-6.893094;0.683273
56.160;-6.890106;0.680251
56.170;-6.886455;0.675087
56.180;-6.882892;0.668121
56.190;-6.880204;0.660079
56.200;-6.878902;0.651862
56.210;-6.879013;0.644336
56.220;-6.880077;0.638152
56.230;-6.881336;0.633647
56.240;-6.882041;0.630809
56.250;-6.881729;0.629329
56.260;-6.880396;0.628718
56.270;-6.878475;0.628441
56.280;-6.876654;0.628044
56.290;-6.875600;0.627229
56.300;-6.875707;0.625859
56.310;-6.876977;0.623903
56.320;-6.879049;0.621337
56.330;-6.881348;0.618070
56.340;-6.883278;0.613946
56.350;-6.884390;0.608877
56.360;-6.884477;0.603020
56.370;-6.883582;0.596900
56.380;-6.881940;0.591321
56.390;-6.879890;0.587085
56.400;-6.877798;0.584606
56.410;-6.875992;0.583652
56.420;-6.874707;0.583364
56.430;-6.874028;0.582549
56.440;-6.873869;0.580120
56.450;-6.874009;0.575459
56.460;-6.874162;0.568585
56.470;-6.874062;0.560112
56.480;-6.873506;0.551055
56.490;-6.872368;0.542555
56.500;-6.870612;0.535592
56.510;-6.868346;0.530745
56.520;-6.865881;0.528078
56.530;-6.863752;0.527171
56.540;-6.862612;0.527303
56.550;-6.863034;0.527680
56.560;-6.865310;0.527659
56.570;-6.869339;0.526849
56.580;-6.874668;0.525120
56.590;-6.880652;0.522556
56.600;-6.886697;0.519396
56.610;-6.892479;0.515955
56.620;-6.898065;0.512511
56.630;-6.903845;0.509193
56.640;-6.910283;0.505942
56.650;-6.917573;0.502583
56.660;-6.925369;0.498963
56.670;-6.932736;0.495098
56.680;-6.938377;0.491222
56.690;-6.941051;0.487745
56.700;-6.940032;0.485102
56.710;-6.935429;0.483571
56.720;-6.928242;0.483145
56.730;-6.920112;0.483522
56.740;-6.912855;0.484231
56.750;-6.907905;0.484810
56.760;-6.905856;0.484943
56.770;-6.906288;0.484493
56.780;-6.907929;0.483476
56.790;-6.909088;0.482015
56.800;-6.908171;0.480349
56.810;-6.904087;0.478851
56.820;-6.896452;0.478014
56.830;-6.885561;0.478343
56.840;-6.872208;0.480192
56.850;-6.857414;0.483616
56.860;-6.842174;0.488305
56.870;-6.827275;0.493635
56.880;-6.813244;0.498815
56.890;-6.800406;0.503090
56.900;-6.788990;0.505933
56.910;-6.779206;0.507181
56.920;-6.771226;0.507060
56.930;-6.765089;0.506096
56.940;-6.760630;0.504943
56.950;-6.757525;0.504172
56.960;-6.755420;0.504080
56.970;-6.754068;0.504591
56.980;-6.753395;0.505302
56.990;-6.753471;0.505660
57.000;-6.754443;0.505191
57.010;-6.756473;0.503671
57.020;-6.759703;0.501191
57.030;-6.764233;0.498102
57.040;-6.770066;0.494881
57.050;-6.777026;0.491968
57.060;-6.784674;0.489629
57.070;-6.792261;0.487944
57.080;-6.798783;0.486874
57.090;-6.803159;0.486355
57.100;-6.804492;0.486318
57.110;-6.802346;0.486645
57.120;-6.796914;0.487123
57.130;-6.788991;0.487479
57.140;-6.779751;0.487480
57.150;-6.770395;0.487037
57.160;-6.761794;0.486240
57.170;-6.754278;0.485315
57.180;-6.747637;0.484527
57.190;-6.741308;0.484085
57.200;-6.734663;0.484087
57.210;-6.727262;0.484518
57.220;-6.718996;0.485284
57.230;-6.710086;0.486276
57.240;-6.700974;0.487427
57.250;-6.692167;0.488720
57.260;-6.684096;0.490156
57.270;-6.677020;0.491713
57.280;-6.670980;0.493328
57.290;-6.665794;0.494943
57.300;-6.661081;0.496536
57.310;-6.656316;0.498106
57.320;-6.650907;0.499634
57.330;-6.644304;0.501064
57.340;-6.636129;0.502321
57.350;-6.626277;0.503319
57.360;-6.614958;0.503954
57.370;-6.602668;0.504113
57.380;-6.590075;0.503697
57.390;-6.577870;0.502677
57.400;-6.566625;0.501130
57.410;-6.556692;0.499232
57.420;-6.548185;0.497198
57.430;-6.541025;0.495198
57.440;-6.535028;0.493306
57.450;-6.530019;0.491503
57.460;-6.525944;0.489725
57.470;-6.522954;0.487912
57.480;-6.521389;0.486033
57.490;-6.521665;0.484089
57.500;-6.524077;0.482083
57.510;-6.528604;0.480008
57.520;-6.534820;0.477853
57.530;-6.541980;0.475640
57.540;-6.549235;0.473464
57.550;-6.555902;0.471491
57.560;-6.561670;0.469898
57.570;-6.566671;0.468795
57.580;-6.571408;0.468151
57.590;-6.576544;0.467779
57.600;-6.582637;0.467393
57.610;-6.589919;0.466703
57.620;-6.598240;0.465536
57.630;-6.607193;0.463918
57.640;-6.616350;0.462083
57.650;-6.625464;0.460390
57.660;-6.634535;0.459168
57.670;-6.643750;0.458563
57.680;-6.653350;0.458460
57.690;-6.663482;0.458524
57.700;-6.674085;0.458350
57.710;-6.684834;0.457662
57.720;-6.695172;0.456449
57.730;-6.704449;0.454935
57.740;-6.712139;0.453402
57.750;-6.718068;0.451991
57.760;-6.722519;0.450615
57.770;-6.726144;0.449029
57.780;-6.729671;0.447002
57.790;-6.733580;0.444465
57.800;-6.737913;0.441580
57.810;-6.742336;0.438698
57.820;-6.746410;0.436259
57.830;-6.749902;0.434668
57.840;-6.752942;0.434176
57.850;-6.755975;0.434785
57.860;-6.759541;0.436225
57.870;-6.764035;0.438038
57.880;-6.769536;0.439736
57.890;-6.775788;0.440962
57.900;-6.782337;0.441608
57.910;-6.788781;0.441839
57.920;-6.795010;0.442035
57.930;-6.801275;0.442658
57.940;-6.808043;0.444065
57.950;-6.815727;0.446357
57.960;-6.824470;0.449343
57.970;-6.834102;0.452656
57.980;-6.844281;0.455907
57.990;-6.854704;0.458813
58.000;-6.865276;0.461228
58.010;-6.876169;0.463107
58.020;-6.887756;0.464478
58.030;-6.900494;0.465411
58.040;-6.914811;0.466017
58.050;-6.931043;0.466431
58.060;-6.949381;0.466780
58.070;-6.969815;0.467151
58.080;-6.992062;0.467548
58.090;-7.015505;0.467880
58.100;-7.039204;0.467977
58.110;-7.061994;0.467636
58.120;-7.082665;0.466709
58.130;-7.100171;0.465200
58.140;-7.113798;0.463315
58.150;-7.123236;0.461431
58.160;-7.128543;0.459963
58.170;-7.130017;0.459194
58.180;-7.128063;0.459149
58.190;-7.123110;0.459602
58.200;-7.115628;0.460202
58.210;-7.106150;0.460680
58.220;-7.095252;0.460995
58.230;-7.083437;0.461359
58.240;-7.070995;0.462134
58.250;-7.057934;0.463671
58.260;-7.044053;0.466173
58.270;-7.029133;0.469627
58.280;-7.013141;0.473824
58.290;-6.996332;0.478453
58.300;-6.979141;0.483232
58.310;-6.961942;0.488043
58.320;-6.944805;0.492990
58.330;-6.927449;0.498352
58.340;-6.909445;0.504417
58.350;-6.890559;0.511265
58.360;-6.871034;0.518597
58.370;-6.851629;0.525709
58.380;-6.833394;0.531686
58.390;-6.817295;0.535736
58.400;-6.803887;0.537525
58.410;-6.793183;0.537321
58.420;-6.784736;0.535899
58.430;-6.777860;0.534234
58.440;-6.771876;0.533156
58.450;-6.766302;0.533125
58.460;-6.760951;0.534188
58.470;-6.755936;0.536103
58.480;-6.751598;0.538492
58.490;-6.748367;0.540968
58.500;-6.746630;0.543206
58.510;-6.746631;0.544982
58.520;-6.748425;0.546209
58.530;-6.751867;0.546948
58.540;-6.756631;0.547371
58.550;-6.762247;0.547642
58.560;-6.768192;0.547781
58.570;-6.774009;0.547587
58.580;-6.779424;0.546675
58.590;-6.784403;0.544608
58.600;-6.789101;0.541078
58.610;-6.793751;0.536059
58.620;-6.798545;0.529903
58.630;-6.803556;0.523319
58.640;-6.808737;0.517237
58.650;-6.813976;0.512584
58.660;-6.819206;0.510027
58.670;-6.824508;0.509741
58.680;-6.830132;0.511311
58.690;-6.836426;0.513826
58.700;-6.843685;0.516168
58.710;-6.851984;0.517402
58.720;-6.861116;0.517067
58.730;-6.870652;0.515273
58.740;-6.880132;0.512560
58.750;-6.889256;0.509619
58.760;-6.897979;0.507009
58.770;-6.906451;0.505000
58.780;-6.914864;0.503558
58.790;-6.923329;0.502457
58.800;-6.931831;0.501437
58.810;-6.940287;0.500340
58.820;-6.948627;0.499173
58.830;-6.956857;0.498069
58.840;-6.965051;0.497208
58.850;-6.973291;0.496725
58.860;-6.981572;0.496679
58.870;-6.989735;0.497057
58.880;-6.997473;0.497783
58.890;-7.004418;0.498694
58.900;-7.010251;0.499486
58.910;-7.014784;0.499695
58.920;-7.017989;0.498779
58.930;-7.019966;0.496301
58.940;-7.020915;0.492124
58.950;-7.021115;0.486550
58.960;-7.020929;0.480298
58.970;-7.020798;0.474335
58.980;-7.021191;0.469616
58.990;-7.022522;0.466825
59.000;-7.025040;0.466193
59.010;-7.028734;0.467454
59.020;-7.033298;0.469935
59.030;-7.038182;0.472754
59.040;-7.042728;0.475057
59.050;-7.046353;0.476218
59.060;-7.048709;0.475955
59.070;-7.049763;0.474346
59.080;-7.049746;0.471783
59.090;-7.049017;0.468890
59.100;-7.047893;0.466405
59.110;-7.046547;0.465020
59.120;-7.044976;0.465192
59.130;-7.043049;0.466991
59.140;-7.040578;0.470070
59.150;-7.037371;0.473787
59.160;-7.033239;0.477429
59.170;-7.028001;0.480416
59.180;-7.021523;0.482421
59.190;-7.013797;0.483388
59.200;-7.005041;0.483516
59.210;-6.995748;0.483218
59.220;-6.986662;0.483036
59.230;-6.978678;0.483502
59.240;-6.972716;0.484964
59.250;-6.969587;0.487464
59.260;-6.969861;0.490705
59.270;-6.973714;0.494119
59.280;-6.980827;0.497008
59.290;-6.990386;0.498744
59.300;-7.001260;0.498973
59.310;-7.012289;0.497769
59.320;-7.022570;0.495635
59.330;-7.031635;0.493334
59.340;-7.039468;0.491609
59.350;-7.046407;0.490907
59.360;-7.052995;0.491256
59.370;-7.059810;0.492309
59.380;-7.067315;0.493494
59.390;-7.075747;0.494211
59.400;-7.085065;0.494000
59.410;-7.094997;0.492678
59.420;-7.105150;0.490395
59.430;-7.115168;0.487585
59.440;-7.124823;0.484799
59.450;-7.134019;0.482490
59.460;-7.142697;0.480859
59.470;-7.150739;0.479816
59.480;-7.157917;0.479093
59.490;-7.163920;0.478427
59.500;-7.168470;0.477695
59.510;-7.171462;0.476948
59.520;-7.173068;0.476351
59.530;-7.173728;0.476089
59.540;-7.173976;0.476295
59.550;-7.174189;0.477000
59.560;-7.174388;0.478135
59.570;-7.174197;0.479571
59.580;-7.172989;0.481195
59.590;-7.170128;0.482958
59.600;-7.165168;0.484835
59.610;-7.157964;0.486760
59.620;-7.148658;0.488596
59.630;-7.137587;0.490200
59.640;-7.125162;0.491534
59.650;-7.111755;0.492732
59.660;-7.097606;0.494073
59.670;-7.082803;0.495852
59.680;-7.067336;0.498256
59.690;-7.051213;0.501276
59.700;-7.034556;0.504729
59.710;-7.017610;0.508339
59.720;-7.000678;0.511846
59.730;-6.984017;0.515111
59.740;-6.967779;0.518178
59.750;-6.952014;0.521249
59.760;-6.936743;0.524563
59.770;-6.922008;0.528237
59.780;-6.907885;0.532153
59.790;-6.894421;0.535937
59.800;-6.881557;0.539059
59.810;-6.869116;0.540994
59.820;-6.856896;0.541401
59.830;-6.844842;0.540245
59.840;-6.833168;0.537802
59.850;-6.822344;0.534556
59.860;-6.812917;0.531025
59.870;-6.805266;0.527617
59.880;-6.799429;0.524570
59.890;-6.795100;0.521995
59.900;-6.791794;0.519949
59.910;-6.789062;0.518474
59.920;-6.786679;0.517601
59.930;-6.784709;0.517314
59.940;-6.783463;0.517548
59.950;-6.783383;0.518218
59.960;-6.784899;0.519263
59.970;-6.788280;0.520659
59.980;-6.793520;0.522390
59.990;-6.800285;0.524413
60.000;-6.807954;0.526627
