f_time;copX;copY
58.920;-0.396632;1.029396
58.930;-0.402902;1.024367
58.940;-0.410089;1.018056
58.950;-0.417915;1.010496
58.960;-0.425986;1.001861
58.970;-0.433869;0.992415
58.980;-0.441133;0.982504
58.990;-0.447355;0.972557
59.000;-0.452132;0.963034
59.010;-0.455114;0.954318
59.020;-0.456082;0.946567
59.030;-0.455011;0.939633
59.040;-0.452115;0.933103
59.050;-0.447804;0.926440
59.060;-0.442572;0.919154
59.070;-0.436842;0.910921
59.080;-0.430829;0.901651
59.090;-0.424499;0.891537
59.100;-0.417612;0.881079
59.110;-0.409832;0.871031
59.120;-0.400851;0.862236
59.130;-0.390487;0.855391
59.140;-0.378751;0.850821
59.150;-0.365874;0.848356
59.160;-0.352273;0.847363
59.170;-0.338515;0.846953
59.180;-0.325267;0.846289
59.190;-0.313273;0.844861
59.200;-0.303316;0.842626
59.210;-0.296132;0.839946
59.220;-0.292250;0.837400
59.230;-0.291824;0.835540
59.240;-0.294527;0.834698
59.250;-0.299592;0.834886
59.260;-0.306001;0.835792
59.270;-0.312759;0.836874
59.280;-0.319151;0.837523
59.290;-0.324910;0.837269
59.300;-0.330274;0.835960
59.310;-0.335920;0.833838
59.320;-0.342774;0.831473
59.330;-0.351716;0.829567
59.340;-0.363263;0.828703
59.350;-0.377309;0.829178
59.360;-0.393072;0.830971
59.370;-0.409257;0.833857
59.380;-0.424436;0.837565
59.390;-0.437472;0.841903
59.400;-0.447857;0.846803
59.410;-0.455836;0.852285
59.420;-0.462269;0.858372
59.430;-0.468330;0.865005
59.440;-0.475120;0.871988
59.450;-0.483345;0.879001
59.460;-0.493140;0.885677
59.470;-0.504063;0.891714
59.480;-0.515273;0.896967
59.490;-0.525808;0.901480
59.500;-0.534880;0.905472
59.510;-0.542065;0.909263
59.520;-0.547363;0.913169
59.530;-0.551117;0.917367
59.540;-0.553849;0.921817
59.550;-0.556068;0.926284
59.560;-0.558120;0.930467
59.570;-0.560122;0.934143
59.580;-0.561974;0.937249
59.590;-0.563449;0.939885
59.600;-0.564290;0.942256
59.610;-0.564312;0.944625
59.620;-0.563472;0.947273
59.630;-0.561897;0.950454
59.640;-0.559852;0.954312
59.650;-0.557640;0.958804
59.660;-0.555476;0.963660
59.670;-0.553392;0.968452
59.680;-0.551227;0.972740
59.690;-0.548705;0.976259
59.700;-0.545571;0.979062
59.710;-0.541704;0.981521
59.720;-0.537155;0.984184
59.730;-0.532128;0.987537
59.740;-0.526892;0.991821
59.750;-0.521689;0.996969
59.760;-0.516650;1.002672
59.770;-0.511764;1.008499
59.780;-0.506886;1.013994
59.790;-0.501822;1.018757
59.800;-0.496424;1.022538
59.810;-0.490693;1.025323
59.820;-0.484833;1.027355
59.830;-0.479218;1.029024
59.840;-0.474273;1.030687
59.850;-0.470290;1.032479
59.860;-0.467256;1.034225
59.870;-0.464797;1.035500
59.880;-0.462240;1.035824
59.890;-0.458787;1.034928
59.900;-0.453734;1.032925
59.910;-0.446686;1.030311
59.920;-0.437716;1.027718
59.930;-0.427437;1.025534
59.940;-0.416947;1.023553
59.950;-0.407634;1.020842
59.960;-0.400859;1.015948
59.970;-0.397597;1.007405
59.980;-0.398119;0.994409
59.990;-0.401837;0.977332
60.000;-0.407375;0.957820
