f_time;copX;copY
56.130;-0.519649;-0.031148
56.140;-0.468827;-0.040110
56.150;-0.419416;-0.050085
56.160;-0.371365;-0.060785
56.170;-0.324998;-0.071736
56.180;-0.280934;-0.082377
56.190;-0.239872;-0.092135
56.200;-0.202343;-0.100542
56.210;-0.168516;-0.107348
56.220;-0.138187;-0.112596
56.230;-0.110914;-0.116606
56.240;-0.086215;-0.119868
56.250;-0.063724;-0.122886
56.260;-0.043224;-0.126027
56.270;-0.024571;-0.129413
56.280;-0.007573;-0.132880
56.290;0.008118;-0.135991
56.300;0.023035;-0.138117
56.310;0.037830;-0.138579
56.320;0.053125;-0.136792
56.330;0.069341;-0.132406
56.340;0.086578;-0.125397
56.350;0.104623;-0.116108
56.360;0.123085;-0.105202
56.370;0.141606;-0.093504
56.380;0.160055;-0.081793
56.390;0.178590;-0.070617
56.400;0.197577;-0.060207
56.410;0.217385;-0.050499
56.420;0.238183;-0.041215
56.430;0.259829;-0.031959
56.440;0.281897;-0.022282
56.450;0.303825;-0.011750
56.460;0.325097;0.000012
56.470;0.345363;0.013238
56.480;0.364463;0.027917
56.490;0.382370;0.043689
56.500;0.399135;0.059819
56.510;0.414833;0.075314
56.520;0.429536;0.089154
56.530;0.443288;0.100520
56.540;0.456089;0.108944
56.550;0.467925;0.114312
56.560;0.478807;0.116762
56.570;0.488825;0.116548
56.580;0.498140;0.113944
56.590;0.506944;0.109233
56.600;0.515384;0.102747
56.610;0.523467;0.094893
56.620;0.531006;0.086121
56.630;0.537614;0.076825
56.640;0.542785;0.067255
56.650;0.546020;0.057488
56.660;0.546951;0.047453
56.670;0.545382;0.037024
56.680;0.541229;0.026111
56.690;0.534426;0.014709
56.700;0.524831;0.002862
56.710;0.512193;-0.009432
56.720;0.496157;-0.022294
56.730;0.476307;-0.035948
56.740;0.452229;-0.050615
56.750;0.423616;-0.066380
56.760;0.390390;-0.083085
56.770;0.352836;-0.100321
56.780;0.311696;-0.117482
56.790;0.268152;-0.133828
56.800;0.223674;-0.148525
56.810;0.179750;-0.160683
56.820;0.137599;-0.169456
56.830;0.097986;-0.174214
56.840;0.061177;-0.174709
56.850;0.027023;-0.171184
56.860;-0.004899;-0.164357
56.870;-0.035165;-0.155302
56.880;-0.064402;-0.145236
56.890;-0.093211;-0.135268
56.900;-0.122063;-0.126162
56.910;-0.151207;-0.118192
56.920;-0.180619;-0.111164
56.930;-0.210037;-0.104572
56.940;-0.239078;-0.097851
56.950;-0.267398;-0.090584
56.960;-0.294821;-0.082607
56.970;-0.321401;-0.073977
56.980;-0.347400;-0.064863
56.990;-0.373199;-0.055472
57.000;-0.399179;-0.046040
57.010;-0.425623;-0.036883
57.020;-0.452674;-0.028422
57.030;-0.480356;-0.021115
57.040;-0.508627;-0.015319
57.050;-0.537402;-0.011155
57.060;-0.566542;-0.008473
57.070;-0.595829;-0.006934
57.080;-0.624959;-0.006135
57.090;-0.653590;-0.005719
57.100;-0.681412;-0.005422
57.110;-0.708228;-0.005102
57.120;-0.734007;-0.004748
57.130;-0.758881;-0.004480
57.140;-0.783100;-0.004490
57.150;-0.806951;-0.004934
57.160;-0.830674;-0.005815
57.170;-0.854392;-0.006919
57.180;-0.878084;-0.007847
57.190;-0.901568;-0.008121
57.200;-0.924507;-0.007335
57.210;-0.946427;-0.005275
57.220;-0.966751;-0.001949
57.230;-0.984875;0.002464
57.240;-1.000284;0.007703
57.250;-1.012701;0.013502
57.260;-1.022210;0.019613
57.270;-1.029286;0.025803
57.280;-1.034701;0.031824
57.290;-1.039332;0.037379
57.300;-1.043947;0.042110
57.310;-1.049069;0.045627
57.320;-1.054972;0.047591
57.330;-1.061757;0.047834
57.340;-1.069435;0.046464
57.350;-1.077946;0.043893
57.360;-1.087134;0.040760
57.370;-1.096751;0.037753
57.380;-1.106522;0.035393
57.390;-1.116259;0.033888
57.400;-1.125945;0.033093
57.410;-1.135740;0.032608
57.420;-1.145903;0.031950
57.430;-1.156687;0.030704
57.440;-1.168262;0.028590
57.450;-1.180684;0.025442
57.460;-1.193913;0.021190
57.470;-1.207860;0.015883
57.480;-1.222432;0.009753
57.490;-1.237562;0.003261
57.500;-1.253214;-0.002941
57.510;-1.269379;-0.008155
57.520;-1.286086;-0.011818
57.530;-1.303430;-0.013649
57.540;-1.321624;-0.013728
57.550;-1.341025;-0.012488
57.560;-1.362123;-0.010629
57.570;-1.385443;-0.008965
57.580;-1.411421;-0.008237
57.590;-1.440298;-0.008975
57.600;-1.472091;-0.011444
57.610;-1.506630;-0.015687
57.620;-1.543578;-0.021602
57.630;-1.582411;-0.028990
57.640;-1.622405;-0.037546
57.650;-1.662663;-0.046795
57.660;-1.702225;-0.056047
57.670;-1.740219;-0.064443
57.680;-1.775999;-0.071095
57.690;-1.809227;-0.075279
57.700;-1.839859;-0.076601
57.710;-1.868060;-0.075090
57.720;-1.894088;-0.071184
57.730;-1.918213;-0.065620
57.740;-1.940676;-0.059236
57.750;-1.961694;-0.052758
57.760;-1.981459;-0.046673
57.770;-2.000131;-0.041225
57.780;-2.017776;-0.036525
57.790;-2.034290;-0.032660
57.800;-2.049333;-0.029711
57.810;-2.062356;-0.027684
57.820;-2.072725;-0.026412
57.830;-2.079939;-0.025518
57.840;-2.083838;-0.024475
57.850;-2.084717;-0.022755
57.860;-2.083257;-0.019994
57.870;-2.080312;-0.016111
57.880;-2.076607;-0.011331
57.890;-2.072494;-0.006106
57.900;-2.067876;-0.000970
57.910;-2.062313;0.003628
57.920;-2.055264;0.007458
57.930;-2.046322;0.010572
57.940;-2.035359;0.013245
57.950;-2.022546;0.015834
57.960;-2.008258;0.018616
57.970;-1.992940;0.021695
57.980;-1.977000;0.025028
57.990;-1.960767;0.028529
58.000;-1.944513;0.032171
58.010;-1.928497;0.036018
58.020;-1.912963;0.040183
58.030;-1.898097;0.044760
58.040;-1.883939;0.049774
58.050;-1.870301;0.055178
58.060;-1.856739;0.060893
58.070;-1.842592;0.066887
58.080;-1.827080;0.073228
58.090;-1.809467;0.080065
58.100;-1.789219;0.087534
58.110;-1.766136;0.095658
58.120;-1.740401;0.104307
58.130;-1.712532;0.113252
58.140;-1.683261;0.122268
58.150;-1.653372;0.131249
58.160;-1.623513;0.140265
58.170;-1.594014;0.149542
58.180;-1.564756;0.159340
58.190;-1.535138;0.169809
58.200;-1.504183;0.180914
58.210;-1.470775;0.192449
58.220;-1.433973;0.204118
58.230;-1.393293;0.215608
58.240;-1.348843;0.226607
58.250;-1.301235;0.236804
58.260;-1.251327;0.245906
58.270;-1.199890;0.253731
58.280;-1.147367;0.260309
58.290;-1.093794;0.265925
58.300;-1.038918;0.271040
58.310;-0.982441;0.276125
58.320;-0.924275;0.281480
58.330;-0.864677;0.287143
58.340;-0.804228;0.292946
58.350;-0.743707;0.298689
58.360;-0.683920;0.304353
58.370;-0.625561;0.310209
58.380;-0.569125;0.316765
58.390;-0.514905;0.324553
58.400;-0.463069;0.333888
58.410;-0.413759;0.344720
58.420;-0.367152;0.356675
58.430;-0.323444;0.369225
58.440;-0.282780;0.381907
58.450;-0.245187;0.394464
58.460;-0.210538;0.406868
58.470;-0.178552;0.419238
58.480;-0.148837;0.431707
58.490;-0.120959;0.444304
58.500;-0.094509;0.456896
58.510;-0.069153;0.469198
58.520;-0.044630;0.480834
58.530;-0.020721;0.491434
58.540;0.002792;0.500705
58.550;0.026129;0.508461
58.560;0.049464;0.514617
58.570;0.072836;0.519181
58.580;0.096052;0.522263
58.590;0.118664;0.524119
58.600;0.140024;0.525181
58.610;0.159430;0.526044
58.620;0.176312;0.527384
58.630;0.190378;0.529832
58.640;0.201705;0.533847
58.650;0.210733;0.539623
58.660;0.218175;0.547076
58.670;0.224856;0.555890
58.680;0.231538;0.565591
58.690;0.238783;0.575623
58.700;0.246898;0.585397
58.710;0.255948;0.594346
58.720;0.265787;0.601982
58.730;0.276105;0.607956
58.740;0.286491;0.612122
58.750;0.296528;0.614553
58.760;0.305893;0.615504
58.770;0.314418;0.615325
58.780;0.322066;0.614385
58.790;0.328865;0.613028
58.800;0.334819;0.611553
58.810;0.339873;0.610227
58.820;0.343941;0.609285
58.830;0.347001;0.608947
58.840;0.349213;0.609418
58.850;0.350963;0.610863
58.860;0.352787;0.613356
58.870;0.355176;0.616801
58.880;0.358355;0.620912
58.890;0.362156;0.625260
58.900;0.366042;0.629390
58.910;0.369260;0.632945
58.920;0.371046;0.635733
58.930;0.370815;0.637718
58.940;0.368288;0.638938
58.950;0.363541;0.639410
58.960;0.356970;0.639075
58.970;0.349170;0.637826
58.980;0.340726;0.635605
58.990;0.332014;0.632509
59.000;0.323065;0.628813
59.010;0.313583;0.624903
59.020;0.303056;0.621156
59.030;0.290914;0.617842
59.040;0.276634;0.615100
59.050;0.259805;0.612954
59.060;0.240151;0.611354
59.070;0.217549;0.610213
59.080;0.192033;0.609457
59.090;0.163785;0.609088
59.100;0.133104;0.609191
59.110;0.100369;0.609888
59.120;0.065995;0.611242
59.130;0.030385;0.613171
59.140;-0.006117;0.615431
59.150;-0.043254;0.617660
59.160;-0.080826;0.619467
59.170;-0.118633;0.620528
59.180;-0.156418;0.620670
59.190;-0.193859;0.619939
59.200;-0.230616;0.618627
59.210;-0.266363;0.617214
59.220;-0.300805;0.616206
59.230;-0.333675;0.615925
59.240;-0.364749;0.616336
59.250;-0.393899;0.617018
59.260;-0.421149;0.617307
59.270;-0.446710;0.616548
59.280;-0.470955;0.614324
59.290;-0.494354;0.610571
59.300;-0.517372;0.605556
59.310;-0.540356;0.599748
59.320;-0.563413;0.593662
59.330;-0.586329;0.587724
59.340;-0.608568;0.582180
59.350;-0.629394;0.577049
59.360;-0.648081;0.572134
59.370;-0.664152;0.567084
59.380;-0.677553;0.561490
59.390;-0.688690;0.554978
59.400;-0.698318;0.547287
59.410;-0.707329;0.538322
59.420;-0.716563;0.528162
59.430;-0.726704;0.517016
59.440;-0.738278;0.505121
59.450;-0.751679;0.492609
59.460;-0.767164;0.479391
59.470;-0.784849;0.465090
59.480;-0.804740;0.449062
59.490;-0.826815;0.430528
59.500;-0.851129;0.408825
59.510;-0.877891;0.383723
59.520;-0.907438;0.355684
59.530;-0.940113;0.325935
59.540;-0.976097;0.296285
59.550;-1.015255;0.268740
59.560;-1.057072;0.245041
59.570;-1.100708;0.226282
59.580;-1.145163;0.212689
59.590;-1.189515;0.203587
59.600;-1.233174;0.197576
59.610;-1.276110;0.192857
59.620;-1.318973;0.187667
59.630;-1.363009;0.180714
59.640;-1.409724;0.171497
59.650;-1.460366;0.160409
59.660;-1.515426;0.148580
59.670;-1.574384;0.137470
59.680;-1.635782;0.128333
59.690;-1.697572;0.121758
59.700;-1.757564;0.117504
59.710;-1.813805;0.114667
59.720;-1.864804;0.112122
59.730;-1.909613;0.109014
59.740;-1.947808;0.105122
59.750;-1.979408;0.100946
59.760;-2.004773;0.097516
59.770;-2.024491;0.096022
59.780;-2.039276;0.097404
59.790;-2.049887;0.102060
59.800;-2.057036;0.109757
59.810;-2.061277;0.119758
59.820;-2.062890;0.131089
59.830;-2.061793;0.142825
59.840;-2.057558;0.154265
59.850;-2.049584;0.164976
59.860;-2.037425;0.174752
59.870;-2.021222;0.183583
59.880;-2.002083;0.191664
59.890;-1.982192;0.199393
59.900;-1.964467;0.207290
59.910;-1.951706;0.215794
59.920;-1.945355;0.224934
59.930;-1.944218;0.233975
59.940;-1.943607;0.241148
59.950;-1.935528;0.243690
59.960;-1.910302;0.238340
59.970;-1.859552;0.222344
59.980;-1.779700;0.194676
59.990;-1.674465;0.156956
60.000;-1.554851;0.113486
